match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
247152,29345,Tournament A14. League 900-1000,900-1000,2025-11-03T01:30:09.356000+00:00,2025-11-02T18:30:09.356000-07:00,2025-11-03T02:30:09.356000+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,3,2,688,Erik Mares,,,2025-11-03T01:45:42.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,3009ddd247d195ddd6044f692ca079c76f5e83164b454bc592efdd744e5cc73c
247172,29347,Tournament A17. League 550-600,550-600,2025-11-03T01:30:23.397000+00:00,2025-11-02T18:30:23.397000-07:00,2025-11-03T02:30:23.397000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-11-03T01:49:04.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,b94a38ce8be157a9bf8ebfc9c5916dc8cd3dadddc649716899dad24758f3908a
247109,29340,Tournament A12. League 900-1000,900-1000,2025-11-03T02:00:05.853000+00:00,2025-11-02T19:00:05.853000-07:00,2025-11-03T03:00:05.853000+01:00,3,COMPLETED,1571,Dan Volhejn,764,Matous Klimenta,3,2,1571,Dan Volhejn,,,2025-11-03T02:23:16.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,53884a9bba8c5e2d7b29ef43e10ee6e4d6f375b74e03b697da1a0667dca67408
247153,29345,Tournament A14. League 900-1000,900-1000,2025-11-03T02:00:05.868000+00:00,2025-11-02T19:00:05.868000-07:00,2025-11-03T03:00:05.868000+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,2,1114,Michal Vavrecka,,,2025-11-03T02:17:23.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,96872a38a109d1f9d8cb1584edb9cb95ed9d34efd27fb2979022981c9f8b161c
247173,29347,Tournament A17. League 550-600,550-600,2025-11-03T02:00:17.085000+00:00,2025-11-02T19:00:17.085000-07:00,2025-11-03T03:00:17.085000+01:00,3,COMPLETED,834,Tomas Andrle,1078,Kyryl Darin,3,1,834,Tomas Andrle,,,2025-11-03T02:14:40.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,1b08b73625ce841b226eb93a2b03574c21e88cc1b96f246802f2e362a70bcac4
247154,29345,Tournament A14. League 900-1000,900-1000,2025-11-03T02:30:05.921000+00:00,2025-11-02T19:30:05.921000-07:00,2025-11-03T03:30:05.921000+01:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,3,1,864,Tomas Postelt,,,2025-11-03T02:43:50.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,86fc2b54d39d68c8409293a09a7caa087d6ed90f0e54d5f84d4fdce7862c6648
247110,29340,Tournament A12. League 900-1000,900-1000,2025-11-03T02:30:08.801000+00:00,2025-11-02T19:30:08.801000-07:00,2025-11-03T03:30:08.801000+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-11-03T02:45:33.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,2e1640ba39493e90cbf9999dfa44d369234e74ca162d8d0786b1330e5eeac59f
247174,29347,Tournament A17. League 550-600,550-600,2025-11-03T02:30:14.464000+00:00,2025-11-02T19:30:14.464000-07:00,2025-11-03T03:30:14.464000+01:00,3,COMPLETED,1679,Jiri Dedek,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-11-03T02:48:02.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,3dd9debefb67d881097d1aa9920bb590eeda67e27a388acac29e8bb7a3c89269
247155,29345,Tournament A14. League 900-1000,900-1000,2025-11-03T03:00:07.915000+00:00,2025-11-02T20:00:07.915000-07:00,2025-11-03T04:00:07.915000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,3,1,1114,Michal Vavrecka,,,2025-11-03T03:13:30.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,5a4c39fd6c036453155f21ca940aabd2e8ae24e03b464ad483874312e252c322
247175,29347,Tournament A17. League 550-600,550-600,2025-11-03T03:00:16.067000+00:00,2025-11-02T20:00:16.067000-07:00,2025-11-03T04:00:16.067000+01:00,3,COMPLETED,834,Tomas Andrle,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-11-03T03:14:25.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,9c6d3630c19c99743fc559b34b8fed5c8655d42a847764c2f6a748f326f3008d
247111,29340,Tournament A12. League 900-1000,900-1000,2025-11-03T03:00:24.500000+00:00,2025-11-02T20:00:24.500000-07:00,2025-11-03T04:00:24.500000+01:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,1,3,684,Martin Huk,,,2025-11-03T03:16:45.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,42b9dc35d1c32704c3ee98419b33a1ca07b4b6e891b1306a5069767f9c4659aa
247156,29345,Tournament A14. League 900-1000,900-1000,2025-11-03T03:30:06.977000+00:00,2025-11-02T20:30:06.977000-07:00,2025-11-03T04:30:06.977000+01:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,2,1417,Tomas Turek,,,2025-11-03T03:44:51.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,56ba11902ac933722758dfd86216dd36434c4513795baf297f95c6faada8a920
247112,29340,Tournament A12. League 900-1000,900-1000,2025-11-03T03:30:07.218000+00:00,2025-11-02T20:30:07.218000-07:00,2025-11-03T04:30:07.218000+01:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2025-11-03T03:47:59.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,fd13c39a2dd73f915d60991b06c4363b346b6a44afd657c158531a5cf9dd3683
247176,29347,Tournament A17. League 550-600,550-600,2025-11-03T03:30:22.978000+00:00,2025-11-02T20:30:22.978000-07:00,2025-11-03T04:30:22.978000+01:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,3,1,1015,Michal Vedmoch,,,2025-11-03T03:43:02.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,c0a3d799ca402cdb442e7b6318dad2b13f4dc9c381c93b7b50766ddc5d98d454
247113,29340,Tournament A12. League 900-1000,900-1000,2025-11-03T04:03:42.653000+00:00,2025-11-02T21:03:42.653000-07:00,2025-11-03T05:03:42.653000+01:00,3,COMPLETED,1571,Dan Volhejn,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2025-11-03T04:14:28.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,a1e639311e37fead5a6d07840a203040c9a92f59e137fb5af8f3c747ead7282a
247177,29347,Tournament A17. League 550-600,550-600,2025-11-03T04:03:51.089000+00:00,2025-11-02T21:03:51.089000-07:00,2025-11-03T05:03:51.089000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,834,Tomas Andrle,3,1,1547,Dmitro Parhomenko,,,2025-11-03T04:19:23.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,5a32f675a8d5d0434fc18a6e55cb7bed1e1a5327262bbd1724ad6480d1dfe3f1
247157,29345,Tournament A14. League 900-1000,900-1000,2025-11-03T04:04:01.481000+00:00,2025-11-02T21:04:01.481000-07:00,2025-11-03T05:04:01.481000+01:00,3,COMPLETED,688,Erik Mares,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-11-03T04:14:12.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,a177fb969d817d08e55a09de704f0b35e10320edc8968bc6b25dbd123eb4a895
247158,29345,Tournament A14. League 900-1000,900-1000,2025-11-03T04:30:02.526000+00:00,2025-11-02T21:30:02.526000-07:00,2025-11-03T05:30:02.526000+01:00,3,COMPLETED,864,Tomas Postelt,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-11-03T04:43:16.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,f6321e76c4feb52988f873c9c42de6f27f4b026f983b39c8c5c7dfa57c267387
247114,29340,Tournament A12. League 900-1000,900-1000,2025-11-03T04:30:08.752000+00:00,2025-11-02T21:30:08.752000-07:00,2025-11-03T05:30:08.752000+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-11-03T04:40:55.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,84f14263ecfdc9d3b5da9cbed80d135f21f479facce6acc3e581256be48b5142
247178,29347,Tournament A17. League 550-600,550-600,2025-11-03T04:30:26.696000+00:00,2025-11-02T21:30:26.696000-07:00,2025-11-03T05:30:26.696000+01:00,3,COMPLETED,1015,Michal Vedmoch,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-11-03T04:39:22.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,647e495256ea201b28c67972adea628cc897e33dfaf3443b83c39c4f0c447749
247179,29348,Tournament A12. League 600-700,600-700,2025-11-03T07:00:06.346000+00:00,2025-11-03T00:00:06.346000-07:00,2025-11-03T08:00:06.346000+01:00,3,COMPLETED,950,Jan Varcl,789,Josef Belovsky,3,1,950,Jan Varcl,,,2025-11-03T07:16:56.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,bd96cc03ecb8276bbc74e6021aabafbf3307e3595f84244b9d1a5a388b3fa634
247227,29354,Tournament A18. League 900-1000,900-1000,2025-11-03T07:00:07.189000+00:00,2025-11-03T00:00:07.189000-07:00,2025-11-03T08:00:07.189000+01:00,3,COMPLETED,1707,Michal Hrabec,1164,Michael Sedlacek,3,2,1707,Michal Hrabec,,,2025-11-03T07:15:33.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,8775dd4ec9700bda7b793863b3891b6b804bb791374f37e15260f7c2b9f26024
247251,29357,Tournament A17. League 700-800,700-800,2025-11-03T07:00:07.773000+00:00,2025-11-03T00:00:07.773000-07:00,2025-11-03T08:00:07.773000+01:00,3,COMPLETED,863,Daniel Tuma,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2025-11-03T07:19:50.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,af799cbe8bf973c9e3feb46acd4ca0bddc750b29106ac6739f50304179db351c
247283,29361,Tournament A16. League 350-400,350-400,2025-11-03T07:00:17.785000+00:00,2025-11-03T00:00:17.785000-07:00,2025-11-03T08:00:17.785000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,3,0,1499,Milan Chalupnicek,,,2025-11-03T07:11:13.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,b4d4e6635d2e385163592983b2c6caff218d2a34bc83f25bb44402eff7b77158
247211,29352,Tournament A14. League 500-550,500-550,2025-11-03T07:00:42.450000+00:00,2025-11-03T00:00:42.450000-07:00,2025-11-03T08:00:42.450000+01:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-11-03T07:24:17.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,5c0cfb19db4de1ac37db1de7b193c307e0a028018e4b3f506375846320b4ed81
247180,29348,Tournament A12. League 600-700,600-700,2025-11-03T07:30:06.781000+00:00,2025-11-03T00:30:06.781000-07:00,2025-11-03T08:30:06.781000+01:00,3,COMPLETED,1498,Lukas Malek,808,Vladimir Havlicek,3,2,1498,Lukas Malek,,,2025-11-03T07:54:04.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,31e445934fb0742995f6def68320b728b2e8a3c09cb6997db97cf83db6363b2b
247228,29354,Tournament A18. League 900-1000,900-1000,2025-11-03T07:30:07.026000+00:00,2025-11-03T00:30:07.026000-07:00,2025-11-03T08:30:07.026000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2025-11-03T07:48:36.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,29c48208173101a045c49d9d056437e83bf3922798931cf3e6bf5137b333fd60
247284,29361,Tournament A16. League 350-400,350-400,2025-11-03T07:30:14.474000+00:00,2025-11-03T00:30:14.474000-07:00,2025-11-03T08:30:14.474000+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,0,937,Pavel Sprynar,,,2025-11-03T07:45:49.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,3f91666bb4360448faf5c576a7fb46e699ea1eb53ea284d7d404317ee51b706e
247252,29357,Tournament A17. League 700-800,700-800,2025-11-03T07:30:19.739000+00:00,2025-11-03T00:30:19.739000-07:00,2025-11-03T08:30:19.739000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2025-11-03T07:53:03.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,d4742052dfaba2368ec5a87dff3e262ab905b97162190f6ed13a6174a124a904
247212,29352,Tournament A14. League 500-550,500-550,2025-11-03T07:30:22.238000+00:00,2025-11-03T00:30:22.238000-07:00,2025-11-03T08:30:22.238000+01:00,3,COMPLETED,1751,Jiri Havel,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-11-03T07:46:07.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,4f4b82fc2b245e8a342c806d55971521e2d2813a157286362d962c92833538a0
247181,29348,Tournament A12. League 600-700,600-700,2025-11-03T08:00:05.148000+00:00,2025-11-03T01:00:05.148000-07:00,2025-11-03T09:00:05.148000+01:00,3,COMPLETED,789,Josef Belovsky,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-11-03T08:31:17.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,0f544428db758d76c2f43e82714f7466e1fd924d2326b216ae6c917caa7ea216
247285,29361,Tournament A16. League 350-400,350-400,2025-11-03T08:00:07.795000+00:00,2025-11-03T01:00:07.795000-07:00,2025-11-03T09:00:07.795000+01:00,3,COMPLETED,1145,Jan Potensky,937,Pavel Sprynar,3,2,1145,Jan Potensky,,,2025-11-03T08:27:04.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,acc9116f57aaa33c72fb487f12e850f41880a63575e1cbd3c5835686c3d8a32d
247229,29354,Tournament A18. League 900-1000,900-1000,2025-11-03T08:00:09.202000+00:00,2025-11-03T01:00:09.202000-07:00,2025-11-03T09:00:09.202000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,2,1164,Michael Sedlacek,,,2025-11-03T08:17:43.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,d9870aa4112e497822fb2a32de184708abf437f33a5af7fb8f04d265f65f8106
