match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
251015,29797,Tournament A17. League 450-500,450-500,2025-11-23T03:00:09.888000+00:00,2025-11-22T20:00:09.888000-07:00,2025-11-23T04:00:09.888000+01:00,3,COMPLETED,1520,Tomas Regner,942,Jaroslav Strnad,3,1,1520,Tomas Regner,,,2025-11-23T03:17:30.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,d949e7dfdcc2ddfbe4ec352e71fee1482bda328083919956c9d315e2d531a3a5
250944,29789,Tournament A12. League 900-1000,900-1000,2025-11-23T03:30:06.501000+00:00,2025-11-22T20:30:06.501000-07:00,2025-11-23T04:30:06.501000+01:00,3,COMPLETED,1324,Ondrej Svacha,1121,Matyas Navedla,3,1,1324,Ondrej Svacha,,,2025-11-23T03:49:02.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,d21a60a427abe8575aaaa7346a98e920a25eb465c06100ac845bb869a8db0d20
251016,29797,Tournament A17. League 450-500,450-500,2025-11-23T03:30:18.158000+00:00,2025-11-22T20:30:18.158000-07:00,2025-11-23T04:30:18.158000+01:00,3,COMPLETED,1344,Petr Picek,1568,Pavel Berdych,3,2,1344,Petr Picek,,,2025-11-23T03:50:32.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,809b1a5d02e91dd61210f8560fef1cce71364e0c0c3e14330f1ddf4187547c16
250956,29790,Tournament A14. League 550-600,550-600,2025-11-23T03:31:28.750000+00:00,2025-11-22T20:31:28.750000-07:00,2025-11-23T04:31:28.750000+01:00,3,COMPLETED,1377,Mihail Trinta,1736,Roman Guliak,3,2,1377,Mihail Trinta,,,2025-11-23T03:51:19.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,b056c20a92dbee1821d691d0507b40864b88c813cee23c3011fd0fb838a04398
250945,29789,Tournament A12. League 900-1000,900-1000,2025-11-23T04:00:05.501000+00:00,2025-11-22T21:00:05.501000-07:00,2025-11-23T05:00:05.501000+01:00,3,COMPLETED,1705,Michal Cabis,1561,Tomas Franek,3,2,1705,Michal Cabis,,,2025-11-23T04:17:27.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,455dcfa3e99df9b41b6f13bfbe6c76b381272e7ff7e6be24d71c23b8d568207f
251017,29797,Tournament A17. League 450-500,450-500,2025-11-23T04:00:07.966000+00:00,2025-11-22T21:00:07.966000-07:00,2025-11-23T05:00:07.966000+01:00,3,COMPLETED,1520,Tomas Regner,1681,Adam Svoboda,2,3,1681,Adam Svoboda,,,2025-11-23T04:19:12.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,e29d71667ee1ce5388a7b9d8d3b0b6929eee5c957a6daa2247e69bb13ef886ab
250957,29790,Tournament A14. League 550-600,550-600,2025-11-23T04:02:06.823000+00:00,2025-11-22T21:02:06.823000-07:00,2025-11-23T05:02:06.823000+01:00,3,COMPLETED,894,Lubor Sulava,1736,Roman Guliak,2,3,1736,Roman Guliak,,,2025-11-23T04:22:04.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,32311049a099cdea0287017b6dd6e31022f57bd4b23d006e676167e7e8427c34
250946,29789,Tournament A12. League 900-1000,900-1000,2025-11-23T04:30:09.665000+00:00,2025-11-22T21:30:09.665000-07:00,2025-11-23T05:30:09.665000+01:00,3,COMPLETED,1324,Ondrej Svacha,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2025-11-23T04:54:54.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,6c58e9de58a773b6a1327d5461f2524de002b1473b724add93edbd62d8b3c14f
251018,29797,Tournament A17. League 450-500,450-500,2025-11-23T04:30:11.210000+00:00,2025-11-22T21:30:11.210000-07:00,2025-11-23T05:30:11.210000+01:00,3,COMPLETED,1344,Petr Picek,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2025-11-23T04:51:54.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,42b808a7cfe707838533b107ddccec00bc81f863bcdd93d7792fd48e4ba4e075
250958,29790,Tournament A14. League 550-600,550-600,2025-11-23T04:30:16.688000+00:00,2025-11-22T21:30:16.688000-07:00,2025-11-23T05:30:16.688000+01:00,3,COMPLETED,798,Radek Bartunek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-11-23T04:51:53.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,ee11303f3ecf4accca171b101c8004efe9ed119a6ac3cf99f5f2abc0c8cd8455
251099,29808,Tournament A12. League 550-600,550-600,2025-11-23T07:00:08.777000+00:00,2025-11-23T00:00:08.777000-07:00,2025-11-23T08:00:08.777000+01:00,3,COMPLETED,1078,Kyryl Darin,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2025-11-23T07:16:25.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,81eeead5a61d10e7c4289e7101cb58cbca13458273c5c50bf56264800ffde2af
251187,29818,Tournament A16. League 450-500,450-500,2025-11-23T07:00:09.587000+00:00,2025-11-23T00:00:09.587000-07:00,2025-11-23T08:00:09.587000+01:00,3,COMPLETED,1239,Ladislav Havel,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2025-11-23T07:16:10.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,d736b1f257bb7c14c37f002305d85861f3cbd37fe577da6ebea9a6aa523975e0
251251,29826,Tournament A17. League 500-550,500-550,2025-11-23T07:00:10.087000+00:00,2025-11-23T00:00:10.087000-07:00,2025-11-23T08:00:10.087000+01:00,3,COMPLETED,866,Vaclav Dolezal,1603,Oleg Vitrovyj,3,1,866,Vaclav Dolezal,,,2025-11-23T07:20:49.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,32b735db57927eb49e37e2dd13d150e4edd43a2acb2f2412a68e616528ea02b0
251144,29813,Tournament A14. League 900-1000,900-1000,2025-11-23T07:00:11.489000+00:00,2025-11-23T00:00:11.489000-07:00,2025-11-23T08:00:11.489000+01:00,3,COMPLETED,854,Lukas Jindrak,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2025-11-23T07:20:40.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,e0e5b332ad28bdb8c4735eef23e2cf635b3c6becc35208696368e87a23310cb0
251243,29825,Tournament A18. League 500-550,500-550,2025-11-23T07:00:24.869000+00:00,2025-11-23T00:00:24.869000-07:00,2025-11-23T08:00:24.869000+01:00,3,COMPLETED,1760,David Mikula,1742,Daniel Tyn,2,3,1742,Daniel Tyn,,,2025-11-23T07:24:26.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,75288f665e75c5bd9d7e61954acf2ce91e0160a7360e5555723b4f9b4e570cb1
251100,29808,Tournament A12. League 550-600,550-600,2025-11-23T07:30:09.160000+00:00,2025-11-23T00:30:09.160000-07:00,2025-11-23T08:30:09.160000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1676,Petr Lastuvka,0,3,1676,Petr Lastuvka,,,2025-11-23T07:42:28.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,2066fd5e82766ac8758c605e1609507e42beb2c317544045d7acd23b1913ba63
251244,29825,Tournament A18. League 500-550,500-550,2025-11-23T07:30:11.504000+00:00,2025-11-23T00:30:11.504000-07:00,2025-11-23T08:30:11.504000+01:00,3,COMPLETED,1720,Michal Hrbac,1782,Tomas Kraninger,0,3,1782,Tomas Kraninger,,,2025-11-23T07:44:37.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,eb8bdc091365add4f473d919c67121aa74cb534bd48163de0adf1be6a3067b57
251252,29826,Tournament A17. League 500-550,500-550,2025-11-23T07:30:16.166000+00:00,2025-11-23T00:30:16.166000-07:00,2025-11-23T08:30:16.166000+01:00,3,COMPLETED,1811,David Barton,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-11-23T07:50:13.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,2bbf7c9ddcf67dbef6fed270f7480909d226dc5d348a66ef497bd642be4e2f5d
251143,29813,Tournament A14. League 900-1000,900-1000,2025-11-23T07:30:21.127000+00:00,2025-11-23T00:30:21.127000-07:00,2025-11-23T08:30:21.127000+01:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-11-23T07:40:53.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,25308a6c39a2090296c87828a274ddb3c51c07e5960624ff71e28111f2ce074a
251188,29818,Tournament A16. League 450-500,450-500,2025-11-23T07:30:26.838000+00:00,2025-11-23T00:30:26.838000-07:00,2025-11-23T08:30:26.838000+01:00,3,COMPLETED,1236,Frantisek Trojan,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2025-11-23T07:48:45.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,b4a194fae017c058e17059738239b95b9c01c518061500c81839c83a6f528444
251101,29808,Tournament A12. League 550-600,550-600,2025-11-23T08:00:06.616000+00:00,2025-11-23T01:00:06.616000-07:00,2025-11-23T09:00:06.616000+01:00,3,COMPLETED,834,Tomas Andrle,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2025-11-23T08:17:21.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,f2aa836287ad135ad1d82537d64512e73a79988129fdd14d0f60fe7a80888693
251245,29825,Tournament A18. League 500-550,500-550,2025-11-23T08:00:10.341000+00:00,2025-11-23T01:00:10.341000-07:00,2025-11-23T09:00:10.341000+01:00,3,COMPLETED,1742,Daniel Tyn,1720,Michal Hrbac,3,2,1742,Daniel Tyn,,,2025-11-23T08:22:58.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,9140588a67e318147f11bf4f4caf4b75089ae14d63581828e1e32bd244be4c45
251253,29826,Tournament A17. League 500-550,500-550,2025-11-23T08:00:11.164000+00:00,2025-11-23T01:00:11.164000-07:00,2025-11-23T09:00:11.164000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1811,David Barton,2,3,1811,David Barton,,,2025-11-23T08:18:54.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,b477294e6b3eceec097a95b0ce4ac1e33abecf6d7a904c46b02bb02de1fb618c
