match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
247699,29409,Tournament A12. League 900-1000,900-1000,2025-11-06T03:00:05.755000+00:00,2025-11-05T20:00:05.755000-07:00,2025-11-06T04:00:05.755000+01:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,3,1,1324,Ondrej Svacha,,,2025-11-06T03:16:14.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,8f1e842c117ce3fda1c140ba9fd1863e11781d49095744ceb9c23fc68f94e0d4
247755,29415,Tournament A17. League 500-550,500-550,2025-11-06T03:00:17.054000+00:00,2025-11-05T20:00:17.054000-07:00,2025-11-06T04:00:17.054000+01:00,3,COMPLETED,805,Ondrej Kucirek,1377,Mihail Trinta,3,1,805,Ondrej Kucirek,,,2025-11-06T03:14:51.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,c0553d41ecb7082da6276947d5cfb4d2139a4385bd8674060fcae9c78ba7e98c
247744,29414,Tournament A14. League 900-1000,900-1000,2025-11-06T03:30:03.416000+00:00,2025-11-05T20:30:03.416000-07:00,2025-11-06T04:30:03.416000+01:00,3,COMPLETED,1664,Jakub Vales,864,Tomas Postelt,3,2,1664,Jakub Vales,,,2025-11-06T03:47:06.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,5203123b697bbaf2ad4a177d82654e69c0a836656055bba776a88255efe1f0fa
247700,29409,Tournament A12. League 900-1000,900-1000,2025-11-06T03:30:08.529000+00:00,2025-11-05T20:30:08.529000-07:00,2025-11-06T04:30:08.529000+01:00,3,COMPLETED,879,Jiri Ruzicka,1668,Oleksandr Kolisnyk,3,1,879,Jiri Ruzicka,,,2025-11-06T03:49:48.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,bd2d8beeb17e42c063ee0f5681d59aea4b08726b0aed1eb163dc377fc1df8ce1
247756,29415,Tournament A17. League 500-550,500-550,2025-11-06T03:30:15.856000+00:00,2025-11-05T20:30:15.856000-07:00,2025-11-06T04:30:15.856000+01:00,3,COMPLETED,1204,Miroslav Adamec,1751,Jiri Havel,3,1,1204,Miroslav Adamec,,,2025-11-06T03:43:05.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,91ce47d1d420e02c9de45db2d41f6f36101bfd78d1ae2a0ce3bfb6941a0365cd
247745,29414,Tournament A14. League 900-1000,900-1000,2025-11-06T04:00:00.782000+00:00,2025-11-05T21:00:00.782000-07:00,2025-11-06T05:00:00.782000+01:00,3,COMPLETED,1634,Jakub Kycelt,864,Tomas Postelt,3,2,1634,Jakub Kycelt,,,2025-11-06T04:20:44.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,0a042c2ff30f4fc42493ed7ce4c14271b252da35205dabea17a9b6e9e31aec77
247757,29415,Tournament A17. League 500-550,500-550,2025-11-06T04:00:10.671000+00:00,2025-11-05T21:00:10.671000-07:00,2025-11-06T05:00:10.671000+01:00,3,COMPLETED,1377,Mihail Trinta,867,Ondrej Pastorek,3,0,1377,Mihail Trinta,,,2025-11-06T04:12:44.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,0ce334d123ebe195bf2eb6c4be7d5987c7c98e3788b8f96ec56f1cf9fd4cca25
247701,29409,Tournament A12. League 900-1000,900-1000,2025-11-06T04:01:05.585000+00:00,2025-11-05T21:01:05.585000-07:00,2025-11-06T05:01:05.585000+01:00,3,COMPLETED,764,Matous Klimenta,1668,Oleksandr Kolisnyk,3,1,764,Matous Klimenta,,,2025-11-06T04:14:25.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,69f0dbf93a2546f2966d6b5531c08fd4682e765595bceaef203bd7a057ea7169
247746,29414,Tournament A14. League 900-1000,900-1000,2025-11-06T04:30:04.651000+00:00,2025-11-05T21:30:04.651000-07:00,2025-11-06T05:30:04.651000+01:00,3,COMPLETED,1527,Vratislav Petracek,1664,Jakub Vales,3,0,1527,Vratislav Petracek,,,2025-11-06T04:38:22.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,584a4904d281606030c0eb2bb2864975a546727374b1165b04d7cc9660c6d26e
247702,29409,Tournament A12. League 900-1000,900-1000,2025-11-06T04:30:05.894000+00:00,2025-11-05T21:30:05.894000-07:00,2025-11-06T05:30:05.894000+01:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,0,3,684,Martin Huk,,,2025-11-06T04:39:49.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,c466303ba9b00539e797e73ea6ec2c9c62e9749c3da4e2f98998aa110d642523
247758,29415,Tournament A17. League 500-550,500-550,2025-11-06T04:30:16.775000+00:00,2025-11-05T21:30:16.775000-07:00,2025-11-06T05:30:16.775000+01:00,3,COMPLETED,805,Ondrej Kucirek,1751,Jiri Havel,3,1,805,Ondrej Kucirek,,,2025-11-06T04:45:00.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,bb2be1776ccc2d5a8a93e36351ac0698de6a59dc90266c6447ab0b1b216ebece
247767,29417,Tournament A12. League 550-600,550-600,2025-11-06T07:00:04.743000+00:00,2025-11-06T00:00:04.743000-07:00,2025-11-06T08:00:04.743000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,834,Tomas Andrle,3,0,1547,Dmitro Parhomenko,,,2025-11-06T07:11:19.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,e02ea2adafb78d09f7f24af40627036a4b012efcfece1aaf720a111405b1a099
247907,29434,Tournament A18. League 500-550,500-550,2025-11-06T07:00:06.643000+00:00,2025-11-06T00:00:06.643000-07:00,2025-11-06T08:00:06.643000+01:00,3,COMPLETED,1195,Eduard Sionkala,1760,David Mikula,1,3,1760,David Mikula,,,2025-11-06T07:17:48.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,af4f98e031b96183121de6ae9eab23fe6ffb27aa58eb3e9deca3e02f05ad9c6b
247863,29429,Tournament A16. League 500-550,500-550,2025-11-06T07:00:08.429000+00:00,2025-11-06T00:00:08.429000-07:00,2025-11-06T08:00:08.429000+01:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,3,2,1412,Jan Steffan,,,2025-11-06T07:27:10.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,71797aafe3a8ffeb67072fdddf74ac274fd1f0455a6fa75b2a358a59d37da3c3
247831,29425,Tournament A17. League 400-450,400-450,2025-11-06T07:00:09.783000+00:00,2025-11-06T00:00:09.783000-07:00,2025-11-06T08:00:09.783000+01:00,3,COMPLETED,828,Jiri Svec,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2025-11-06T07:25:17.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,5dc6849cd9c00cb89c52542dc22b708ae65e832edf522568025ce040f5aaa09b
247799,29421,Tournament A14. League 700-800,700-800,2025-11-06T07:08:41.133000+00:00,2025-11-06T00:08:41.133000-07:00,2025-11-06T08:08:41.133000+01:00,3,COMPLETED,863,Daniel Tuma,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2025-11-06T07:28:52.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,efe66068f49b1d8113cecb8c8ffd01d50497ffd9006c697312ded35109885ba3
247908,29434,Tournament A18. League 500-550,500-550,2025-11-06T07:30:05.844000+00:00,2025-11-06T00:30:05.844000-07:00,2025-11-06T08:30:05.844000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1742,Daniel Tyn,3,1,1366,Radomir Vidlicka,,,2025-11-06T07:57:35.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,56db41366b7378a5debdf7a3d101dda07a88b196e4031b5580492e9f3437a029
247832,29425,Tournament A17. League 400-450,400-450,2025-11-06T07:30:09.255000+00:00,2025-11-06T00:30:09.255000-07:00,2025-11-06T08:30:09.255000+01:00,3,COMPLETED,1587,Tomas Kucera,1228,Jaromir Cernik,3,1,1587,Tomas Kucera,,,2025-11-06T07:50:15.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,0a4860e69a1c5b9210570a329c813d644f15eb354bdc77761d481db21ed2215a
247768,29417,Tournament A12. League 550-600,550-600,2025-11-06T07:30:10.592000+00:00,2025-11-06T00:30:10.592000-07:00,2025-11-06T08:30:10.592000+01:00,3,COMPLETED,950,Jan Varcl,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-11-06T07:40:18.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,bc4f6c670d36715f9df551cc96b10be919de0d5bbf27c02da9023df35c40af35
247864,29429,Tournament A16. League 500-550,500-550,2025-11-06T07:30:12.286000+00:00,2025-11-06T00:30:12.286000-07:00,2025-11-06T08:30:12.286000+01:00,3,COMPLETED,1070,Jan Briska,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-11-06T07:57:32.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,bd00cc1b57deadad059512ea0dfbe217a1cee695f991fc7fdc04d78e75e0e494
247800,29421,Tournament A14. League 700-800,700-800,2025-11-06T07:30:34.912000+00:00,2025-11-06T00:30:34.912000-07:00,2025-11-06T08:30:34.912000+01:00,3,COMPLETED,830,Jakub Hradecky,1662,Martin Vizek,0,3,1662,Martin Vizek,,,2025-11-06T07:39:11.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,b9878e044e7c72a14921557ac70df5cd1d172b7d13d3c2cb3d7bc563c7746ee0
247769,29417,Tournament A12. League 550-600,550-600,2025-11-06T08:00:09.656000+00:00,2025-11-06T01:00:09.656000-07:00,2025-11-06T09:00:09.656000+01:00,3,COMPLETED,834,Tomas Andrle,950,Jan Varcl,0,3,950,Jan Varcl,,,2025-11-06T08:11:11.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,063dbf9c0bb5c644be1620b815b4926ac8d3922c12cc87546cc21a26bf91b233
247833,29425,Tournament A17. League 400-450,400-450,2025-11-06T08:00:10.182000+00:00,2025-11-06T01:00:10.182000-07:00,2025-11-06T09:00:10.182000+01:00,3,COMPLETED,1453,Stanislav Pinc,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-11-06T08:20:10.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,430c72191cf63920059cd7fd491cfe146dad56ec255f843e551eb8f9b90e0469
247801,29421,Tournament A14. League 700-800,700-800,2025-11-06T08:00:24.839000+00:00,2025-11-06T01:00:24.839000-07:00,2025-11-06T09:00:24.839000+01:00,3,COMPLETED,1403,Ales Hlawatschke,830,Jakub Hradecky,3,1,1403,Ales Hlawatschke,,,2025-11-06T08:16:24.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,cf18b5f5f15a958ff9bf6989f5c14c3cd41b15c1fa315adfab7602a7c2e5a7d2
