match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
252073,29922,Tournament A18. League 600-700,600-700,2025-11-27T08:00:15.603000+00:00,2025-11-27T01:00:15.603000-07:00,2025-11-27T09:00:15.603000+01:00,3,COMPLETED,1414,Marek Blejchar,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-11-27T08:14:41.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,1b1e9ee73853cb06eea7f5c1c5ca2b534aa1e9c52c6f348f98b36214c2bd0e58
252017,29915,Tournament A16. League 550-600,550-600,2025-11-27T08:02:06.563000+00:00,2025-11-27T01:02:06.563000-07:00,2025-11-27T09:02:06.563000+01:00,3,COMPLETED,1078,Kyryl Darin,950,Jan Varcl,1,3,950,Jan Varcl,,,2025-11-27T08:18:13.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,1ca8407221d7d6c390443dc0341d99b538b00041044bbb7eb131c24058b6b733
252074,29922,Tournament A18. League 600-700,600-700,2025-11-27T08:29:48.908000+00:00,2025-11-27T01:29:48.908000-07:00,2025-11-27T09:29:48.908000+01:00,3,COMPLETED,1771,Vaclav Zidek,1748,Tomas Milota,0,3,1748,Tomas Milota,,,2025-11-27T08:42:14.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,f773f061207c8fadc6af378be5e953f77d8819199907d605ae1922e1865d5629
251942,29906,Tournament A14. League 700-800,700-800,2025-11-27T08:30:05.059000+00:00,2025-11-27T01:30:05.059000-07:00,2025-11-27T09:30:05.059000+01:00,3,COMPLETED,865,Vladimir Postelt,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2025-11-27T08:49:56.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,ba99a7739ff4c460d565cdeda3e191e871d3944378b9255c55c4a121c64cea4c
252018,29915,Tournament A16. League 550-600,550-600,2025-11-27T08:30:09.926000+00:00,2025-11-27T01:30:09.926000-07:00,2025-11-27T09:30:09.926000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-11-27T08:42:16.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,5edaa958066d7943db618dc8a516bb5320a9e6f1aef1557138a2e1645eec9f65
251898,29901,Tournament A12. League 900-1000,900-1000,2025-11-27T08:30:09.999000+00:00,2025-11-27T01:30:09.999000-07:00,2025-11-27T09:30:09.999000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,3,2,1114,Michal Vavrecka,,,2025-11-27T08:51:04.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,c13a67f41c719bc1e04502043457b13e2984c94fa63529bff38a63069c9f41cd
251986,29911,Tournament A17. League 300-350,300-350,2025-11-27T08:30:13.501000+00:00,2025-11-27T01:30:13.501000-07:00,2025-11-27T09:30:13.501000+01:00,3,COMPLETED,1749,Lubos Forman,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-11-27T08:45:59.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,d7e13461fdd1e39e6a6ed389f4f04aa7e9395ebe92dfdb61855d286d1605646f
252075,29922,Tournament A18. League 600-700,600-700,2025-11-27T09:00:03.893000+00:00,2025-11-27T02:00:03.893000-07:00,2025-11-27T10:00:03.893000+01:00,3,COMPLETED,1748,Tomas Milota,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2025-11-27T09:28:08.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,026873e8bf7ce4b974930c5a8137a9be81e4e023b0a32581cbf1365283094c8e
251943,29906,Tournament A14. League 700-800,700-800,2025-11-27T09:00:07.501000+00:00,2025-11-27T02:00:07.501000-07:00,2025-11-27T10:00:07.501000+01:00,3,COMPLETED,1627,Tomas Vinter,863,Daniel Tuma,3,0,1627,Tomas Vinter,,,2025-11-27T09:12:15.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,0c9645c6dace5010cd5b33ce6981e225feee22812660bf8346fcf08db330d480
252019,29915,Tournament A16. League 550-600,550-600,2025-11-27T09:00:07.748000+00:00,2025-11-27T02:00:07.748000-07:00,2025-11-27T10:00:07.748000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,950,Jan Varcl,1,3,950,Jan Varcl,,,2025-11-27T09:13:09.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,931b7578705b4770dd546310d3cd770eaffede2cd34dbf118dc33074b61d411a
251899,29901,Tournament A12. League 900-1000,900-1000,2025-11-27T09:00:12.803000+00:00,2025-11-27T02:00:12.803000-07:00,2025-11-27T10:00:12.803000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,1,688,Erik Mares,,,2025-11-27T09:15:01.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,d77fe88112ac8470fbc356880b96f9a289310830339f578821fd19aa1f7a087b
251987,29911,Tournament A17. League 300-350,300-350,2025-11-27T09:00:18.188000+00:00,2025-11-27T02:00:18.188000-07:00,2025-11-27T10:00:18.188000+01:00,3,COMPLETED,1124,Milan Vrabec,1824,Martin Ulrych,1,3,1824,Martin Ulrych,,,2025-11-27T09:15:05.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,468be615f91b106de52b984fa00840c8a5a9d97bc06cd8f35646a547d4b33262
251944,29906,Tournament A14. League 700-800,700-800,2025-11-27T09:30:04.794000+00:00,2025-11-27T02:30:04.794000-07:00,2025-11-27T10:30:04.794000+01:00,3,COMPLETED,1662,Martin Vizek,865,Vladimir Postelt,3,2,1662,Martin Vizek,,,2025-11-27T09:46:16.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,86c59d20b3514280e4549f14291555d556647e9d51ddfa362f6b1c94c3200032
251900,29901,Tournament A12. League 900-1000,900-1000,2025-11-27T09:30:05.294000+00:00,2025-11-27T02:30:05.294000-07:00,2025-11-27T10:30:05.294000+01:00,3,COMPLETED,864,Tomas Postelt,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-11-27T09:49:29.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,5474e530ca4b2aca87625bc1ae944dd41c384c1a692330ed0fb3d31785ce0913
251988,29911,Tournament A17. League 300-350,300-350,2025-11-27T09:30:10.385000+00:00,2025-11-27T02:30:10.385000-07:00,2025-11-27T10:30:10.385000+01:00,3,COMPLETED,1440,Petr Serak,1749,Lubos Forman,3,2,1440,Petr Serak,,,2025-11-27T09:46:35.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,16454ec01dd5cffb322ca5b780d8fd6c0e846fd3e97d0bdfe7f5e33f1d4791f1
252020,29915,Tournament A16. League 550-600,550-600,2025-11-27T09:30:29.602000+00:00,2025-11-27T02:30:29.602000-07:00,2025-11-27T10:30:29.602000+01:00,3,COMPLETED,1078,Kyryl Darin,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-11-27T09:48:34.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,3e48f11236e05ebeb703362a6e084f05aa9302bb6d83f65ce92b9f4124fbbb62
252076,29922,Tournament A18. League 600-700,600-700,2025-11-27T09:31:43.074000+00:00,2025-11-27T02:31:43.074000-07:00,2025-11-27T10:31:43.074000+01:00,3,COMPLETED,1414,Marek Blejchar,1771,Vaclav Zidek,3,1,1414,Marek Blejchar,,,2025-11-27T09:49:06.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,bf95079cff5e21fb3e9101028bc980ddc54ed8793c4cdc22c5208bab2eba4bcc
251901,29901,Tournament A12. League 900-1000,900-1000,2025-11-27T10:00:06.151000+00:00,2025-11-27T03:00:06.151000-07:00,2025-11-27T11:00:06.151000+01:00,3,COMPLETED,1114,Michal Vavrecka,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2025-11-27T10:10:49.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,a4d30d13b5cf33e09f7b1ae07dce03ad36ba4f075c10f0ca5d982a634ca7e735
251945,29906,Tournament A14. League 700-800,700-800,2025-11-27T10:00:12.201000+00:00,2025-11-27T03:00:12.201000-07:00,2025-11-27T11:00:12.201000+01:00,3,COMPLETED,1662,Martin Vizek,863,Daniel Tuma,3,0,1662,Martin Vizek,,,2025-11-27T10:09:38.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,dca41b24eaba07e99d1022685c8548332cebb9e511a2588d19aa106eb36d5c30
251989,29911,Tournament A17. League 300-350,300-350,2025-11-27T10:00:13.201000+00:00,2025-11-27T03:00:13.201000-07:00,2025-11-27T11:00:13.201000+01:00,3,COMPLETED,1124,Milan Vrabec,1749,Lubos Forman,3,2,1124,Milan Vrabec,,,2025-11-27T10:22:29.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,b5439a3c0d360e799bc93ef77d17ca4bba10becde71d8557824a0b7fb4c8a1b5
252077,29922,Tournament A18. League 600-700,600-700,2025-11-27T10:00:15.745000+00:00,2025-11-27T03:00:15.745000-07:00,2025-11-27T11:00:15.745000+01:00,3,COMPLETED,1771,Vaclav Zidek,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2025-11-27T10:13:20.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,4a79824a3980768a7f07ed1cd3ffaa54a1d13895f0cf6b9beaaf98a3cb3f3eb2
252021,29915,Tournament A16. League 550-600,550-600,2025-11-27T10:00:16.209000+00:00,2025-11-27T03:00:16.209000-07:00,2025-11-27T11:00:16.209000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1078,Kyryl Darin,3,1,812,Rostislav Hasmanda,,,2025-11-27T10:21:28.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,212250e0d26bccdb9ccd58d64e35a03e5f44a23189ebee8d95f944b302d36354
252078,29922,Tournament A18. League 600-700,600-700,2025-11-27T10:29:48.514000+00:00,2025-11-27T03:29:48.514000-07:00,2025-11-27T11:29:48.514000+01:00,3,COMPLETED,1748,Tomas Milota,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-11-27T10:52:02.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,61db43c681bcd694c90de1dc953f56442a0850eeb8a54bf68abaa7bf88dcbb88
251946,29906,Tournament A14. League 700-800,700-800,2025-11-27T10:30:06.516000+00:00,2025-11-27T03:30:06.516000-07:00,2025-11-27T11:30:06.516000+01:00,3,COMPLETED,1627,Tomas Vinter,865,Vladimir Postelt,3,1,1627,Tomas Vinter,,,2025-11-27T10:41:01.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,7a9d71c0a887d9998afad0f5b843c15d14eb3bab5a1fecf2cf0ba8e421e80c77
251902,29901,Tournament A12. League 900-1000,900-1000,2025-11-27T10:30:07.627000+00:00,2025-11-27T03:30:07.627000-07:00,2025-11-27T11:30:07.627000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-11-27T10:45:00.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,ad8ef82f94f58c4bc98e6e6706990cb0d85be0e33174d74aea526d2dcc9ffd37
252022,29915,Tournament A16. League 550-600,550-600,2025-11-27T10:30:07.788000+00:00,2025-11-27T03:30:07.788000-07:00,2025-11-27T11:30:07.788000+01:00,3,COMPLETED,950,Jan Varcl,1547,Dmitro Parhomenko,3,1,950,Jan Varcl,,,2025-11-27T10:43:38.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,d213bdc5d765219027b0ec203a1a774272cfc127afcf13a18134bfdd204e56a6
251990,29911,Tournament A17. League 300-350,300-350,2025-11-27T10:30:09.564000+00:00,2025-11-27T03:30:09.564000-07:00,2025-11-27T11:30:09.564000+01:00,3,COMPLETED,1824,Martin Ulrych,1440,Petr Serak,3,1,1824,Martin Ulrych,,,2025-11-27T10:46:11.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,ea88fceefb475326e70674f1205f18d6e5da2d38515b6dad85326c64118dd859
251903,29902,Tournament A12. League 450-500,450-500,2025-11-27T11:00:05.423000+00:00,2025-11-27T04:00:05.423000-07:00,2025-11-27T12:00:05.423000+01:00,3,COMPLETED,1520,Tomas Regner,942,Jaroslav Strnad,3,1,1520,Tomas Regner,,,2025-11-27T11:17:13.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,e118b1eee4595044a4d822748bf518e77bfc313967fe950946f5c4306c498a56
251991,29912,Tournament A17. League 400-450,400-450,2025-11-27T11:00:10.406000+00:00,2025-11-27T04:00:10.406000-07:00,2025-11-27T12:00:10.406000+01:00,3,COMPLETED,1278,Matej Varcl,1499,Milan Chalupnicek,3,2,1278,Matej Varcl,,,2025-11-27T11:21:45.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,32bad8defbcaf3af78753e07e72f445c902fe4a96cfa384563f5e0e27471d9f0
251947,29907,Tournament A14. League 600-700,600-700,2025-11-27T11:00:13.507000+00:00,2025-11-27T04:00:13.507000-07:00,2025-11-27T12:00:13.507000+01:00,3,COMPLETED,748,Vlastimil Pecka,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-11-27T11:14:29.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,c8150a53993506c03fc1b74e99134caefc55660366ec02d0e926ca2d85b22026
252047,29919,Tournament A18. League 450-500,450-500,2025-11-27T11:00:15.817000+00:00,2025-11-27T04:00:15.817000-07:00,2025-11-27T12:00:15.817000+01:00,3,COMPLETED,1742,Daniel Tyn,1149,Bohuslav Kaloc,3,1,1742,Daniel Tyn,,,2025-11-27T11:17:24.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,0d64687f948624fa94a72a04e779054b11175a62f3ae27f37a6a8fe7e976824d
252023,29916,Tournament A16. League 600-700,600-700,2025-11-27T11:00:26.525000+00:00,2025-11-27T04:00:26.525000-07:00,2025-11-27T12:00:26.525000+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-11-27T11:18:27.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,04ab2f5eb4fc892be350291d8dae3f91b88c796e17c62e2ed5bf8e670c1bb289
251904,29902,Tournament A12. League 450-500,450-500,2025-11-27T11:30:04.622000+00:00,2025-11-27T04:30:04.622000-07:00,2025-11-27T12:30:04.622000+01:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-11-27T11:47:12.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,9e2e5504f7e56b889afcb7600290f368b8a2dfbe0df66dda40d25c66f0805db9
251948,29907,Tournament A14. League 600-700,600-700,2025-11-27T11:30:08.785000+00:00,2025-11-27T04:30:08.785000-07:00,2025-11-27T12:30:08.785000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-11-27T11:55:16.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,b3aba1220385095e0c687abefeef5117f6d2838d0e5442c647d63635c0b9a449
252048,29919,Tournament A18. League 450-500,450-500,2025-11-27T11:30:11.882000+00:00,2025-11-27T04:30:11.882000-07:00,2025-11-27T12:30:11.882000+01:00,3,COMPLETED,1800,Michal Koral,1721,Alexandr Virag,3,1,1800,Michal Koral,,,2025-11-27T11:49:20.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,5f2699966e8c6ef22f46c487c84eb3a78cabe9a65b8f20d8f5f4682ee9d248e2
251992,29912,Tournament A17. League 400-450,400-450,2025-11-27T11:30:15.050000+00:00,2025-11-27T04:30:15.050000-07:00,2025-11-27T12:30:15.050000+01:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,3,1,937,Pavel Sprynar,,,2025-11-27T11:52:43.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,a0d59264e453d4cb2aed7ad15fd8b2a54bdb4ff88090334f90f76dd078c330b5
252024,29916,Tournament A16. League 600-700,600-700,2025-11-27T11:30:27.167000+00:00,2025-11-27T04:30:27.167000-07:00,2025-11-27T12:30:27.167000+01:00,3,COMPLETED,1522,Tomas Barta,934,Jiri Plachy,3,0,1522,Tomas Barta,,,2025-11-27T11:41:56.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,f48dd387771401923abb11f53c3ce659012b1316839fda199e27e33c0ed1cc98
251905,29902,Tournament A12. League 450-500,450-500,2025-11-27T12:00:04.952000+00:00,2025-11-27T05:00:04.952000-07:00,2025-11-27T13:00:04.952000+01:00,3,COMPLETED,942,Jaroslav Strnad,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-11-27T12:17:35.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,fcff1ca19e56e54aa8699cbcf08f7d76cca5d29087ffec3b00f29543402c5245
252049,29919,Tournament A18. League 450-500,450-500,2025-11-27T12:00:08.817000+00:00,2025-11-27T05:00:08.817000-07:00,2025-11-27T13:00:08.817000+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1800,Michal Koral,0,3,1800,Michal Koral,,,2025-11-27T12:15:36.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,3efb84c5d3da10eeb594ef8131edf5071f2ce96b31ead99346a2b1c9a04293ab
251949,29907,Tournament A14. League 600-700,600-700,2025-11-27T12:00:10.829000+00:00,2025-11-27T05:00:10.829000-07:00,2025-11-27T13:00:10.829000+01:00,3,COMPLETED,1679,Jiri Dedek,1673,Ba Hoang Tai Nguyen,3,1,1679,Jiri Dedek,,,2025-11-27T12:21:40.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,b11194a8961ec823bfdc0c8eb22667727c643137e2be5eb655949d12b43b459d
252025,29916,Tournament A16. League 600-700,600-700,2025-11-27T12:00:26.516000+00:00,2025-11-27T05:00:26.516000-07:00,2025-11-27T13:00:26.516000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,3,1,822,Jaroslav Prokupek,,,2025-11-27T12:15:08.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,af9df63ed1d5c93c952b590d0066888eb2e4c27ad245c5d2a9795bb6c3d15858
251993,29912,Tournament A17. League 400-450,400-450,2025-11-27T12:00:29.691000+00:00,2025-11-27T05:00:29.691000-07:00,2025-11-27T13:00:29.691000+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-11-27T12:16:27.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,34a07bae825f291d06ce8ba7671444a9eedcaa31f21387450eda661945b45312
251906,29902,Tournament A12. League 450-500,450-500,2025-11-27T12:30:04.455000+00:00,2025-11-27T05:30:04.455000-07:00,2025-11-27T13:30:04.455000+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-11-27T12:41:41.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:19.801781+00:00,2026-08-15T13:44:19.801781+00:00,a86c2b085f6450c54ed54b53c95cfe3c25226b2e3b3df6d0031c63e368b3efcc,api.league-pro.com,OK,f0b2a1716c5fb02cf97cde333d89a370ebe4f008b2a550c09074741d512620ad
