match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
250209,29703,Tournament A16. League 350-400,350-400,2025-11-18T08:00:31.662000+00:00,2025-11-18T01:00:31.662000-07:00,2025-11-18T09:00:31.662000+01:00,3,COMPLETED,1749,Lubos Forman,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-11-18T08:10:08.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,4bf014f5d0477c7082086c8ed42a9db0e5a81362e69a88eb6f55a67b974b5070
250134,29694,Tournament A12. League 550-600,550-600,2025-11-18T08:30:07.741000+00:00,2025-11-18T01:30:07.741000-07:00,2025-11-18T09:30:07.741000+01:00,3,COMPLETED,894,Lubor Sulava,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2025-11-18T08:53:47.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,c7d95bac851a0e7b58387d27269c6ddfa28ac81f8d51866c3ea775623c2fdabf
250266,29710,Tournament A18. League 900-1000,900-1000,2025-11-18T08:30:08.212000+00:00,2025-11-18T01:30:08.212000-07:00,2025-11-18T09:30:08.212000+01:00,3,COMPLETED,1057,Jakub Plachta,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2025-11-18T08:45:24.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,4f497668d519201f90a7a738e2e5b3edf05d44aa8b91b269ec0364bb85c699ec
250178,29699,Tournament A14. League 600-700,600-700,2025-11-18T08:30:10.714000+00:00,2025-11-18T01:30:10.714000-07:00,2025-11-18T09:30:10.714000+01:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,3,0,789,Josef Belovsky,,,2025-11-18T08:42:21.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,fc527e483b5a4e3f4af8f4bf8faab804c9eb7087c74fc7e61b8454a09dc398ab
250210,29703,Tournament A16. League 350-400,350-400,2025-11-18T08:30:14.196000+00:00,2025-11-18T01:30:14.196000-07:00,2025-11-18T09:30:14.196000+01:00,3,COMPLETED,923,Cesta Havrda,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-11-18T09:04:28.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,ff83b3d600c3b6845cc1b842cc4e5927cf5ac5e0fd860e522b30edcaad03d605
250286,29712,Tournament A17. League 250-300,250-300,2025-11-18T08:30:20.210000+00:00,2025-11-18T01:30:20.210000-07:00,2025-11-18T09:30:20.210000+01:00,3,COMPLETED,1660,Jiri Stary,1659,Ivo Zikmund,0,3,1659,Ivo Zikmund,,,2025-11-18T08:43:53.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,c62222a9352693bb19fb10ee7957f4f4a4532d23d78ae3f5349e3464e418e1d8
250267,29710,Tournament A18. League 900-1000,900-1000,2025-11-18T09:00:00.593000+00:00,2025-11-18T02:00:00.593000-07:00,2025-11-18T10:00:00.593000+01:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,3,2,1164,Michael Sedlacek,,,2025-11-18T09:21:00.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,404af149ba497c80d36388472bc116bbf2a42f7c26cd6adf927bd4dd97c07c23
250135,29694,Tournament A12. League 550-600,550-600,2025-11-18T09:00:09.282000+00:00,2025-11-18T02:00:09.282000-07:00,2025-11-18T10:00:09.282000+01:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-11-18T09:14:11.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,d103b1a2ca14fa22cd4ee6e859408f4a7c3958811b546d31fea3cb23d46d529e
250287,29712,Tournament A17. League 250-300,250-300,2025-11-18T09:00:19.201000+00:00,2025-11-18T02:00:19.201000-07:00,2025-11-18T10:00:19.201000+01:00,3,COMPLETED,1659,Ivo Zikmund,1601,Jiri Jira,3,0,1659,Ivo Zikmund,,,2025-11-18T09:11:11.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,dd0a0820105d9b1131a88ea3cf51e852fce1bbf3bacba1e887746a352f29f95f
250179,29699,Tournament A14. League 600-700,600-700,2025-11-18T09:00:26.718000+00:00,2025-11-18T02:00:26.718000-07:00,2025-11-18T10:00:26.718000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2025-11-18T09:12:29.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,a83d4e97b0e7134ddf3b46837739b1bbef09c0a1669c10205045134bb8b44796
250211,29703,Tournament A16. League 350-400,350-400,2025-11-18T09:09:39.032000+00:00,2025-11-18T02:09:39.032000-07:00,2025-11-18T10:09:39.032000+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,0,1228,Jaromir Cernik,,,2025-11-18T09:25:13.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,8a8abc5a4af799d70f6e526dbee2d66feb8c5d9ae2b61ddd510c7317bd212546
250268,29710,Tournament A18. League 900-1000,900-1000,2025-11-18T09:30:04.945000+00:00,2025-11-18T02:30:04.945000-07:00,2025-11-18T10:30:04.945000+01:00,3,COMPLETED,996,Tadeas Zika,1057,Jakub Plachta,2,3,1057,Jakub Plachta,,,2025-11-18T09:50:19.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,2cdb4b446d7e2f68265831c4c759a527ab5e26a20c6ab7c4b0e1d9da078aa79b
250136,29694,Tournament A12. League 550-600,550-600,2025-11-18T09:30:06.167000+00:00,2025-11-18T02:30:06.167000-07:00,2025-11-18T10:30:06.167000+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,3,2,812,Rostislav Hasmanda,,,2025-11-18T09:56:25.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,70b15859cb8852315b026705ba5656fa91857877528ec3f005dbe81269d1c6bd
250180,29699,Tournament A14. League 600-700,600-700,2025-11-18T09:30:12.891000+00:00,2025-11-18T02:30:12.891000-07:00,2025-11-18T10:30:12.891000+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,0,808,Vladimir Havlicek,,,2025-11-18T09:42:46.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,81c86630679c15cd2e32ab7ed2ce706cfab5585f06aaaef7cacdbe56d0d64a28
250288,29712,Tournament A17. League 250-300,250-300,2025-11-18T09:30:17.581000+00:00,2025-11-18T02:30:17.581000-07:00,2025-11-18T10:30:17.581000+01:00,3,COMPLETED,1602,Pavel Petr,1660,Jiri Stary,1,3,1660,Jiri Stary,,,2025-11-18T09:57:41.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,fc355559efc0e9101d1f8fb6166bcbf6a25a56b6588b6deb7eb75a0ff2599030
250212,29703,Tournament A16. League 350-400,350-400,2025-11-18T09:31:28.172000+00:00,2025-11-18T02:31:28.172000-07:00,2025-11-18T10:31:28.172000+01:00,3,COMPLETED,1749,Lubos Forman,923,Cesta Havrda,3,1,1749,Lubos Forman,,,2025-11-18T09:45:54.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,bbccdc36743eac16713f6e76dd76fa81461fab10e11b6b4f7b5394e1e27a1976
250181,29699,Tournament A14. League 600-700,600-700,2025-11-18T10:00:14.865000+00:00,2025-11-18T03:00:14.865000-07:00,2025-11-18T11:00:14.865000+01:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,3,1,789,Josef Belovsky,,,2025-11-18T10:18:01.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,2945f0b836d6ca28027e845ab60476a8b8e781ee11e8b4b0728395413369d070
250269,29710,Tournament A18. League 900-1000,900-1000,2025-11-18T10:01:00.012000+00:00,2025-11-18T03:01:00.012000-07:00,2025-11-18T11:01:00.012000+01:00,3,COMPLETED,996,Tadeas Zika,1057,Jakub Plachta,3,2,996,Tadeas Zika,,,2025-11-18T10:20:34.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,8464d7e07229939555314825fabee592b6295fce546575efc4671cc7cf52cdcd
250213,29703,Tournament A16. League 350-400,350-400,2025-11-18T10:01:13.767000+00:00,2025-11-18T03:01:13.767000-07:00,2025-11-18T11:01:13.767000+01:00,3,COMPLETED,1749,Lubos Forman,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2025-11-18T10:21:39.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,fade9932c843b1669ebd1952be97adb9cb424a358e116d056815b602366452c8
250137,29694,Tournament A12. League 550-600,550-600,2025-11-18T10:06:05.618000+00:00,2025-11-18T03:06:05.618000-07:00,2025-11-18T11:06:05.618000+01:00,3,COMPLETED,894,Lubor Sulava,1412,Jan Steffan,3,0,894,Lubor Sulava,,,2025-11-18T10:19:28.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,4c13aa92e435c926e6cb87a843e855eed6dc34f6dfbd1e3e1059e0a543efbb0f
250289,29712,Tournament A17. League 250-300,250-300,2025-11-18T10:09:41.729000+00:00,2025-11-18T03:09:41.729000-07:00,2025-11-18T11:09:41.729000+01:00,3,COMPLETED,1660,Jiri Stary,1601,Jiri Jira,3,1,1660,Jiri Stary,,,2025-11-18T10:26:18.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,126bffe10ea51855a86d057dc5b6b15d427834005923fabc4fc48b008d197826
250182,29699,Tournament A14. League 600-700,600-700,2025-11-18T10:30:11.938000+00:00,2025-11-18T03:30:11.938000-07:00,2025-11-18T11:30:11.938000+01:00,3,COMPLETED,1015,Michal Vedmoch,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-11-18T10:39:37.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,7156b21f09b705a6c39e8973ac6d8a8db2c61fe9382f8eac6830c978d9ee7236
250270,29710,Tournament A18. League 900-1000,900-1000,2025-11-18T10:30:14.298000+00:00,2025-11-18T03:30:14.298000-07:00,2025-11-18T11:30:14.298000+01:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,3,0,1164,Michael Sedlacek,,,2025-11-18T10:40:03.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,23ee5dd673afb079eec5cd0e2618fa14b77069c619b2349c6138a76bc93464d7
250290,29712,Tournament A17. League 250-300,250-300,2025-11-18T10:30:20.469000+00:00,2025-11-18T03:30:20.469000-07:00,2025-11-18T11:30:20.469000+01:00,3,COMPLETED,1659,Ivo Zikmund,1602,Pavel Petr,1,3,1602,Pavel Petr,,,2025-11-18T10:55:10.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,94b3d23a238f763ccf89e55ac5a56e58fd384915ee0bf3c5e1081f9cb8fd08f3
250214,29703,Tournament A16. League 350-400,350-400,2025-11-18T10:30:35.649000+00:00,2025-11-18T03:30:35.649000-07:00,2025-11-18T11:30:35.649000+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-11-18T10:59:10.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,31c6263c1b460d9fd88646824881d087944f26579ebc6803e65825c97932bc73
250138,29694,Tournament A12. League 550-600,550-600,2025-11-18T10:32:05.182000+00:00,2025-11-18T03:32:05.182000-07:00,2025-11-18T11:32:05.182000+01:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,3,1,834,Tomas Andrle,,,2025-11-18T10:49:58.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,7b4b271f3e7b4c938a7b6fe9ee34761ecf3aa457cc50d275e49d7671e893623b
250239,29707,Tournament A18. League 700-800,700-800,2025-11-18T11:00:03.602000+00:00,2025-11-18T04:00:03.602000-07:00,2025-11-18T12:00:03.602000+01:00,3,COMPLETED,1796,Libor Prikasky,1096,Lukas Martinak,3,1,1796,Libor Prikasky,,,2025-11-18T11:21:27.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,e05e7b82d896bb16425dd78c2d4f0bdf0a9535b40a0362defe40fa3f9f5f6c51
250139,29695,Tournament A12. League 500-550,500-550,2025-11-18T11:00:05.538000+00:00,2025-11-18T04:00:05.538000-07:00,2025-11-18T12:00:05.538000+01:00,3,COMPLETED,1751,Jiri Havel,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2025-11-18T11:21:33.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,92dc82cae9441ec96646167d9b923f9c3bbb107e3af268f7c9fbf6ac9cad3126
250183,29700,Tournament A14. League 450-500,450-500,2025-11-18T11:00:10.717000+00:00,2025-11-18T04:00:10.717000-07:00,2025-11-18T12:00:10.717000+01:00,3,COMPLETED,954,Matej Pycha,901,Ludek Madle,3,2,954,Matej Pycha,,,2025-11-18T11:22:13.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,d41f7b44638745d809aaf950f393d576dc2c027841b347615fc7ff9e8af27092
250291,29713,Tournament A17. League 900-1000,900-1000,2025-11-18T11:00:21.313000+00:00,2025-11-18T04:00:21.313000-07:00,2025-11-18T12:00:21.313000+01:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,3,1,684,Martin Huk,,,2025-11-18T11:15:55.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,71ffad09e6e33312132d5125f5b06e396ee02f6cf8f83bfc9f3c09e48558e5b3
250215,29704,Tournament A16. League 350-400,350-400,2025-11-18T11:00:54.149000+00:00,2025-11-18T04:00:54.149000-07:00,2025-11-18T12:00:54.149000+01:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-11-18T11:19:13.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,2f556d7aee9ee1d0e61f5ba0f8df901dc3e2bec0b473a4cc97cabad1ae87b66b
250240,29707,Tournament A18. League 700-800,700-800,2025-11-18T11:29:56.063000+00:00,2025-11-18T04:29:56.063000-07:00,2025-11-18T12:29:56.063000+01:00,3,COMPLETED,1723,Jan Stoch,1821,Eduard Bernatskyi,1,3,1821,Eduard Bernatskyi,,,2025-11-18T11:45:31.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,ff6d3cc27b544a9e3f70664673d1e41b025119b5667f2f2d1a8dfe88caff83be
250140,29695,Tournament A12. League 500-550,500-550,2025-11-18T11:30:05.319000+00:00,2025-11-18T04:30:05.319000-07:00,2025-11-18T12:30:05.319000+01:00,3,COMPLETED,1070,Jan Briska,825,Milan Regner,3,1,1070,Jan Briska,,,2025-11-18T11:47:13.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,694b53f00ba3cfada13e327f6e3e4398c2a8a42475075d3a1be050222d3dd507
250216,29704,Tournament A16. League 350-400,350-400,2025-11-18T11:30:11.522000+00:00,2025-11-18T04:30:11.522000-07:00,2025-11-18T12:30:11.522000+01:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,3,2,937,Pavel Sprynar,,,2025-11-18T12:00:22.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,9f0724d86e515dba6ca394ca23b1a2620ee4f48faf98b9fb8122897ba00aa9cd
250292,29713,Tournament A17. League 900-1000,900-1000,2025-11-18T11:30:12.801000+00:00,2025-11-18T04:30:12.801000-07:00,2025-11-18T12:30:12.801000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-11-18T11:52:13.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,dc815c485cdd2dda333e6aef0f4680b2389d8c4318c257f040dbdffa4e0f3418
250184,29700,Tournament A14. League 450-500,450-500,2025-11-18T11:30:41.314000+00:00,2025-11-18T04:30:41.314000-07:00,2025-11-18T12:30:41.314000+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-11-18T11:48:52.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,f623035f2000a5d083cd5770bdcf62f4b637a869160d8fa887b614cffcafdc4b
250241,29707,Tournament A18. League 700-800,700-800,2025-11-18T11:59:57.720000+00:00,2025-11-18T04:59:57.720000-07:00,2025-11-18T12:59:57.720000+01:00,3,COMPLETED,1096,Lukas Martinak,1723,Jan Stoch,3,2,1096,Lukas Martinak,,,2025-11-18T12:31:14.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,3552031484cf537854160e2cc385ca56cf11560fdcc2e98be9cc031e285f04ee
250141,29695,Tournament A12. League 500-550,500-550,2025-11-18T12:00:06.653000+00:00,2025-11-18T05:00:06.653000-07:00,2025-11-18T13:00:06.653000+01:00,3,COMPLETED,1670,Milos Pospisil,1070,Jan Briska,3,2,1670,Milos Pospisil,,,2025-11-18T12:23:55.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,1208190d5d0087399965e7e9f4ad0b78a2ab26e9f078c86edde751d1d2e93e11
250293,29713,Tournament A17. League 900-1000,900-1000,2025-11-18T12:00:19.323000+00:00,2025-11-18T05:00:19.323000-07:00,2025-11-18T13:00:19.323000+01:00,3,COMPLETED,1571,Dan Volhejn,1093,Sebastian Kasnik,3,2,1571,Dan Volhejn,,,2025-11-18T12:18:29.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,de43a3d9c3f2fb3d43329df55602fcfc6eb1966d23ba2d08fb9444424aa69b2c
250185,29700,Tournament A14. League 450-500,450-500,2025-11-18T12:00:26.081000+00:00,2025-11-18T05:00:26.081000-07:00,2025-11-18T13:00:26.081000+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,2,901,Ludek Madle,,,2025-11-18T12:24:30.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,63fa4de388a64b0dbd8dd29da867096394f0c286e562f74da1484d23f915c60c
250217,29704,Tournament A16. League 350-400,350-400,2025-11-18T12:03:16.267000+00:00,2025-11-18T05:03:16.267000-07:00,2025-11-18T13:03:16.267000+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,1,1597,Jiri Grohsgott,,,2025-11-18T12:21:56.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,9c7e9ee3d047a36daf71eb5bf2dacd191d35610fc3a663ccf866a7fbf877d74c
250142,29695,Tournament A12. League 500-550,500-550,2025-11-18T12:30:05.760000+00:00,2025-11-18T05:30:05.760000-07:00,2025-11-18T13:30:05.760000+01:00,3,COMPLETED,825,Milan Regner,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-11-18T12:40:33.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,ed5a929ed1f3b59d5cd4ad9bc0c7b9e4cb3e4837238656224dc62f60b931c474
250218,29704,Tournament A16. League 350-400,350-400,2025-11-18T12:30:09.246000+00:00,2025-11-18T05:30:09.246000-07:00,2025-11-18T13:30:09.246000+01:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-11-18T12:59:41.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,980f584558d27f64a6131ed1301cfcd7018399d7772ace278b104b1560cb055e
250294,29713,Tournament A17. League 900-1000,900-1000,2025-11-18T12:30:12.078000+00:00,2025-11-18T05:30:12.078000-07:00,2025-11-18T13:30:12.078000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,2,3,684,Martin Huk,,,2025-11-18T12:46:24.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,a841dd194d62caae2793d6403bf0a75fab01a5574acf413a75e826c5d9bce173
