match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
246978,29324,Tournament A14. League 600-700,600-700,2025-11-02T02:30:14.793000+00:00,2025-11-01T20:30:14.793000-06:00,2025-11-02T03:30:14.793000+01:00,3,COMPLETED,1815,Petr Stehlik,934,Jiri Plachy,3,0,1815,Petr Stehlik,,,2025-11-02T02:43:07.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,d3b709bf16d4255958aa6e2414b274b863212e5dfd456a1509add111d791e849
246827,29306,Tournament A12. League 500-550,500-550,2025-11-02T03:00:06.125000+00:00,2025-11-01T21:00:06.125000-06:00,2025-11-02T04:00:06.125000+01:00,3,COMPLETED,1605,Miroslav Novotny,1204,Miroslav Adamec,3,1,1605,Miroslav Novotny,,,2025-11-02T03:14:57.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,602b4b83d83c17c18cd4bcb235255b664b081a8f122a09783e577660f1772373
246935,29319,Tournament A17. League 450-500,450-500,2025-11-02T03:00:09.191000+00:00,2025-11-01T21:00:09.191000-06:00,2025-11-02T04:00:09.191000+01:00,3,COMPLETED,1681,Adam Svoboda,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-11-02T03:19:17.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,5fd4b886c7d02ed7264c811fed5c8e59b858a338b5d1849ac43a5d81c919fa01
246979,29324,Tournament A14. League 600-700,600-700,2025-11-02T03:00:13.256000+00:00,2025-11-01T21:00:13.256000-06:00,2025-11-02T04:00:13.256000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2025-11-02T03:12:00.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,3760fb23836ebe1302c8a2460858714f6a5aaecf24b1294ecf7edcd59d957211
246828,29306,Tournament A12. League 500-550,500-550,2025-11-02T03:30:05.160000+00:00,2025-11-01T21:30:05.160000-06:00,2025-11-02T04:30:05.160000+01:00,3,COMPLETED,1377,Mihail Trinta,1344,Petr Picek,3,0,1377,Mihail Trinta,,,2025-11-02T03:39:20.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,1a0ae50b8c6859ffc5ebe2398df21ab22b35f2421e20798c4e8574b8b6465900
246936,29319,Tournament A17. League 450-500,450-500,2025-11-02T03:30:14.378000+00:00,2025-11-01T21:30:14.378000-06:00,2025-11-02T04:30:14.378000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1070,Jan Briska,3,0,1603,Oleg Vitrovyj,,,2025-11-02T03:45:42.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,628246342514188b8362e458abb24c8e63846b9ead6afdcc200408d6c4911e74
246980,29324,Tournament A14. League 600-700,600-700,2025-11-02T03:33:20.562000+00:00,2025-11-01T21:33:20.562000-06:00,2025-11-02T04:33:20.562000+01:00,3,COMPLETED,934,Jiri Plachy,853,Patrik Pycha,3,1,934,Jiri Plachy,,,2025-11-02T03:48:49.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,c0d9200acdd809be3e8b00cc61c4fb54c41a5759ef830815b7821831f9bf13d6
246829,29306,Tournament A12. League 500-550,500-550,2025-11-02T04:00:07.376000+00:00,2025-11-01T22:00:07.376000-06:00,2025-11-02T05:00:07.376000+01:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,3,2,1204,Miroslav Adamec,,,2025-11-02T04:25:32.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,3d3ea0fbc403171a6905ac4b0d86175b69f12cd08fb7364e7f15d285f0b24233
246937,29319,Tournament A17. League 450-500,450-500,2025-11-02T04:00:16.448000+00:00,2025-11-01T22:00:16.448000-06:00,2025-11-02T05:00:16.448000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-11-02T04:32:33.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,dda63f9f8dcc88a5240cf1f6d83aad218c5fe84cb6f178d9577992aec2daec30
246981,29324,Tournament A14. League 600-700,600-700,2025-11-02T04:00:24.421000+00:00,2025-11-01T22:00:24.421000-06:00,2025-11-02T05:00:24.421000+01:00,3,COMPLETED,934,Jiri Plachy,865,Vladimir Postelt,3,2,934,Jiri Plachy,,,2025-11-02T04:24:01.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,df031ebaa5505e0e27cd500044570b5b5c944481333d8cb70851c83d7a136b38
246830,29306,Tournament A12. League 500-550,500-550,2025-11-02T04:30:08.748000+00:00,2025-11-01T22:30:08.748000-06:00,2025-11-02T05:30:08.748000+01:00,3,COMPLETED,1605,Miroslav Novotny,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-11-02T04:38:27.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,fb24df965fdf81eb567bb88344a8546f3764313870a0de66a89b255fda248900
246982,29324,Tournament A14. League 600-700,600-700,2025-11-02T04:30:14.092000+00:00,2025-11-01T22:30:14.092000-06:00,2025-11-02T05:30:14.092000+01:00,3,COMPLETED,853,Patrik Pycha,1815,Petr Stehlik,0,3,1815,Petr Stehlik,,,2025-11-02T04:44:09.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,44970b2fd61abc90f512d0fe0449a8edd3fbf0271698f65f20c5c0f034c7dfd7
246938,29319,Tournament A17. League 450-500,450-500,2025-11-02T04:34:39.049000+00:00,2025-11-01T22:34:39.049000-06:00,2025-11-02T05:34:39.049000+01:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,3,1,1239,Ladislav Havel,,,2025-11-02T04:45:45.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,9e2e1950b5b0d806e0c9757cf7d0362c95ae04bff96a2ac9219661c2b6bc10b7
247071,29336,Tournament A16. League 300-350,300-350,2025-11-02T07:00:04.295000+00:00,2025-11-02T01:00:04.295000-06:00,2025-11-02T08:00:04.295000+01:00,3,COMPLETED,1749,Lubos Forman,1440,Petr Serak,3,1,1749,Lubos Forman,,,2025-11-02T07:14:13.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,289f4ace2be9a08562bd41e8371b192af4573c98606d504bd38151db229ccff0
247015,29329,Tournament A14. League 450-500,450-500,2025-11-02T07:00:05.787000+00:00,2025-11-02T01:00:05.787000-06:00,2025-11-02T08:00:05.787000+01:00,3,COMPLETED,894,Lubor Sulava,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2025-11-02T07:17:47.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,871513d43c0384606f479bbc32de7c66445a1119d2ac3bba6da3112581f68612
246983,29325,Tournament A12. League 550-600,550-600,2025-11-02T07:00:09+00:00,2025-11-02T01:00:09-06:00,2025-11-02T08:00:09+01:00,3,COMPLETED,1078,Kyryl Darin,1676,Petr Lastuvka,1,3,1676,Petr Lastuvka,,,2025-11-02T07:13:09.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,0456037cfdd5d5288c2112d22c9835ce8796ca7d37cfb46a9eddda90414eb7c9
247115,29341,Tournament A18. League 600-700,600-700,2025-11-02T07:00:12.456000+00:00,2025-11-02T01:00:12.456000-06:00,2025-11-02T08:00:12.456000+01:00,3,COMPLETED,1173,Dominik Oborny,1704,Matej Becak,1,3,1704,Matej Becak,,,2025-11-02T07:17:43.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,65a2ace74199e82688454c7fc441a557e8e3244ff9247b2018e1c14642ad75cc
247047,29333,Tournament A17. League 400-450,400-450,2025-11-02T07:00:17.861000+00:00,2025-11-02T01:00:17.861000-06:00,2025-11-02T08:00:17.861000+01:00,3,COMPLETED,1453,Stanislav Pinc,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-11-02T07:22:03.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,fd842432175f05e540672af5e609211a642be091abfb9d3918df3f1f05dbbe18
246984,29325,Tournament A12. League 550-600,550-600,2025-11-02T07:30:05.876000+00:00,2025-11-02T01:30:05.876000-06:00,2025-11-02T08:30:05.876000+01:00,3,COMPLETED,1736,Roman Guliak,1547,Dmitro Parhomenko,3,1,1736,Roman Guliak,,,2025-11-02T07:42:50.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,1a59bebccc4566182c069223c26e213ac9096ce511346d142be32f56308260e5
247072,29336,Tournament A16. League 300-350,300-350,2025-11-02T07:30:06.867000+00:00,2025-11-02T01:30:06.867000-06:00,2025-11-02T08:30:06.867000+01:00,3,COMPLETED,1635,Julius Didi,1515,Ladislav Novotny,3,0,1635,Julius Didi,,,2025-11-02T07:43:54.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,c5af4d6ff8d14bc81433c8ae8a5e0d2b6ff2e4c0358fd1e603ad1f14a02bb388
247116,29341,Tournament A18. League 600-700,600-700,2025-11-02T07:30:08.247000+00:00,2025-11-02T01:30:08.247000-06:00,2025-11-02T08:30:08.247000+01:00,3,COMPLETED,1014,Jakub Levicky,1727,Pavel Smetka,1,3,1727,Pavel Smetka,,,2025-11-02T07:49:07.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,553577aaee11a81c531ee34aecca9a531f7959fb2d57c726edd259d7abae2f69
247016,29329,Tournament A14. League 450-500,450-500,2025-11-02T07:30:12.063000+00:00,2025-11-02T01:30:12.063000-06:00,2025-11-02T08:30:12.063000+01:00,3,COMPLETED,1751,Jiri Havel,1520,Tomas Regner,3,0,1751,Jiri Havel,,,2025-11-02T07:39:02.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,f2824efed4871ad226768b3cbfe47091a84d83690ac8c035c0de38cf0d0f9db9
247048,29333,Tournament A17. League 400-450,400-450,2025-11-02T07:30:15.502000+00:00,2025-11-02T01:30:15.502000-06:00,2025-11-02T08:30:15.502000+01:00,3,COMPLETED,951,Miroslav Barta,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-11-02T07:47:31.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,93f83df49ba42d3a5c273b549a60e1c04e8c89da866b02391560013c05b4db4c
247073,29336,Tournament A16. League 300-350,300-350,2025-11-02T08:00:06.529000+00:00,2025-11-02T01:00:06.529000-07:00,2025-11-02T09:00:06.529000+01:00,3,COMPLETED,1440,Petr Serak,1635,Julius Didi,3,2,1440,Petr Serak,,,2025-11-02T08:24:22.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,3647804a62599ea88c3ea4e8bd6fd0f6e4bda6650836f885120a6f7b27b9e2f5
247117,29341,Tournament A18. League 600-700,600-700,2025-11-02T08:00:06.792000+00:00,2025-11-02T01:00:06.792000-07:00,2025-11-02T09:00:06.792000+01:00,3,COMPLETED,1704,Matej Becak,1014,Jakub Levicky,3,0,1704,Matej Becak,,,2025-11-02T08:13:21.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,ddd721dc55c20a2e89d8c18c1e7e3e981528e1a213c560fcde32e9ebdc21a574
246985,29325,Tournament A12. League 550-600,550-600,2025-11-02T08:00:07.146000+00:00,2025-11-02T01:00:07.146000-07:00,2025-11-02T09:00:07.146000+01:00,3,COMPLETED,1676,Petr Lastuvka,1736,Roman Guliak,3,0,1676,Petr Lastuvka,,,2025-11-02T08:11:41.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,a776e28a36bd701bd17a312f51d9d7ad5a4bfc4e9f96861009de090ac56c6d5a
247017,29329,Tournament A14. League 450-500,450-500,2025-11-02T08:00:08.241000+00:00,2025-11-02T01:00:08.241000-07:00,2025-11-02T09:00:08.241000+01:00,3,COMPLETED,931,Martin Tacinec,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-11-02T08:24:10.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:32.412765+00:00,2026-08-15T13:43:32.412765+00:00,89923f5b2c7c4628eaa7a483a42f903168203179467f4656bfb52c8fd5488748,api.league-pro.com,OK,fa37610404b572ed56c41dcc99ae1f5c2cc6673c0a9d14439d2f5372881e6ec0
