match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
247369,29370,Tournament A17. League 600-700,600-700,2025-11-04T02:00:15.952000+00:00,2025-11-03T19:00:15.952000-07:00,2025-11-04T03:00:15.952000+01:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2025-11-04T02:17:16.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,11410fb8d7eef92536a31b19a6580825c93f279c851566ef5bee7e0d3c02bb90
247321,29365,Tournament A12. League 600-700,600-700,2025-11-04T02:04:55.153000+00:00,2025-11-03T19:04:55.153000-07:00,2025-11-04T03:04:55.153000+01:00,3,COMPLETED,865,Vladimir Postelt,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-11-04T02:19:56.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,00994bcc0113aa87445f014b522ba7e40e63c32d24bd2d4d1c8e4804ad014a77
247322,29365,Tournament A12. League 600-700,600-700,2025-11-04T02:30:11.395000+00:00,2025-11-03T19:30:11.395000-07:00,2025-11-04T03:30:11.395000+01:00,3,COMPLETED,1421,Richard Krejci,1815,Petr Stehlik,3,2,1421,Richard Krejci,,,2025-11-04T02:52:51.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,a2475f18954cce4b15a34780d1a9d66d1f94120610fb6276f3e81ee122b896c5
247370,29370,Tournament A17. League 600-700,600-700,2025-11-04T02:30:14.065000+00:00,2025-11-03T19:30:14.065000-07:00,2025-11-04T03:30:14.065000+01:00,3,COMPLETED,903,Daniel Kouble,1677,Jaroslav Bares,1,3,1677,Jaroslav Bares,,,2025-11-04T02:45:20.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,79250f187b1301328f6e0c92ac67183a410572ae6f9a0d1f94b92e44bb6029fb
247358,29369,Tournament A14. League 550-600,550-600,2025-11-04T02:30:18.611000+00:00,2025-11-03T19:30:18.611000-07:00,2025-11-04T03:30:18.611000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-11-04T02:46:51.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,6ef096e8f300512c328ea370483003c19d59098959bab73908eaa6050144591b
247371,29370,Tournament A17. League 600-700,600-700,2025-11-04T03:00:03.479000+00:00,2025-11-03T20:00:03.479000-07:00,2025-11-04T04:00:03.479000+01:00,3,COMPLETED,934,Jiri Plachy,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-11-04T03:12:50.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,2562193967bde6f9e41234f540966378ce3e1288a2e6494ed9a7ef62dc36ee4b
247323,29365,Tournament A12. League 600-700,600-700,2025-11-04T03:00:07.335000+00:00,2025-11-03T20:00:07.335000-07:00,2025-11-04T04:00:07.335000+01:00,3,COMPLETED,865,Vladimir Postelt,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-11-04T03:16:07.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,3859532fb0ba0d73617b1e28cfdc130ecdd2c95680440d7dd99478d0131bc446
247359,29369,Tournament A14. League 550-600,550-600,2025-11-04T03:00:21.200000+00:00,2025-11-03T20:00:21.200000-07:00,2025-11-04T04:00:21.200000+01:00,3,COMPLETED,1434,Frantisek Briza,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2025-11-04T03:14:06.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,e8cb0903becf04b07e3a58ee6a429faa4fdb8c02aa912efdbc3e3cce5d38df2a
247324,29365,Tournament A12. League 600-700,600-700,2025-11-04T03:30:08.551000+00:00,2025-11-03T20:30:08.551000-07:00,2025-11-04T04:30:08.551000+01:00,3,COMPLETED,1815,Petr Stehlik,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-11-04T03:39:26.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,70086cf5e8cc4865404f86d4ccfd835a1f75ed12cd2b88f4bdb0d9349760b9c7
247360,29369,Tournament A14. League 550-600,550-600,2025-11-04T03:30:09.989000+00:00,2025-11-03T20:30:09.989000-07:00,2025-11-04T04:30:09.989000+01:00,3,COMPLETED,1679,Jiri Dedek,1377,Mihail Trinta,3,1,1679,Jiri Dedek,,,2025-11-04T03:51:40.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,df881dedb84d0154cffa05b9ce2941df7361c770f398fad52527c5fc884c5b78
247372,29370,Tournament A17. League 600-700,600-700,2025-11-04T03:30:14.778000+00:00,2025-11-03T20:30:14.778000-07:00,2025-11-04T04:30:14.778000+01:00,3,COMPLETED,1677,Jaroslav Bares,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2025-11-04T03:47:51.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,b0a8e0e767a5bd584b46a750ae44f4b9fe96d147070d856df920dc310b8d83f7
247325,29365,Tournament A12. League 600-700,600-700,2025-11-04T04:00:11.345000+00:00,2025-11-03T21:00:11.345000-07:00,2025-11-04T05:00:11.345000+01:00,3,COMPLETED,843,Tomas Janata,1815,Petr Stehlik,3,2,843,Tomas Janata,,,2025-11-04T04:17:15.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,2e0fa763a00b8a7ec7172ca851e758d44f5d6c465bebbc5ec5ddca782c585c2a
247373,29370,Tournament A17. League 600-700,600-700,2025-11-04T04:00:12.757000+00:00,2025-11-03T21:00:12.757000-07:00,2025-11-04T05:00:12.757000+01:00,3,COMPLETED,853,Patrik Pycha,903,Daniel Kouble,3,1,853,Patrik Pycha,,,2025-11-04T04:16:32.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,30e7c191c31fc03dbcca576b17e5ee5c17abf6ffb8d48a1d6146a62ff8902f64
247361,29369,Tournament A14. League 550-600,550-600,2025-11-04T04:02:13.446000+00:00,2025-11-03T21:02:13.446000-07:00,2025-11-04T05:02:13.446000+01:00,3,COMPLETED,897,Tibor Kolenic,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-11-04T04:19:41.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,007bfb4ba45603285cf5c98522d9ac4b9bde241d6a3ae1d14e2de9d476f04031
247362,29369,Tournament A14. League 550-600,550-600,2025-11-04T04:30:09.986000+00:00,2025-11-03T21:30:09.986000-07:00,2025-11-04T05:30:09.986000+01:00,3,COMPLETED,1679,Jiri Dedek,1377,Mihail Trinta,3,0,1679,Jiri Dedek,,,2025-11-04T04:43:14.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,f4774937565325d039c5f8ce8d9e3b1bb6673eb5048f95e2e0ec1918f8c16fa2
247374,29370,Tournament A17. League 600-700,600-700,2025-11-04T04:30:17.970000+00:00,2025-11-03T21:30:17.970000-07:00,2025-11-04T05:30:17.970000+01:00,3,COMPLETED,1677,Jaroslav Bares,1260,Pavel Fojt,3,0,1677,Jaroslav Bares,,,2025-11-04T04:43:08.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,34df4195191d10f7666fdbc8f5f544df6afe97b4b0aed5309a5d4e7b675c4061
247326,29365,Tournament A12. League 600-700,600-700,2025-11-04T04:30:27.119000+00:00,2025-11-03T21:30:27.119000-07:00,2025-11-04T05:30:27.119000+01:00,3,COMPLETED,1522,Tomas Barta,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2025-11-04T04:48:33.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,84fe459f656f9f5a7905792368b4115cf95e369bd9dbf5ab5cea999e5498b11c
247375,29371,Tournament A12. League 350-400,350-400,2025-11-04T07:00:07.435000+00:00,2025-11-04T00:00:07.435000-07:00,2025-11-04T08:00:07.435000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-11-04T07:19:07.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,b628a744c709175246d668a3183d6b1ce80c3f60291d76bad45e3346e2454c33
247463,29382,Tournament A17. League 600-700,600-700,2025-11-04T07:00:08.920000+00:00,2025-11-04T00:00:08.920000-07:00,2025-11-04T08:00:08.920000+01:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,3,1,1015,Michal Vedmoch,,,2025-11-04T07:13:28.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,3ae3340f3779ec38d0d4a48b3b52976bfc3093827df16bb4ed1c1ecc32b60fb3
247495,29386,Tournament A16. League 550-600,550-600,2025-11-04T07:00:17.778000+00:00,2025-11-04T00:00:17.778000-07:00,2025-11-04T08:00:17.778000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-11-04T07:23:50.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,62ba0b38a4e1fce260511ff446eef0c16a6e79eb2d8188063b6de482f44bbf46
247439,29379,Tournament A18. League 900-1000,900-1000,2025-11-04T07:00:33.249000+00:00,2025-11-04T00:00:33.249000-07:00,2025-11-04T08:00:33.249000+01:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2025-11-04T07:16:35.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,60c4c687aa73ba40a35df441acc2ed8e76dec2b8f08091ae3d0274a5fc6f2094
247407,29375,Tournament A14. League 900-1000,900-1000,2025-11-04T07:00:40.239000+00:00,2025-11-04T00:00:40.239000-07:00,2025-11-04T08:00:40.239000+01:00,3,COMPLETED,1114,Michal Vavrecka,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-11-04T07:15:56.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,ad4e32d33af1e308fdbc8c9f90562410881476ecba639317057ce4b8d157280c
247408,29375,Tournament A14. League 900-1000,900-1000,2025-11-04T07:30:07.520000+00:00,2025-11-04T00:30:07.520000-07:00,2025-11-04T08:30:07.520000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,0,688,Erik Mares,,,2025-11-04T07:39:23.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,e96445f032c7d287aa97801fb2371fcc838a984af875b50a7fbeac1cbf9a98db
247464,29382,Tournament A17. League 600-700,600-700,2025-11-04T07:30:08.403000+00:00,2025-11-04T00:30:08.403000-07:00,2025-11-04T08:30:08.403000+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-11-04T07:48:03.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,d7ac59c952097bc3c32b817f234435784c61e9f74e360694f51ea9fbac2ac4eb
247376,29371,Tournament A12. League 350-400,350-400,2025-11-04T07:30:08.694000+00:00,2025-11-04T00:30:08.694000-07:00,2025-11-04T08:30:08.694000+01:00,3,COMPLETED,1453,Stanislav Pinc,1228,Jaromir Cernik,3,0,1453,Stanislav Pinc,,,2025-11-04T07:46:15.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,c11c5c1eff49cb72334906855482f801cf12d6b9db32756b2a04365c8de5e337
247440,29379,Tournament A18. League 900-1000,900-1000,2025-11-04T07:30:11.624000+00:00,2025-11-04T00:30:11.624000-07:00,2025-11-04T08:30:11.624000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,0,996,Tadeas Zika,,,2025-11-04T07:42:48.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,f43f00867f907a66d36c7d46f1466d69d9d9480e9d44e4ae46f6a9bcfb45cae2
247496,29386,Tournament A16. League 550-600,550-600,2025-11-04T07:30:12.596000+00:00,2025-11-04T00:30:12.596000-07:00,2025-11-04T08:30:12.596000+01:00,3,COMPLETED,950,Jan Varcl,834,Tomas Andrle,3,1,950,Jan Varcl,,,2025-11-04T07:49:59.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,ce498bbd6251acf642d71aa29a6f1018c3a935ecffab43c475219ef42fd608e2
247497,29386,Tournament A16. League 550-600,550-600,2025-11-04T08:00:05.589000+00:00,2025-11-04T01:00:05.589000-07:00,2025-11-04T09:00:05.589000+01:00,3,COMPLETED,1498,Lukas Malek,950,Jan Varcl,3,1,1498,Lukas Malek,,,2025-11-04T08:18:57.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,080097c701dc9fc4c49375182c0f21c344d32e84398c12675c015d1ba2c4f84a
247377,29371,Tournament A12. League 350-400,350-400,2025-11-04T08:00:10.631000+00:00,2025-11-04T01:00:10.631000-07:00,2025-11-04T09:00:10.631000+01:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2025-11-04T08:13:32.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,5c077b6884b4d69f5caab746600e5b343acfd3b69bf885ba542fa49ec1f76e5d
247441,29379,Tournament A18. League 900-1000,900-1000,2025-11-04T08:00:11.985000+00:00,2025-11-04T01:00:11.985000-07:00,2025-11-04T09:00:11.985000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-11-04T08:15:02.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,3c448bfb12c85a4f1db7004ec91cf3d97fa4b8d9660a9868ee715d47c73a5ea8
247409,29375,Tournament A14. League 900-1000,900-1000,2025-11-04T08:00:17.412000+00:00,2025-11-04T01:00:17.412000-07:00,2025-11-04T09:00:17.412000+01:00,3,COMPLETED,1417,Tomas Turek,688,Erik Mares,3,2,1417,Tomas Turek,,,2025-11-04T08:24:12.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,34744d8170cb36e81f40575d800850564d21d2261691d37c3b2427f6668b4372
