match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
247956,29439,Tournament A17. League 400-450,400-450,2025-11-07T01:30:10.165000+00:00,2025-11-06T18:30:10.165000-07:00,2025-11-07T02:30:10.165000+01:00,3,COMPLETED,901,Ludek Madle,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-11-07T01:49:59.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,50e4ca893e101179436c8c10d76b0c3ac0ce40235c28c97518dd0571457ae509
247944,29438,Tournament A14. League 600-700,600-700,2025-11-07T01:33:01.107000+00:00,2025-11-06T18:33:01.107000-07:00,2025-11-07T02:33:01.107000+01:00,3,COMPLETED,1143,Marek Kostal,1529,Jaroslav Bresky,3,2,1143,Marek Kostal,,,2025-11-07T01:54:37.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,c9dd336e0ae577c016389fe8b701cffb465e85339a780f737c75cc7f5e4c5ab8
247957,29439,Tournament A17. League 400-450,400-450,2025-11-07T02:00:09.217000+00:00,2025-11-06T19:00:09.217000-07:00,2025-11-07T03:00:09.217000+01:00,3,COMPLETED,942,Jaroslav Strnad,1341,Michal Syroha,3,0,942,Jaroslav Strnad,,,2025-11-07T02:17:10.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,201a476692167c2065d6a3cde86cef27ff473ed5142bf7457f92ee9e54b4ddff
247901,29433,Tournament A12. League 700-800,700-800,2025-11-07T02:00:10.492000+00:00,2025-11-06T19:00:10.492000-07:00,2025-11-07T03:00:10.492000+01:00,3,COMPLETED,1629,Matej Volf,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2025-11-07T02:10:42.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,9de2cf535e8eff4dd5159cc1a2683e875b5d71bc67022a1c846bc34ec3167272
247945,29438,Tournament A14. League 600-700,600-700,2025-11-07T02:00:17.281000+00:00,2025-11-06T19:00:17.281000-07:00,2025-11-07T03:00:17.281000+01:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,0,1421,Richard Krejci,,,2025-11-07T02:12:34.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,f5f385a4b99563ccbf1cdfdf95450254ed5c4e3752d108548ad1b7b3ed6ce2ba
247958,29439,Tournament A17. League 400-450,400-450,2025-11-07T02:30:08.612000+00:00,2025-11-06T19:30:08.612000-07:00,2025-11-07T03:30:08.612000+01:00,3,COMPLETED,1621,Milan Cetner,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-11-07T02:49:53.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,860b28bd11e922cc4fa0d3b1204f1c893ad8792d4ec120747c43ea603fc3a520
247902,29433,Tournament A12. League 700-800,700-800,2025-11-07T02:30:09.172000+00:00,2025-11-06T19:30:09.172000-07:00,2025-11-07T03:30:09.172000+01:00,3,COMPLETED,1609,Marek Chlebecek,875,Martin Sobisek,3,1,1609,Marek Chlebecek,,,2025-11-07T02:51:52.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,d01e07a87328ad6c41ad6311869e8579e16db413ca54f91106356f6f44d55afc
247946,29438,Tournament A14. League 600-700,600-700,2025-11-07T02:30:13.265000+00:00,2025-11-06T19:30:13.265000-07:00,2025-11-07T03:30:13.265000+01:00,3,COMPLETED,1529,Jaroslav Bresky,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-11-07T02:46:23.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,2615d5703eb80fdb829fe7b7058060b22b5d4373199702cc1ae1c252cd6abbf6
247959,29439,Tournament A17. League 400-450,400-450,2025-11-07T03:00:07.991000+00:00,2025-11-06T20:00:07.991000-07:00,2025-11-07T04:00:07.991000+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,0,942,Jaroslav Strnad,,,2025-11-07T03:13:37.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,a4f62d49d1cab137745023d842873105e65873d53f2c570b466f0650a8a00c3a
247903,29433,Tournament A12. League 700-800,700-800,2025-11-07T03:00:10.528000+00:00,2025-11-06T20:00:10.528000-07:00,2025-11-07T04:00:10.528000+01:00,3,COMPLETED,1629,Matej Volf,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-11-07T03:22:36.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,40b06f859f9adc7098e1a7146a8e6316bd90f9b96808ace3207ce1c524df8fa4
247947,29438,Tournament A14. League 600-700,600-700,2025-11-07T03:03:13.502000+00:00,2025-11-06T20:03:13.502000-07:00,2025-11-07T04:03:13.502000+01:00,3,COMPLETED,1421,Richard Krejci,1143,Marek Kostal,3,1,1421,Richard Krejci,,,2025-11-07T03:20:47.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,69ef39462e420ccc1af05055b0d9b7f65b1294be8d7c25c5a5709b438d06070f
247960,29439,Tournament A17. League 400-450,400-450,2025-11-07T03:30:10.252000+00:00,2025-11-06T20:30:10.252000-07:00,2025-11-07T04:30:10.252000+01:00,3,COMPLETED,1520,Tomas Regner,1341,Michal Syroha,3,0,1520,Tomas Regner,,,2025-11-07T03:43:02.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,8d2f57fdcd5400655409ac37306c97b7f5e6c2ba6b6713f4581a12129fee3656
247904,29433,Tournament A12. League 700-800,700-800,2025-11-07T03:30:14.234000+00:00,2025-11-06T20:30:14.234000-07:00,2025-11-07T04:30:14.234000+01:00,3,COMPLETED,875,Martin Sobisek,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2025-11-07T03:51:26.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,d8c7884bb7a90c61cbda700394fc9636c9c0fbaff708b9dfcc098150b5d66c60
247948,29438,Tournament A14. League 600-700,600-700,2025-11-07T03:30:17.477000+00:00,2025-11-06T20:30:17.477000-07:00,2025-11-07T04:30:17.477000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,3,0,1522,Tomas Barta,,,2025-11-07T03:40:09.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,b2c812237e421ccf44a1b632bbe0e21900dd5e62ebd6ac86f1cdd2f116d32fa1
247949,29438,Tournament A14. League 600-700,600-700,2025-11-07T04:00:09.372000+00:00,2025-11-06T21:00:09.372000-07:00,2025-11-07T05:00:09.372000+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,0,1143,Marek Kostal,,,2025-11-07T04:10:38.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,1c41977542249a0bd160ac7fa63474bae0a726004e6feb53bf0d22042f0a85a2
247961,29439,Tournament A17. League 400-450,400-450,2025-11-07T04:00:13.689000+00:00,2025-11-06T21:00:13.689000-07:00,2025-11-07T05:00:13.689000+01:00,3,COMPLETED,1621,Milan Cetner,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-11-07T04:20:04.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,69b6b54bbc93770442cf0e284adb00a0be66cb501d327716a9864cfe4020b714
247905,29433,Tournament A12. League 700-800,700-800,2025-11-07T04:03:15.385000+00:00,2025-11-06T21:03:15.385000-07:00,2025-11-07T05:03:15.385000+01:00,3,COMPLETED,1629,Matej Volf,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2025-11-07T04:13:06.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,8bc501838c39d887ce4c7947afc6716a64fb2cb2ace5770a595b5b79e2761fa9
247906,29433,Tournament A12. League 700-800,700-800,2025-11-07T04:30:08.892000+00:00,2025-11-06T21:30:08.892000-07:00,2025-11-07T05:30:08.892000+01:00,3,COMPLETED,1609,Marek Chlebecek,1600,Michal Vondrak,3,1,1609,Marek Chlebecek,,,2025-11-07T04:43:01.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,8c8c835233f8246f81edd5765b70336d57e0a273c72938f4b2e62474815598d6
247962,29439,Tournament A17. League 400-450,400-450,2025-11-07T04:30:10.194000+00:00,2025-11-06T21:30:10.194000-07:00,2025-11-07T05:30:10.194000+01:00,3,COMPLETED,942,Jaroslav Strnad,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-11-07T04:50:36.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,b50b49f1fdb9e999104c71271e1a6fc429213743adcbd36cd7dd21e3b91be4fc
247950,29438,Tournament A14. League 600-700,600-700,2025-11-07T04:30:18.774000+00:00,2025-11-06T21:30:18.774000-07:00,2025-11-07T05:30:18.774000+01:00,3,COMPLETED,1421,Richard Krejci,1522,Tomas Barta,3,1,1421,Richard Krejci,,,2025-11-07T04:47:03.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,9a33e2e161e2402f5336f1bf2af98842a58122fd7cde4cc38b5ed5c3e0e0a904
247975,29441,Tournament A12. League 900-1000,900-1000,2025-11-07T07:00:04.897000+00:00,2025-11-07T00:00:04.897000-07:00,2025-11-07T08:00:04.897000+01:00,3,COMPLETED,1527,Vratislav Petracek,826,Ales Barton,3,0,1527,Vratislav Petracek,,,2025-11-07T07:11:45.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,dbf6d0059f094a9bd91a0640fd31668a103d2dc5d82d7dd54d7f9b9add76c7f4
248095,29455,Tournament A17. League 400-450,400-450,2025-11-07T07:00:09.272000+00:00,2025-11-07T00:00:09.272000-07:00,2025-11-07T08:00:09.272000+01:00,3,COMPLETED,1453,Stanislav Pinc,1597,Jiri Grohsgott,3,2,1453,Stanislav Pinc,,,2025-11-07T07:20:54.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,2758bc15e1e82636e422220cfdc4c117ffd73e4d7d11228dbe89e4e5b684eabc
248127,29459,Tournament A18. League 900-1000,900-1000,2025-11-07T07:00:12.542000+00:00,2025-11-07T00:00:12.542000-07:00,2025-11-07T08:00:12.542000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2025-11-07T07:16:14.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,2e698f634f66efdcbd638b28c7655e30c306b91a2d7101aa66188fbdc64bae99
248019,29446,Tournament A14. League 500-550,500-550,2025-11-07T07:00:15.513000+00:00,2025-11-07T00:00:15.513000-07:00,2025-11-07T08:00:15.513000+01:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,3,1,1412,Jan Steffan,,,2025-11-07T07:16:38.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,5429b5bccf0176fb01bf7ef0c3aa7a9576ddb7c96a7029af67881f822b75e31c
248051,29450,Tournament A16. League 700-800,700-800,2025-11-07T07:00:53.996000+00:00,2025-11-07T00:00:53.996000-07:00,2025-11-07T08:00:53.996000+01:00,3,COMPLETED,1711,Oldrich Vaclahovsky,853,Patrik Pycha,3,1,1711,Oldrich Vaclahovsky,,,2025-11-07T07:14:41.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,c192c7ccf3a955379a8270ff2f6ef0c2abc968ff2a81ede4dea33e3689ae6234
247976,29441,Tournament A12. League 900-1000,900-1000,2025-11-07T07:30:06.031000+00:00,2025-11-07T00:30:06.031000-07:00,2025-11-07T08:30:06.031000+01:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-11-07T07:48:03.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,78c85913a9366f5a00d94ba490e33cad776018ab4b6cfceaf31b738d88c697f2
248096,29455,Tournament A17. League 400-450,400-450,2025-11-07T07:30:09.641000+00:00,2025-11-07T00:30:09.641000-07:00,2025-11-07T08:30:09.641000+01:00,3,COMPLETED,1372,David Tomasch,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-11-07T07:47:39.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,6ea61bd01586ec9efa1adafd98aeaf94703ca9959b680571188d023669d24758
248020,29446,Tournament A14. League 500-550,500-550,2025-11-07T07:30:18.401000+00:00,2025-11-07T00:30:18.401000-07:00,2025-11-07T08:30:18.401000+01:00,3,COMPLETED,1070,Jan Briska,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-11-07T07:50:22.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,86c6ff41268f7df2f02ab4524f29f30c70024be455f92486711b1909a83e40d5
248052,29450,Tournament A16. League 700-800,700-800,2025-11-07T07:30:19.914000+00:00,2025-11-07T00:30:19.914000-07:00,2025-11-07T08:30:19.914000+01:00,3,COMPLETED,863,Daniel Tuma,1403,Ales Hlawatschke,3,2,863,Daniel Tuma,,,2025-11-07T07:49:54.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,2e8cc217e0ed5007112590ecbbf93773de3f540298cd2ea693c8d8d3651cf00f
248128,29459,Tournament A18. League 900-1000,900-1000,2025-11-07T07:30:24.330000+00:00,2025-11-07T00:30:24.330000-07:00,2025-11-07T08:30:24.330000+01:00,3,COMPLETED,1164,Michael Sedlacek,1121,Matyas Navedla,3,1,1164,Michael Sedlacek,,,2025-11-07T07:46:24.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,83b0020bcbbc701c946005efb17094cda475d443ad7877599b0b5b4b271e2f51
248129,29459,Tournament A18. League 900-1000,900-1000,2025-11-07T08:00:08.818000+00:00,2025-11-07T01:00:08.818000-07:00,2025-11-07T09:00:08.818000+01:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,3,1,1004,Ondrej Paril,,,2025-11-07T08:14:29.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,375996c1bc54dfbcb1ad2d3c181db751bc13ca26adc1c4b4fa7a2c36824c47e7
247977,29441,Tournament A12. League 900-1000,900-1000,2025-11-07T08:00:14.631000+00:00,2025-11-07T01:00:14.631000-07:00,2025-11-07T09:00:14.631000+01:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,3,1,826,Ales Barton,,,2025-11-07T08:18:00.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,405d6c0f3f77809036dd5efda88bc2b5c609d3b417e7290cfb2c1f3bec752423
248097,29455,Tournament A17. League 400-450,400-450,2025-11-07T08:00:14.650000+00:00,2025-11-07T01:00:14.650000-07:00,2025-11-07T09:00:14.650000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1372,David Tomasch,0,3,1372,David Tomasch,,,2025-11-07T08:14:26.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,69312c546e164c23faf3308824ccb89a90351dde8e9ef7fca055bb66f4b6a7a7
248021,29446,Tournament A14. League 500-550,500-550,2025-11-07T08:00:22.838000+00:00,2025-11-07T01:00:22.838000-07:00,2025-11-07T09:00:22.838000+01:00,3,COMPLETED,847,Milan Smrcek,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-11-07T08:25:37.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,51ecaa2902937cfeeedb1c49e339e3672500bf1b6f53da75cd16db759ccd18db
