match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
249120,29576,Tournament A14. League 700-800,700-800,2025-11-13T01:30:08.939000+00:00,2025-11-12T18:30:08.939000-07:00,2025-11-13T02:30:08.939000+01:00,3,COMPLETED,853,Patrik Pycha,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2025-11-13T01:54:36.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,b4bbee979464da24c3ce485f4a0d0b32560fa15f3cc02e9b63c93cdb87ea3907
249132,29577,Tournament A17. League 900-1000,900-1000,2025-11-13T01:30:13.804000+00:00,2025-11-12T18:30:13.804000-07:00,2025-11-13T02:30:13.804000+01:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,3,1,684,Martin Huk,,,2025-11-13T01:46:54.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,775eaae69a14dbae1681a2a8e140f94a8d6417ff5ac61c9f5aae43d20cf6822c
249121,29576,Tournament A14. League 700-800,700-800,2025-11-13T02:00:01.226000+00:00,2025-11-12T19:00:01.226000-07:00,2025-11-13T03:00:01.226000+01:00,3,COMPLETED,934,Jiri Plachy,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-11-13T02:18:19.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,53363c9524209929e6b82160bb7b651d77093a8beb80db00645266875d34a318
249133,29577,Tournament A17. League 900-1000,900-1000,2025-11-13T02:00:05.930000+00:00,2025-11-12T19:00:05.930000-07:00,2025-11-13T03:00:05.930000+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-11-13T02:12:23.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,f0109f31ec87db7158152634eeab1bb971335477362380043e85541171d455ae
249021,29564,Tournament A12. League 500-550,500-550,2025-11-13T02:08:00.492000+00:00,2025-11-12T19:08:00.492000-07:00,2025-11-13T03:08:00.492000+01:00,3,COMPLETED,1653,Petr Bruzek,867,Ondrej Pastorek,3,2,1653,Petr Bruzek,,,2025-11-13T02:30:21.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,5232eb82a1f6de5861d0930d7fe194d38cd2db900adc2031618d670ac5ae58c7
249122,29576,Tournament A14. League 700-800,700-800,2025-11-13T02:30:02.099000+00:00,2025-11-12T19:30:02.099000-07:00,2025-11-13T03:30:02.099000+01:00,3,COMPLETED,1421,Richard Krejci,1677,Jaroslav Bares,2,3,1677,Jaroslav Bares,,,2025-11-13T03:00:54.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,c3986f390bc85456b2ab2d9e08612863752b365870c9927cfc07f72f70ac7dd2
249134,29577,Tournament A17. League 900-1000,900-1000,2025-11-13T02:30:20.999000+00:00,2025-11-12T19:30:20.999000-07:00,2025-11-13T03:30:20.999000+01:00,3,COMPLETED,1417,Tomas Turek,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2025-11-13T02:45:52.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,511cb38941e8431ade3fb4c81f4ffd938afe79d67fcf7350c646da97eca90cda
249022,29564,Tournament A12. League 500-550,500-550,2025-11-13T02:31:16.657000+00:00,2025-11-12T19:31:16.657000-07:00,2025-11-13T03:31:16.657000+01:00,3,COMPLETED,1670,Milos Pospisil,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-11-13T02:46:27.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,bfeb8f89944bebb5d634ab8ee3f961eedf285fc833983be5a835d7d7e8e74086
249023,29564,Tournament A12. League 500-550,500-550,2025-11-13T03:00:08.999000+00:00,2025-11-12T20:00:08.999000-07:00,2025-11-13T04:00:08.999000+01:00,3,COMPLETED,1653,Petr Bruzek,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2025-11-13T03:18:30.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,7c3344538912e315de5743a4f856bb030367111a57ae2e5617860dea0cb02943
249135,29577,Tournament A17. League 900-1000,900-1000,2025-11-13T03:00:14.754000+00:00,2025-11-12T20:00:14.754000-07:00,2025-11-13T04:00:14.754000+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,2,1114,Michal Vavrecka,,,2025-11-13T03:17:57.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,e87eb52b6d2ecf169fa89729a701c06ec67d02bb34f1e6205b40b103d85e5703
249123,29576,Tournament A14. League 700-800,700-800,2025-11-13T03:04:06.268000+00:00,2025-11-12T20:04:06.268000-07:00,2025-11-13T04:04:06.268000+01:00,3,COMPLETED,934,Jiri Plachy,853,Patrik Pycha,3,0,934,Jiri Plachy,,,2025-11-13T03:17:01.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,d787a6b0f91ecfafd74c4cc0746b00d68cf8c32fbf16bad3767531fbbe9367bd
249124,29576,Tournament A14. League 700-800,700-800,2025-11-13T03:30:05.695000+00:00,2025-11-12T20:30:05.695000-07:00,2025-11-13T04:30:05.695000+01:00,3,COMPLETED,1677,Jaroslav Bares,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-11-13T03:44:52.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,6d15db8c9a3857b2258dd3389aaa7f75cabac3dc1ee45d810ea268133ed5cf92
249024,29564,Tournament A12. League 500-550,500-550,2025-11-13T03:30:08.203000+00:00,2025-11-12T20:30:08.203000-07:00,2025-11-13T04:30:08.203000+01:00,3,COMPLETED,1751,Jiri Havel,867,Ondrej Pastorek,3,1,1751,Jiri Havel,,,2025-11-13T03:48:44.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,a40871ffaf337a969841c1b24ebc102022df03acf036e3d0ea6d29de1d3ea2b1
249136,29577,Tournament A17. League 900-1000,900-1000,2025-11-13T03:30:13.743000+00:00,2025-11-12T20:30:13.743000-07:00,2025-11-13T04:30:13.743000+01:00,3,COMPLETED,878,Lukas Zeman,1527,Vratislav Petracek,3,1,878,Lukas Zeman,,,2025-11-13T03:47:16.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,d85ba7353ba8e68d5d8ae0f2c9a27c3d730f5ec10da3c696dce844bf61813bd4
249025,29564,Tournament A12. League 500-550,500-550,2025-11-13T04:00:06.634000+00:00,2025-11-12T21:00:06.634000-07:00,2025-11-13T05:00:06.634000+01:00,3,COMPLETED,1653,Petr Bruzek,1670,Milos Pospisil,3,1,1653,Petr Bruzek,,,2025-11-13T04:19:51.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,db258ac1f90b2626de9a1a5631064643488653c85ed78f3bd22f7401d7a18e1a
249125,29576,Tournament A14. League 700-800,700-800,2025-11-13T04:00:15.476000+00:00,2025-11-12T21:00:15.476000-07:00,2025-11-13T05:00:15.476000+01:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,3,2,934,Jiri Plachy,,,2025-11-13T04:33:21.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,3c522932d03d6b50ae82df74a3bf97881006e9cfac87200d1606d75f44d9558c
249137,29577,Tournament A17. League 900-1000,900-1000,2025-11-13T04:00:19.770000+00:00,2025-11-12T21:00:19.770000-07:00,2025-11-13T05:00:19.770000+01:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,1,684,Martin Huk,,,2025-11-13T04:12:18.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,58da8e7aafecf322235b0813f6a3a18d959368e8477323fd3aa25b5e013c53a7
249026,29564,Tournament A12. League 500-550,500-550,2025-11-13T04:30:05.898000+00:00,2025-11-12T21:30:05.898000-07:00,2025-11-13T05:30:05.898000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1751,Jiri Havel,3,1,1603,Oleg Vitrovyj,,,2025-11-13T04:41:59.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,ceeadc7f5f499c78290a5d9ef306ce990ccd7395265cdbbbe6a5d01fc8d78ea2
249138,29577,Tournament A17. League 900-1000,900-1000,2025-11-13T04:30:15.171000+00:00,2025-11-12T21:30:15.171000-07:00,2025-11-13T05:30:15.171000+01:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2025-11-13T04:47:13.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,77075c76439d03b86138055c1a59f7f4f582700eb889a84f2ad4a17d9ab303c4
249126,29576,Tournament A14. League 700-800,700-800,2025-11-13T04:34:31.385000+00:00,2025-11-12T21:34:31.385000-07:00,2025-11-13T05:34:31.385000+01:00,3,COMPLETED,1539,Jakub Tazler,1677,Jaroslav Bares,3,1,1539,Jakub Tazler,,,2025-11-13T04:51:01.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,13955118d9ce274c146aa5bf92b0f3fc1e1e6a543e9ba6c05d7bac7a8db0d9d4
249151,29579,Tournament A12. League 300-350,300-350,2025-11-13T07:00:05.378000+00:00,2025-11-13T00:00:05.378000-07:00,2025-11-13T08:00:05.378000+01:00,3,COMPLETED,1515,Ladislav Novotny,923,Cesta Havrda,3,1,1515,Ladislav Novotny,,,2025-11-13T07:16:37.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,a30e4f66945ae81b65d77ee8ebf3e1635cc2dee94c0befe607625e744b934454
249283,29595,Tournament A18. League 700-800,700-800,2025-11-13T07:00:06.757000+00:00,2025-11-13T00:00:06.757000-07:00,2025-11-13T08:00:06.757000+01:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1152,Frantisek Laburda,0,3,1152,Frantisek Laburda,,,2025-11-13T07:13:38.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,ed94e240b51c4e49ad804fa3b8445218f844ec1e7402815d8a99bcecaffb93ef
249183,29583,Tournament A14. League 600-700,600-700,2025-11-13T07:00:14.812000+00:00,2025-11-13T00:00:14.812000-07:00,2025-11-13T08:00:14.812000+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-11-13T07:21:34.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,51699ff0e622b533ac7fc88ec1ce3b962581112bcd8b4cadfcbe7a1f8cd22d2c
249227,29588,Tournament A17. League 400-450,400-450,2025-11-13T07:00:15.095000+00:00,2025-11-13T00:00:15.095000-07:00,2025-11-13T08:00:15.095000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1453,Stanislav Pinc,3,2,1499,Milan Chalupnicek,,,2025-11-13T07:23:00.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,06b88834266072eee18cee6de2b77596e0a67b94c2db0fbac1c04792cc48042f
249251,29591,Tournament A16. League 700-800,700-800,2025-11-13T07:00:15.096000+00:00,2025-11-13T00:00:15.096000-07:00,2025-11-13T08:00:15.096000+01:00,3,COMPLETED,1415,Jiri Zuzanek,830,Jakub Hradecky,3,2,1415,Jiri Zuzanek,,,2025-11-13T07:21:54.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,ee1002d2b4855058ff52e01707e5f8f02de5859a2c07c9de6ebb1308189b25cc
249152,29579,Tournament A12. League 300-350,300-350,2025-11-13T07:30:06.262000+00:00,2025-11-13T00:30:06.262000-07:00,2025-11-13T08:30:06.262000+01:00,3,COMPLETED,1144,Jaroslav Strnad,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2025-11-13T07:47:27.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,8dadb5c5f66d01ec44fadf134411ae63c23beddc7d5264ee90ed190535cb4719
249252,29591,Tournament A16. League 700-800,700-800,2025-11-13T07:30:07.714000+00:00,2025-11-13T00:30:07.714000-07:00,2025-11-13T08:30:07.714000+01:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,3,0,1071,Lukas Tonar,,,2025-11-13T07:41:59.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,f576e932be013eb6d992971fc2eafbee8ff8ef447fe4c80ffd47a2fc04a61d16
249284,29595,Tournament A18. League 700-800,700-800,2025-11-13T07:30:11.251000+00:00,2025-11-13T00:30:11.251000-07:00,2025-11-13T08:30:11.251000+01:00,3,COMPLETED,1710,Evzen Rychlik,1778,Josef Cabak,3,2,1710,Evzen Rychlik,,,2025-11-13T07:58:39.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,56aa36151a20c45f2dd24f15b19c02ce913c988aa5b39b339f9a6ade361df490
249228,29588,Tournament A17. League 400-450,400-450,2025-11-13T07:30:19.388000+00:00,2025-11-13T00:30:19.388000-07:00,2025-11-13T08:30:19.388000+01:00,3,COMPLETED,1621,Milan Cetner,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-11-13T07:48:21.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,ade5a2398c1f180777e81c002866d80346aa233c33bd76228a287b21f57fa1d0
249184,29583,Tournament A14. League 600-700,600-700,2025-11-13T07:30:38.310000+00:00,2025-11-13T00:30:38.310000-07:00,2025-11-13T08:30:38.310000+01:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-11-13T07:43:54.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,487871f85e336d34f32cbf44c2515b0301455f7016a3c3955c7ecc8c1bdd7cef
249153,29579,Tournament A12. League 300-350,300-350,2025-11-13T08:00:04.545000+00:00,2025-11-13T01:00:04.545000-07:00,2025-11-13T09:00:04.545000+01:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2025-11-13T08:21:37.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,9115b293055ec869cc6a783ecb56479636d874128bb393730c2a1fd9dd8d9282
249253,29591,Tournament A16. League 700-800,700-800,2025-11-13T08:00:12.023000+00:00,2025-11-13T01:00:12.023000-07:00,2025-11-13T09:00:12.023000+01:00,3,COMPLETED,830,Jakub Hradecky,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2025-11-13T08:20:57.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,6dc3618d1cfc9154e1d4afcfb8ee0e001af04ed1eb9bb592991b0b073b6dae3e
249185,29583,Tournament A14. League 600-700,600-700,2025-11-13T08:00:19.231000+00:00,2025-11-13T01:00:19.231000-07:00,2025-11-13T09:00:19.231000+01:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,3,1,808,Vladimir Havlicek,,,2025-11-13T08:16:44.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,3ed69457d67d6b8b8129c254a8269439290b3547d26daf66085d4e60b2982df8
249229,29588,Tournament A17. League 400-450,400-450,2025-11-13T08:00:24.736000+00:00,2025-11-13T01:00:24.736000-07:00,2025-11-13T09:00:24.736000+01:00,3,COMPLETED,1453,Stanislav Pinc,1621,Milan Cetner,3,1,1453,Stanislav Pinc,,,2025-11-13T08:16:16.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:53.028756+00:00,2026-08-15T13:43:53.028756+00:00,d987a50f2580859c32d51ececb6a853ca623909386f41f74d7524e0ee2235636,api.league-pro.com,OK,f69b6afa7d1e7ff51cbba718a72078882829ef81576a662f26b5faea7c74e34f
