match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
251288,29830,Tournament A17. League 600-700,600-700,2025-11-24T01:30:11.631000+00:00,2025-11-23T18:30:11.631000-07:00,2025-11-24T02:30:11.631000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-11-24T01:46:00.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,6d506e31baf53b50fa1ba45c2ca4279a5b0fa627f43cb0b4521696ef45f79f7c
251180,29817,Tournament A14. League 900-1000,900-1000,2025-11-24T01:30:12.859000+00:00,2025-11-23T18:30:12.859000-07:00,2025-11-24T02:30:12.859000+01:00,3,COMPLETED,1571,Dan Volhejn,864,Tomas Postelt,3,1,1571,Dan Volhejn,,,2025-11-24T01:44:21.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,0b1c05eff440c695e74eb512d0dfaba0a0e4f8690cfa2277c61d07d0f68036fc
251181,29817,Tournament A14. League 900-1000,900-1000,2025-11-24T02:00:15.976000+00:00,2025-11-23T19:00:15.976000-07:00,2025-11-24T03:00:15.976000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-11-24T02:14:24.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,5d3302aa358f552988e60c8b1a053dc821e12a495a038001e63d1cad1b5e6c5f
251137,29812,Tournament A12. League 700-800,700-800,2025-11-24T02:00:17.746000+00:00,2025-11-23T19:00:17.746000-07:00,2025-11-24T03:00:17.746000+01:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,3,0,1143,Marek Kostal,,,2025-11-24T02:16:41.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,f2f53b5c76c7f9625bf0406f228546ad1be051b4029c2103a53d889e3e998cda
251289,29830,Tournament A17. League 600-700,600-700,2025-11-24T02:00:21.931000+00:00,2025-11-23T19:00:21.931000-07:00,2025-11-24T03:00:21.931000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,851,Kamil Novak,3,2,1673,Ba Hoang Tai Nguyen,,,2025-11-24T02:21:43.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,d341eea6ab58a41fbf30271e543d517da42b1592d09cc03684839e5455c29d13
251182,29817,Tournament A14. League 900-1000,900-1000,2025-11-24T02:30:12.494000+00:00,2025-11-23T19:30:12.494000-07:00,2025-11-24T03:30:12.494000+01:00,3,COMPLETED,864,Tomas Postelt,879,Jiri Ruzicka,3,2,864,Tomas Postelt,,,2025-11-24T02:50:10.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,b7a3c6abdbb7912b1dff2cf34fc068a8c1e002a0d74603a979f534aca83bf038
251290,29830,Tournament A17. League 600-700,600-700,2025-11-24T02:30:13.775000+00:00,2025-11-23T19:30:13.775000-07:00,2025-11-24T03:30:13.775000+01:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,3,2,1015,Michal Vedmoch,,,2025-11-24T02:52:16.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,6ffcd5689214e99dc11722d49ba7283fad1b17d42d49c1c0a76ac75e9d05bb90
251138,29812,Tournament A12. League 700-800,700-800,2025-11-24T02:30:48.670000+00:00,2025-11-23T19:30:48.670000-07:00,2025-11-24T03:30:48.670000+01:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-11-24T02:56:32.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,f926ce0b16322c5e421e3eb44c744465d6a65045cda1c7314402dd629c716d63
251183,29817,Tournament A14. League 900-1000,900-1000,2025-11-24T03:00:10.860000+00:00,2025-11-23T20:00:10.860000-07:00,2025-11-24T04:00:10.860000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-11-24T03:13:14.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,56f6328134d88688e4097f767c1ddf69f09108626fd1a4adfb2b1e806ebd193a
251291,29830,Tournament A17. League 600-700,600-700,2025-11-24T03:00:14.677000+00:00,2025-11-23T20:00:14.677000-07:00,2025-11-24T04:00:14.677000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1547,Dmitro Parhomenko,3,1,1673,Ba Hoang Tai Nguyen,,,2025-11-24T03:12:25.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,26e87c2291d7d00dbe29902e4b2daf260b55fe501515b678270635a6bb3f226a
251139,29812,Tournament A12. League 700-800,700-800,2025-11-24T03:00:17.441000+00:00,2025-11-23T20:00:17.441000-07:00,2025-11-24T04:00:17.441000+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,0,1143,Marek Kostal,,,2025-11-24T03:14:02.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,e205bf72a9a2caca51fa0707d7632fd01854cebde35a40e9ffa36deca727276c
251140,29812,Tournament A12. League 700-800,700-800,2025-11-24T03:30:14.229000+00:00,2025-11-23T20:30:14.229000-07:00,2025-11-24T04:30:14.229000+01:00,3,COMPLETED,853,Patrik Pycha,1421,Richard Krejci,3,0,853,Patrik Pycha,,,2025-11-24T03:40:05.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,55376fe07c8b5f6274acebca0f1ee2e0ed6b4c3e2275c16c54efbf4ff95c765c
251184,29817,Tournament A14. League 900-1000,900-1000,2025-11-24T03:30:16.065000+00:00,2025-11-23T20:30:16.065000-07:00,2025-11-24T04:30:16.065000+01:00,3,COMPLETED,879,Jiri Ruzicka,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-11-24T03:44:38.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,ccc6a85326da723a14813d8a2a3a6ede9d95b537d4959f36aecf747fbc29dace
251292,29830,Tournament A17. League 600-700,600-700,2025-11-24T03:30:19.326000+00:00,2025-11-23T20:30:19.326000-07:00,2025-11-24T04:30:19.326000+01:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,3,1,934,Jiri Plachy,,,2025-11-24T03:46:37.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,05af5f48daf4ee7fe072233ad94a6a6d42c55344618cdafe76dfa8a07a76a73e
251293,29830,Tournament A17. League 600-700,600-700,2025-11-24T04:00:16.868000+00:00,2025-11-23T21:00:16.868000-07:00,2025-11-24T05:00:16.868000+01:00,3,COMPLETED,851,Kamil Novak,1015,Michal Vedmoch,3,0,851,Kamil Novak,,,2025-11-24T04:08:51.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,02d01f09c73f3dc2d2eac9365a7de2e0606c5a8db64dfcd9c4875f6f7da7a7ef
251185,29817,Tournament A14. League 900-1000,900-1000,2025-11-24T04:00:45.314000+00:00,2025-11-23T21:00:45.314000-07:00,2025-11-24T05:00:45.314000+01:00,3,COMPLETED,864,Tomas Postelt,879,Jiri Ruzicka,3,1,864,Tomas Postelt,,,2025-11-24T04:15:40.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,98d57cbe076758d34e62968be44ae73eae4dedac8072d1d71220f2123dee7336
251141,29812,Tournament A12. League 700-800,700-800,2025-11-24T04:01:09.211000+00:00,2025-11-23T21:01:09.211000-07:00,2025-11-24T05:01:09.211000+01:00,3,COMPLETED,925,Vladimir Cermak,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2025-11-24T04:23:28.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,1002a4ec4048734f9b45c831ca8021fbd45fb49c32f81b33f402fbf01c4222da
251294,29830,Tournament A17. League 600-700,600-700,2025-11-24T04:30:09.781000+00:00,2025-11-23T21:30:09.781000-07:00,2025-11-24T05:30:09.781000+01:00,3,COMPLETED,934,Jiri Plachy,1673,Ba Hoang Tai Nguyen,3,0,934,Jiri Plachy,,,2025-11-24T04:40:06.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,58e87333ce7a663fa764ffa46b8f936ef0d0b19fb172f92a933f5c7f6354d07a
251186,29817,Tournament A14. League 900-1000,900-1000,2025-11-24T04:30:10.013000+00:00,2025-11-23T21:30:10.013000-07:00,2025-11-24T05:30:10.013000+01:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,0,1114,Michal Vavrecka,,,2025-11-24T04:40:06.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,9a231c448cbf21887a23e60426ce4580219c01efa82111506a29be52adff6f07
251142,29812,Tournament A12. League 700-800,700-800,2025-11-24T04:30:11.657000+00:00,2025-11-23T21:30:11.657000-07:00,2025-11-24T05:30:11.657000+01:00,3,COMPLETED,853,Patrik Pycha,1143,Marek Kostal,3,2,853,Patrik Pycha,,,2025-11-24T04:50:14.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,086b731b1abc27f0319f8f1e1149ec30510fac36fea743743087d6004a7f355c
251295,29831,Tournament A12. League 450-500,450-500,2025-11-24T07:00:05.855000+00:00,2025-11-24T00:00:05.855000-07:00,2025-11-24T08:00:05.855000+01:00,3,COMPLETED,796,Jiri Veselka,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-11-24T07:15:59.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,3f4272aef6aa97825e4699e7a883a8a7ceb3cea431b6cfe3b3dac5404917f2bb
251383,29841,Tournament A16. League 350-400,350-400,2025-11-24T07:00:12.823000+00:00,2025-11-24T00:00:12.823000-07:00,2025-11-24T08:00:12.823000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1741,Matej Levicky,1,3,1741,Matej Levicky,,,2025-11-24T07:18:44.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,47cf8c88936b9d6fe9afcbb51fa2921bcd4637dcec87a571865e80b363f1929f
251455,29850,Tournament A18. League 900-1000,900-1000,2025-11-24T07:00:14.650000+00:00,2025-11-24T00:00:14.650000-07:00,2025-11-24T08:00:14.650000+01:00,3,COMPLETED,1164,Michael Sedlacek,1707,Michal Hrabec,3,0,1164,Michael Sedlacek,,,2025-11-24T07:11:12.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,42f4d4d1d76b5bdeb2a1649a737857d9667c0881cc8b78c4bac38a62c5557580
251394,29842,Tournament A17. League 400-450,400-450,2025-11-24T07:00:39.936000+00:00,2025-11-24T00:00:39.936000-07:00,2025-11-24T08:00:39.936000+01:00,3,COMPLETED,937,Pavel Sprynar,901,Ludek Madle,1,3,901,Ludek Madle,,,2025-11-24T07:14:27.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,19525d50c32ca35db63a03cf466373c100ab93b75250f8a7dd4ecd8611f9e308
251340,29836,Tournament A14. League 550-600,550-600,2025-11-24T07:01:27.107000+00:00,2025-11-24T00:01:27.107000-07:00,2025-11-24T08:01:27.107000+01:00,3,COMPLETED,1377,Mihail Trinta,847,Milan Smrcek,3,2,1377,Mihail Trinta,,,2025-11-24T07:25:04.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,462d27b98af0f06bd58baeaf4d74655afa7496c83fc75308ce0cf8ba2bec9789
251296,29831,Tournament A12. League 450-500,450-500,2025-11-24T07:30:06.047000+00:00,2025-11-24T00:30:06.047000-07:00,2025-11-24T08:30:06.047000+01:00,3,COMPLETED,1670,Milos Pospisil,1145,Jan Potensky,3,1,1670,Milos Pospisil,,,2025-11-24T07:51:22.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,79acd39b35fc9cb4a049ab0cc068b6b286841c1aa6d701c7fe177c8925b71456
251339,29836,Tournament A14. League 550-600,550-600,2025-11-24T07:30:23.012000+00:00,2025-11-24T00:30:23.012000-07:00,2025-11-24T08:30:23.012000+01:00,3,COMPLETED,808,Vladimir Havlicek,812,Rostislav Hasmanda,3,0,808,Vladimir Havlicek,,,2025-11-24T07:42:30.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,0eae97065a1ea70667717830f4eeef0b505c152854a559061719e67888be3425
251393,29842,Tournament A17. League 400-450,400-450,2025-11-24T07:30:23.598000+00:00,2025-11-24T00:30:23.598000-07:00,2025-11-24T08:30:23.598000+01:00,3,COMPLETED,1453,Stanislav Pinc,1621,Milan Cetner,3,0,1453,Stanislav Pinc,,,2025-11-24T07:42:12.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,7eba551d33fcc76cb6f964c20219f5cfcdc069b5256678f9483c0fead8663c14
251384,29841,Tournament A16. League 350-400,350-400,2025-11-24T07:30:27.960000+00:00,2025-11-24T00:30:27.960000-07:00,2025-11-24T08:30:27.960000+01:00,3,COMPLETED,1321,Alexander Hejduk,1749,Lubos Forman,3,2,1321,Alexander Hejduk,,,2025-11-24T07:50:24.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,536697c0d158dd71b9ccd479e7f06e96ee48e4e3b0771fda5416b51ae89d50bb
251456,29850,Tournament A18. League 900-1000,900-1000,2025-11-24T07:30:47.247000+00:00,2025-11-24T00:30:47.247000-07:00,2025-11-24T08:30:47.247000+01:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,3,1,1702,Jan Szotkowski,,,2025-11-24T07:45:48.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,5736195b1cb0232b3af1ff3ef74cbe656174332d8e446feaa15d9f8b56c34e12
251297,29831,Tournament A12. League 450-500,450-500,2025-11-24T08:00:05.223000+00:00,2025-11-24T01:00:05.223000-07:00,2025-11-24T09:00:05.223000+01:00,3,COMPLETED,1239,Ladislav Havel,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2025-11-24T08:15:46.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,3cd60c34cc69950b734d7bf306b73951e8583aa509f6c82bed105758e6ffde76
251385,29841,Tournament A16. League 350-400,350-400,2025-11-24T08:00:10.442000+00:00,2025-11-24T01:00:10.442000-07:00,2025-11-24T09:00:10.442000+01:00,3,COMPLETED,1741,Matej Levicky,1321,Alexander Hejduk,3,1,1741,Matej Levicky,,,2025-11-24T08:16:59.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,d43f7115b317c0719c6849b2adc79b72ddcde16030adb91c4b2996406195de95
251457,29850,Tournament A18. League 900-1000,900-1000,2025-11-24T08:00:26.721000+00:00,2025-11-24T01:00:26.721000-07:00,2025-11-24T09:00:26.721000+01:00,3,COMPLETED,1707,Michal Hrabec,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-11-24T08:16:31.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:14.200858+00:00,2026-08-15T13:44:14.200858+00:00,769d0be067ddc857d925a7addfcd002aa006c97a190e2f39f9124c66f9438b3d,api.league-pro.com,OK,c07e232a696c68715ad958db2dc6ff9d063a755af29e5bbb46808532f137f850
