match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
250124,29693,Tournament A12. League 600-700,600-700,2025-11-19T01:30:08.790000+00:00,2025-11-18T18:30:08.790000-07:00,2025-11-19T02:30:08.790000+01:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-11-19T01:38:50.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,2ae292b1b4e9001198ec90303fb06f792e479de21ec60b5481454f287df266d6
250168,29698,Tournament A14. League 900-1000,900-1000,2025-11-19T01:30:16.136000+00:00,2025-11-18T18:30:16.136000-07:00,2025-11-19T02:30:16.136000+01:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-11-19T01:44:02.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,d8500c890d9844d745e6af7d284d0d56094e52de91635c3b0739edeb22642328
250169,29698,Tournament A14. League 900-1000,900-1000,2025-11-19T02:00:06.693000+00:00,2025-11-18T19:00:06.693000-07:00,2025-11-19T03:00:06.693000+01:00,3,COMPLETED,1093,Sebastian Kasnik,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2025-11-19T02:11:08.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,5d97718ea77aa1619c10861169e4c20f0b5bfb2823076c9bda2b3fcec74f03a4
250277,29711,Tournament A17. League 600-700,600-700,2025-11-19T02:00:07.509000+00:00,2025-11-18T19:00:07.509000-07:00,2025-11-19T03:00:07.509000+01:00,3,COMPLETED,1260,Pavel Fojt,1522,Tomas Barta,3,0,1260,Pavel Fojt,,,2025-11-19T02:13:10.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,d5a75899c0ae0e8a7db5e30d18125cf7e9b01c94167f26714cb27adf956bad56
250125,29693,Tournament A12. League 600-700,600-700,2025-11-19T02:00:07.851000+00:00,2025-11-18T19:00:07.851000-07:00,2025-11-19T03:00:07.851000+01:00,3,COMPLETED,948,Lukas Babicka,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-11-19T02:21:29.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,b71f444ea3013844d35ed0f2dfd96690a9efb3d249202387d913b11838ea5e61
250170,29698,Tournament A14. League 900-1000,900-1000,2025-11-19T02:30:06.659000+00:00,2025-11-18T19:30:06.659000-07:00,2025-11-19T03:30:06.659000+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,1,1324,Ondrej Svacha,,,2025-11-19T02:48:48.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,b91fceef129251f777aa8bbcf4bca5453c0d44595175e5d33090cafec36a9d60
250126,29693,Tournament A12. League 600-700,600-700,2025-11-19T02:30:08.583000+00:00,2025-11-18T19:30:08.583000-07:00,2025-11-19T03:30:08.583000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1815,Petr Stehlik,2,3,1815,Petr Stehlik,,,2025-11-19T02:48:09.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,7dced829c19165b758e8cc5ab0fa1385ad3d59ecec6e787a2e1fc3ac33a7f03a
250278,29711,Tournament A17. League 600-700,600-700,2025-11-19T02:30:10.619000+00:00,2025-11-18T19:30:10.619000-07:00,2025-11-19T03:30:10.619000+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-11-19T02:39:56.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,7b21ebcdc8dd2596063f3fece7c4e2a21b6a5751a4d8eddf052a7e3d284aaec3
250171,29698,Tournament A14. League 900-1000,900-1000,2025-11-19T03:00:06.242000+00:00,2025-11-18T20:00:06.242000-07:00,2025-11-19T04:00:06.242000+01:00,3,COMPLETED,1093,Sebastian Kasnik,684,Martin Huk,1,3,684,Martin Huk,,,2025-11-19T03:15:23.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,df43d05588ea56d0608bc482eb725521441b5467faac8af81d16ebaece7af5c1
250127,29693,Tournament A12. League 600-700,600-700,2025-11-19T03:00:09.198000+00:00,2025-11-18T20:00:09.198000-07:00,2025-11-19T04:00:09.198000+01:00,3,COMPLETED,948,Lukas Babicka,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-11-19T03:13:44.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,b0ac24d6a2a79fb27d704810fa023d6f9fde111d056db822a20ab168c23440b9
250279,29711,Tournament A17. League 600-700,600-700,2025-11-19T03:00:24.438000+00:00,2025-11-18T20:00:24.438000-07:00,2025-11-19T04:00:24.438000+01:00,3,COMPLETED,1260,Pavel Fojt,843,Tomas Janata,3,1,1260,Pavel Fojt,,,2025-11-19T03:13:07.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,9f156296d8b9793c974de429f8383b5438e6c17df004c45da2d41017a354cd00
250128,29693,Tournament A12. League 600-700,600-700,2025-11-19T03:30:06.168000+00:00,2025-11-18T20:30:06.168000-07:00,2025-11-19T04:30:06.168000+01:00,3,COMPLETED,1815,Petr Stehlik,1588,Stanislav Olejarcik,3,0,1815,Petr Stehlik,,,2025-11-19T03:38:44.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,a4ed93c3d03e98d16a27d948f971a53b6e471fa600371b76989073e1907aed10
250172,29698,Tournament A14. League 900-1000,900-1000,2025-11-19T03:30:10.710000+00:00,2025-11-18T20:30:10.710000-07:00,2025-11-19T04:30:10.710000+01:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,0,879,Jiri Ruzicka,,,2025-11-19T03:40:15.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,92c6519c89789a864d66540a21c5bd0613bb9abf494eb4c25fd346dc8377db56
250280,29711,Tournament A17. League 600-700,600-700,2025-11-19T03:30:11.931000+00:00,2025-11-18T20:30:11.931000-07:00,2025-11-19T04:30:11.931000+01:00,3,COMPLETED,853,Patrik Pycha,1522,Tomas Barta,3,1,853,Patrik Pycha,,,2025-11-19T03:44:21.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,69d95ace1dcf44c51e67cd3f0c04309c0f0033988fa07acd1063a6fbf006ac89
250173,29698,Tournament A14. League 900-1000,900-1000,2025-11-19T04:00:15.124000+00:00,2025-11-18T21:00:15.124000-07:00,2025-11-19T05:00:15.124000+01:00,3,COMPLETED,764,Matous Klimenta,1324,Ondrej Svacha,3,1,764,Matous Klimenta,,,2025-11-19T04:13:52.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,4dcb84abbb1c6051e6609db3776268fab1c74ba0905062dd92fcb9273ff3429a
250281,29711,Tournament A17. League 600-700,600-700,2025-11-19T04:00:17.341000+00:00,2025-11-18T21:00:17.341000-07:00,2025-11-19T05:00:17.341000+01:00,3,COMPLETED,1260,Pavel Fojt,1522,Tomas Barta,3,0,1260,Pavel Fojt,,,2025-11-19T04:10:17.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,f539170e33bfbb06d997f7423b558fd784f9dfbdc79b44e644f0cbd615572ee5
250129,29693,Tournament A12. League 600-700,600-700,2025-11-19T04:00:45.865000+00:00,2025-11-18T21:00:45.865000-07:00,2025-11-19T05:00:45.865000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1015,Michal Vedmoch,3,2,1588,Stanislav Olejarcik,,,2025-11-19T04:16:37.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,cb5ba8f75b03312ce0234997570579d10a0a554ce0ab31cf1848ba1ec7f155c2
250130,29693,Tournament A12. League 600-700,600-700,2025-11-19T04:30:06.185000+00:00,2025-11-18T21:30:06.185000-07:00,2025-11-19T05:30:06.185000+01:00,3,COMPLETED,1815,Petr Stehlik,1547,Dmitro Parhomenko,3,0,1815,Petr Stehlik,,,2025-11-19T04:42:39.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,0583b0b4284b345e8e7173d6db50a2e7f0e5405cc9704582f6e0cf172e77e801
250174,29698,Tournament A14. League 900-1000,900-1000,2025-11-19T04:30:11.025000+00:00,2025-11-18T21:30:11.025000-07:00,2025-11-19T05:30:11.025000+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,2,684,Martin Huk,,,2025-11-19T04:49:04.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,df8ab0f2c8e91e896fb3832fbbefff537a8fa3a75b2a6b183a6454bd971814a7
250282,29711,Tournament A17. League 600-700,600-700,2025-11-19T04:30:11.745000+00:00,2025-11-18T21:30:11.745000-07:00,2025-11-19T05:30:11.745000+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,0,853,Patrik Pycha,,,2025-11-19T04:41:39.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,397a96958c8bcc01c5664e34722f413d8c13f035ab06738955ac6cbb46cd4c1b
250315,29716,Tournament A12. League 450-500,450-500,2025-11-19T07:00:04.824000+00:00,2025-11-19T00:00:04.824000-07:00,2025-11-19T08:00:04.824000+01:00,3,COMPLETED,1499,Milan Chalupnicek,774,Petr Sudek,0,3,774,Petr Sudek,,,2025-11-19T07:11:03.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,b27b854d5d99fe33e60a36b119200098dbe589d49546e8d3825fe842231f0f85
250403,29726,Tournament A17. League 800-900,800-900,2025-11-19T07:00:14.745000+00:00,2025-11-19T00:00:14.745000-07:00,2025-11-19T08:00:14.745000+01:00,3,COMPLETED,1183,Vit Havlik,1415,Jiri Zuzanek,3,1,1183,Vit Havlik,,,2025-11-19T07:15:36.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,0f3cf0a1d72c524898a0bd976e277db336bdf3cb92dc96a71bb53d0947ce9d9c
250359,29721,Tournament A14. League 700-800,700-800,2025-11-19T07:00:15.857000+00:00,2025-11-19T00:00:15.857000-07:00,2025-11-19T08:00:15.857000+01:00,3,COMPLETED,863,Daniel Tuma,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2025-11-19T07:10:00.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,5efa6929071bbaf7ae2d6a4020faae797116be1a72a37e3b27443d1f5879b63b
250419,29728,Tournament A16. League 550-600,550-600,2025-11-19T07:00:15.946000+00:00,2025-11-19T00:00:15.946000-07:00,2025-11-19T08:00:15.946000+01:00,3,COMPLETED,1751,Jiri Havel,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-11-19T07:10:55.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,703efe7153dc0daaf76a289483ad0c0612ec4654b1bc14e1b884c5cd3a9dfc63
250475,29735,Tournament A18. League 900-1000,900-1000,2025-11-19T07:00:40.686000+00:00,2025-11-19T00:00:40.686000-07:00,2025-11-19T08:00:40.686000+01:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2025-11-19T07:19:45.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,ebc1bd605e46212e261fe4311e579071ce3dfe9e3940d77af10b553047ff7702
250476,29735,Tournament A18. League 900-1000,900-1000,2025-11-19T07:29:52.764000+00:00,2025-11-19T00:29:52.764000-07:00,2025-11-19T08:29:52.764000+01:00,3,COMPLETED,1707,Michal Hrabec,996,Tadeas Zika,3,0,1707,Michal Hrabec,,,2025-11-19T07:42:15.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,01d110069048bf3b00f1b30ced3c4fb5ca1f8e9e9df1d18ca1a54781d7445017
250316,29716,Tournament A12. League 450-500,450-500,2025-11-19T07:30:05.954000+00:00,2025-11-19T00:30:05.954000-07:00,2025-11-19T08:30:05.954000+01:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,3,2,1520,Tomas Regner,,,2025-11-19T07:52:51.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,50d4b7bdb9202f6d7cd33213110706cb21e64005cdf7187ab6ba14a049f3237b
250404,29726,Tournament A17. League 800-900,800-900,2025-11-19T07:30:07.682000+00:00,2025-11-19T00:30:07.682000-07:00,2025-11-19T08:30:07.682000+01:00,3,COMPLETED,747,Milan Klement,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-11-19T07:55:43.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,355f5c3d22515a26d53f9c114a4f2b2936c9cbb043726348312db03ed7ac8936
250420,29728,Tournament A16. League 550-600,550-600,2025-11-19T07:30:13.760000+00:00,2025-11-19T00:30:13.760000-07:00,2025-11-19T08:30:13.760000+01:00,3,COMPLETED,950,Jan Varcl,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-11-19T07:56:55.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,29ee75a97d0f7cadd7ae73385bcc56258901074feefc04d8d7f958a003ea3839
250360,29721,Tournament A14. League 700-800,700-800,2025-11-19T07:30:30.087000+00:00,2025-11-19T00:30:30.087000-07:00,2025-11-19T08:30:30.087000+01:00,3,COMPLETED,1403,Ales Hlawatschke,911,Julius Lazar,3,2,1403,Ales Hlawatschke,,,2025-11-19T07:53:57.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,8208887225b522bf919d2b6daadcc9e4f40aa2cb976c2d2e0f7d1c9690a3d30f
250477,29735,Tournament A18. League 900-1000,900-1000,2025-11-19T07:59:56.694000+00:00,2025-11-19T00:59:56.694000-07:00,2025-11-19T08:59:56.694000+01:00,3,COMPLETED,1004,Ondrej Paril,1707,Michal Hrabec,0,3,1707,Michal Hrabec,,,2025-11-19T08:11:00.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,c66e78ba08f12cf82f2069dac2622b7c728b11ae1cf931f42a1c7130379fbd30
250421,29728,Tournament A16. League 550-600,550-600,2025-11-19T08:00:16.980000+00:00,2025-11-19T01:00:16.980000-07:00,2025-11-19T09:00:16.980000+01:00,3,COMPLETED,834,Tomas Andrle,950,Jan Varcl,3,1,834,Tomas Andrle,,,2025-11-19T08:18:20.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,8ec399e8c68e5ddfa39a93e441e41e54e9dd6c1acae43f8a9fb3a2623d150ca9
250317,29716,Tournament A12. League 450-500,450-500,2025-11-19T08:00:19.243000+00:00,2025-11-19T01:00:19.243000-07:00,2025-11-19T09:00:19.243000+01:00,3,COMPLETED,774,Petr Sudek,1520,Tomas Regner,3,1,774,Petr Sudek,,,2025-11-19T08:14:01.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,6ca8f8c0fff5b8f51774ecfac610a9716e9798c1ee0ef8ee070c96c2742aab22
