match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
212016,25220,Tournament A17. league 600-700,,2025-05-09T03:00:34.255000+00:00,2025-05-08T21:00:34.255000-06:00,2025-05-09T05:00:34.255000+02:00,3,COMPLETED,777,Tomas Varnuska,925,Vladimir Cermak,3,1,777,Tomas Varnuska,,,2025-05-09T03:19:44.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,bd6b02ffabc00a5cac9da892de53668c72ff09b1c599ecdb04df11ce454329a7
210257,25020,Tournament A14. league 900-1000,,2025-05-09T03:30:10.996000+00:00,2025-05-08T21:30:10.996000-06:00,2025-05-09T05:30:10.996000+02:00,3,COMPLETED,1417,Tomas Turek,1061,Jiri Nesnera,1,3,1061,Jiri Nesnera,,,2025-05-09T03:48:03.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,0b46c5d71e2b3a252125f09d3583287d34fac757d7344aec1d0a614c93d0d1cf
207217,24660,Tournament A12. league 800-900,,2025-05-09T03:30:14.827000+00:00,2025-05-08T21:30:14.827000-06:00,2025-05-09T05:30:14.827000+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-05-09T03:44:34.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,ff95f353ca1ba70c7a7bee38fe06f5cf9179a0e55988cd11a2ffbce0a427b3b9
212017,25220,Tournament A17. league 600-700,,2025-05-09T03:30:16.038000+00:00,2025-05-08T21:30:16.038000-06:00,2025-05-09T05:30:16.038000+02:00,3,COMPLETED,1522,Tomas Barta,808,Vladimir Havlicek,3,2,1522,Tomas Barta,,,2025-05-09T03:49:19.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,ca9079785bf9cd067de5de0084f0b0ca559376e9e31f66d081480214d9933c4c
213369,25386,Tournament A16. league 350-400,,2025-05-09T03:30:22.371000+00:00,2025-05-08T21:30:22.371000-06:00,2025-05-09T05:30:22.371000+02:00,3,COMPLETED,1594,Pavel Divis,1465,Stepan Prazak,2,3,1465,Stepan Prazak,,,2025-05-09T03:51:15.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,5416286c9dad30281d42775ab2cb616ec83efdf69810c2887cfa2b65eeb4df51
208569,24826,Tournament A18. league 600-700,,2025-05-09T03:31:13.268000+00:00,2025-05-08T21:31:13.268000-06:00,2025-05-09T05:31:13.268000+02:00,3,COMPLETED,1195,Eduard Sionkala,1554,Lukas Krupnik,0,3,1554,Lukas Krupnik,,,2025-05-09T03:44:56.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,a0e8e403e80bd83d620bdef38ec31fc81d18777ad32f96fdee4491738f03e8ee
210258,25020,Tournament A14. league 900-1000,,2025-05-09T04:00:11.167000+00:00,2025-05-08T22:00:11.167000-06:00,2025-05-09T06:00:11.167000+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-05-09T04:20:30.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,b8af357ddaaeecba1b723bbc42aafb006b18cfc7e40e157f5dd994bff5ed47ad
207218,24660,Tournament A12. league 800-900,,2025-05-09T04:00:15.928000+00:00,2025-05-08T22:00:15.928000-06:00,2025-05-09T06:00:15.928000+02:00,3,COMPLETED,881,Marcel Pikous,809,Michal Regner,3,2,881,Marcel Pikous,,,2025-05-09T04:25:47.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,0d5101fe968a77984fc3a0b1100762db5e6cbbf2dc3077bec23b04a7b7460df9
213370,25386,Tournament A16. league 350-400,,2025-05-09T04:00:18.525000+00:00,2025-05-08T22:00:18.525000-06:00,2025-05-09T06:00:18.525000+02:00,3,COMPLETED,1599,Milan Chvojka,1594,Pavel Divis,3,2,1599,Milan Chvojka,,,2025-05-09T04:22:24.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,ceab470ad76985bc71fa18ff5b45ef536258e56e92d587483a2b3c0880a1b14c
208570,24826,Tournament A18. league 600-700,,2025-05-09T04:00:23.013000+00:00,2025-05-08T22:00:23.013000-06:00,2025-05-09T06:00:23.013000+02:00,3,COMPLETED,1546,Petr Osvald,1195,Eduard Sionkala,3,1,1546,Petr Osvald,,,2025-05-09T04:18:55.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,8c14ab48835941152d8162554d04cd8822fee77ec2cbc362546c9022e53cfcc7
212018,25220,Tournament A17. league 600-700,,2025-05-09T04:00:52.410000+00:00,2025-05-08T22:00:52.410000-06:00,2025-05-09T06:00:52.410000+02:00,3,COMPLETED,925,Vladimir Cermak,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-05-09T04:11:48.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,a0944d8ad87726400b79558150464a9be343d3eaebc6d5c3d16ab88ea2894379
210259,25020,Tournament A14. league 900-1000,,2025-05-09T04:30:06.374000+00:00,2025-05-08T22:30:06.374000-06:00,2025-05-09T06:30:06.374000+02:00,3,COMPLETED,1061,Jiri Nesnera,683,Jan Mecl,3,2,1061,Jiri Nesnera,,,2025-05-09T04:52:15.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,5aceb41b3d879ff5a8a832e3d664a2a1b0a634843a96250f0eaa4afcf5c7a876
207219,24660,Tournament A12. league 800-900,,2025-05-09T04:30:11.619000+00:00,2025-05-08T22:30:11.619000-06:00,2025-05-09T06:30:11.619000+02:00,3,COMPLETED,714,Jiri Louda,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-05-09T04:43:20.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,7b439ff3284d357ff99ad315befbef302814b6343766ad7d393ec17d8a268b2c
208571,24826,Tournament A18. league 600-700,,2025-05-09T04:30:22.821000+00:00,2025-05-08T22:30:22.821000-06:00,2025-05-09T06:30:22.821000+02:00,3,COMPLETED,1554,Lukas Krupnik,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2025-05-09T04:51:01.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,6881e71ef5fcbc0fe2457d1c4d3c27f0a89e505767f2c966ab1c4cae1268443e
213371,25386,Tournament A16. league 350-400,,2025-05-09T04:30:43.528000+00:00,2025-05-08T22:30:43.528000-06:00,2025-05-09T06:30:43.528000+02:00,3,COMPLETED,1465,Stepan Prazak,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2025-05-09T04:43:51.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,f5de92bff5703bee5ad8c57f93e5036437824532cf70f36a99a176a7e910b59a
212019,25220,Tournament A17. league 600-700,,2025-05-09T04:31:07.860000+00:00,2025-05-08T22:31:07.860000-06:00,2025-05-09T06:31:07.860000+02:00,3,COMPLETED,808,Vladimir Havlicek,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2025-05-09T04:45:20.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,cbb3ec116a3193555b4a8a1f62f9ad3f3dd2c572ace9a06b826243e785b358b9
210260,25020,Tournament A14. league 900-1000,,2025-05-09T05:00:09.658000+00:00,2025-05-08T23:00:09.658000-06:00,2025-05-09T07:00:09.658000+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,3,0,683,Jan Mecl,,,2025-05-09T05:11:58.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,c86fa92700ae3fb073933b5b22e8fd42911a374ad88f8677808adf72229cc21b
212020,25220,Tournament A17. league 600-700,,2025-05-09T05:00:13.702000+00:00,2025-05-08T23:00:13.702000-06:00,2025-05-09T07:00:13.702000+02:00,3,COMPLETED,777,Tomas Varnuska,1522,Tomas Barta,3,1,777,Tomas Varnuska,,,2025-05-09T05:18:12.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,ab1003065eec91f1d061f0b2cddf8d9537cb719a839cdc15bd3304c0a427d5a5
207220,24660,Tournament A12. league 800-900,,2025-05-09T05:00:22.434000+00:00,2025-05-08T23:00:22.434000-06:00,2025-05-09T07:00:22.434000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,809,Michal Regner,3,2,1668,Oleksandr Kolisnyk,,,2025-05-09T05:19:26.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,40e0bd1f2cd1be8ee9d62bd248e6548f76e3c92386d3197307515808422851d6
208572,24826,Tournament A18. league 600-700,,2025-05-09T05:00:23.407000+00:00,2025-05-08T23:00:23.407000-06:00,2025-05-09T07:00:23.407000+02:00,3,COMPLETED,884,Jaroslav Schwan,1195,Eduard Sionkala,3,0,884,Jaroslav Schwan,,,2025-05-09T05:16:14.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,1ecd3545977a6641fe0b51caf6dbd0d03aef508ae3d3729392c34ce85c2b8283
213372,25386,Tournament A16. league 350-400,,2025-05-09T05:00:36.212000+00:00,2025-05-08T23:00:36.212000-06:00,2025-05-09T07:00:36.212000+02:00,3,COMPLETED,1512,Jaroslav Kepka,1594,Pavel Divis,3,0,1512,Jaroslav Kepka,,,2025-05-09T05:12:10.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,70292308b028cd99c55325e142627318ed90cb55ecaeb880fbd01cfa87df6fd7
210261,25020,Tournament A14. league 900-1000,,2025-05-09T05:30:10.879000+00:00,2025-05-08T23:30:10.879000-06:00,2025-05-09T07:30:10.879000+02:00,3,COMPLETED,930,Michal Zahradka,1061,Jiri Nesnera,3,1,930,Michal Zahradka,,,2025-05-09T05:46:46.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,149a3f83aa53a33cde1c2eb833cd35a908744f4a64d0aa04e1ce82a7235e9e29
207221,24660,Tournament A12. league 800-900,,2025-05-09T05:30:16.080000+00:00,2025-05-08T23:30:16.080000-06:00,2025-05-09T07:30:16.080000+02:00,3,COMPLETED,881,Marcel Pikous,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-05-09T05:47:58.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,6476b086acf5472d38f3cf66916dc88c46b752fde3ff3607ffd85eee8f710752
208573,24826,Tournament A18. league 600-700,,2025-05-09T05:30:16.321000+00:00,2025-05-08T23:30:16.321000-06:00,2025-05-09T07:30:16.321000+02:00,3,COMPLETED,1546,Petr Osvald,1554,Lukas Krupnik,2,3,1554,Lukas Krupnik,,,2025-05-09T05:55:54.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,ba4df0815ad4722efb5e7e0d7764b9c3e4eebb1a7234184f43155ba357230744
213373,25386,Tournament A16. league 350-400,,2025-05-09T05:30:22.752000+00:00,2025-05-08T23:30:22.752000-06:00,2025-05-09T07:30:22.752000+02:00,3,COMPLETED,1599,Milan Chvojka,1465,Stepan Prazak,3,0,1599,Milan Chvojka,,,2025-05-09T05:45:28.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,9e3015cba272ecaaa4cde974b1d2d366875f95f938cf92fd548c5478853d8d5a
212021,25220,Tournament A17. league 600-700,,2025-05-09T05:30:25.559000+00:00,2025-05-08T23:30:25.559000-06:00,2025-05-09T07:30:25.559000+02:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-05-09T05:45:09.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,ec3ebf24e7a88ac9fa3b6e6b3a4c844a40d73bab1ab9579dc4001c167cb2bb2d
212022,25220,Tournament A17. league 600-700,,2025-05-09T06:00:12.395000+00:00,2025-05-09T00:00:12.395000-06:00,2025-05-09T08:00:12.395000+02:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,3,2,808,Vladimir Havlicek,,,2025-05-09T06:22:25.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,cbfdc9be3b586f2538d2b5585d336d383de3663e738fa39395cbbafd6ab7dce0
213374,25386,Tournament A16. league 350-400,,2025-05-09T06:00:22.276000+00:00,2025-05-09T00:00:22.276000-06:00,2025-05-09T08:00:22.276000+02:00,3,COMPLETED,1465,Stepan Prazak,1594,Pavel Divis,1,3,1594,Pavel Divis,,,2025-05-09T06:19:01.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,f5bbf588232797ecdd9764ac53ac8c8bc6077c831398213f9a1390ce6c4f7834
210262,25020,Tournament A14. league 900-1000,,2025-05-09T06:00:24.352000+00:00,2025-05-09T00:00:24.352000-06:00,2025-05-09T08:00:24.352000+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,3,1,930,Michal Zahradka,,,2025-05-09T06:13:46.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,3c2e21995f50a3fec4b2fcfbab3663ed91caa8c14a11472dce8d896b0cd2808a
207222,24660,Tournament A12. league 800-900,,2025-05-09T06:00:27.544000+00:00,2025-05-09T00:00:27.544000-06:00,2025-05-09T08:00:27.544000+02:00,3,COMPLETED,881,Marcel Pikous,809,Michal Regner,1,3,809,Michal Regner,,,2025-05-09T06:23:20.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,3b95e931a62d948f255810e91aef9633c982cc99765f2e8d2aa486c742a018d7
208574,24826,Tournament A18. league 600-700,,2025-05-09T06:04:15.544000+00:00,2025-05-09T00:04:15.544000-06:00,2025-05-09T08:04:15.544000+02:00,3,COMPLETED,1546,Petr Osvald,1195,Eduard Sionkala,3,2,1546,Petr Osvald,,,2025-05-09T06:27:11.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,10366134c131dbb7950836babb4cc0af9da85a5c9af68af518e8bf782e7127c8
208575,24826,Tournament A18. league 600-700,,2025-05-09T06:30:15.328000+00:00,2025-05-09T00:30:15.328000-06:00,2025-05-09T08:30:15.328000+02:00,3,COMPLETED,884,Jaroslav Schwan,1554,Lukas Krupnik,2,3,1554,Lukas Krupnik,,,2025-05-09T06:51:30.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,31a010e1da9d5966918dcbdbc1cdef50dc98d7da87f539140ba8aac7fff5cc90
210263,25020,Tournament A14. league 900-1000,,2025-05-09T06:30:15.447000+00:00,2025-05-09T00:30:15.447000-06:00,2025-05-09T08:30:15.447000+02:00,3,COMPLETED,683,Jan Mecl,1061,Jiri Nesnera,2,3,1061,Jiri Nesnera,,,2025-05-09T06:49:31.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,7f6b9b659870aaea550918f16f0a3bc9bbfefc86876d493c31762d578e2218e7
