match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
218188,25957,Tournament A14. league 300-350,,2025-05-22T03:00:27.775000+00:00,2025-05-21T21:00:27.775000-06:00,2025-05-22T05:00:27.775000+02:00,3,COMPLETED,1689,Petr Franc,1462,Vitezslav Sochurek,3,0,1689,Petr Franc,,,2025-05-22T03:11:41.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,cae7ba41ca8c613d30b1444154c78e8b47f84b1801f6ba3c6ac81f41e83ef325
218189,25957,Tournament A14. league 300-350,,2025-05-22T03:30:10.233000+00:00,2025-05-21T21:30:10.233000-06:00,2025-05-22T05:30:10.233000+02:00,3,COMPLETED,1416,Jindrich Vrba,1228,Jaromir Cernik,3,1,1416,Jindrich Vrba,,,2025-05-22T03:50:13.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,7d49b97fbe25de69e2f25cfffa65af6374dc37d3793d55c082a47d3999042d84
223133,26521,Tournament A16. league 700-800,,2025-05-22T03:30:17.212000+00:00,2025-05-21T21:30:17.212000-06:00,2025-05-22T05:30:17.212000+02:00,3,COMPLETED,1282,Jan Lovl,1524,Josef Vanek,3,1,1282,Jan Lovl,,,2025-05-22T03:56:30.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,1853d8360a823e9b9dc3c21d1e082138108f882625eb53cfb8ab354275a28b59
220697,26242,Tournament A17. league 600-700,,2025-05-22T03:30:23.993000+00:00,2025-05-21T21:30:23.993000-06:00,2025-05-22T05:30:23.993000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1377,Mihail Trinta,3,2,1588,Stanislav Olejarcik,,,2025-05-22T03:50:51.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,3638ce9dc407159ba8592f8183f611beff0150231159a68560f01c9bfcf9b08d
216293,25723,Tournament A18. league 500-550,,2025-05-22T03:30:30.447000+00:00,2025-05-21T21:30:30.447000-06:00,2025-05-22T05:30:30.447000+02:00,3,COMPLETED,1414,Marek Blejchar,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2025-05-22T03:51:16.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,963f21fa51b0b77325cf96a8eed333b91621b88f63ee71ec6350a2488f025170
213857,25444,Tournament A12. league 800-900,,2025-05-22T03:30:45.111000+00:00,2025-05-21T21:30:45.111000-06:00,2025-05-22T05:30:45.111000+02:00,3,COMPLETED,873,Jan Sucharda,756,Frantisek Just,0,3,756,Frantisek Just,,,2025-05-22T03:46:32.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,efc126d88cdbd71caa392ad941fbf3be59f7ba8bd328b60eee39674beeec4c5b
216294,25723,Tournament A18. league 500-550,,2025-05-22T04:00:12.056000+00:00,2025-05-21T22:00:12.056000-06:00,2025-05-22T06:00:12.056000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1414,Marek Blejchar,3,1,1672,Antonin Schneeberger,,,2025-05-22T04:17:20.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,05825702ce3889094b12fb74396af2e56dc5708938924ad1da818cebcef8d706
220698,26242,Tournament A17. league 600-700,,2025-05-22T04:00:12.072000+00:00,2025-05-21T22:00:12.072000-06:00,2025-05-22T06:00:12.072000+02:00,3,COMPLETED,1015,Michal Vedmoch,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-05-22T04:13:59.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,3f8891c77855f7f845db7e9b35fd2138b0fa01257ecbe08e3f8638082881efba
218190,25957,Tournament A14. league 300-350,,2025-05-22T04:00:19.126000+00:00,2025-05-21T22:00:19.126000-06:00,2025-05-22T06:00:19.126000+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2025-05-22T04:27:42.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,3fe202a5fa9c1b4e040cc007073cb134137f77dc33ecf7af28b8050ffa7c950c
223134,26521,Tournament A16. league 700-800,,2025-05-22T04:00:19.488000+00:00,2025-05-21T22:00:19.488000-06:00,2025-05-22T06:00:19.488000+02:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,2,1257,Radim Pokorny,,,2025-05-22T04:25:34.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,952c37d057840118694f09378bddf2737f9e391b73e31e25f825fcd51bdcc736
213858,25444,Tournament A12. league 800-900,,2025-05-22T04:00:21.925000+00:00,2025-05-21T22:00:21.925000-06:00,2025-05-22T06:00:21.925000+02:00,3,COMPLETED,1415,Jiri Zuzanek,873,Jan Sucharda,3,1,1415,Jiri Zuzanek,,,2025-05-22T04:15:09.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,74ed595f6538b0def8bdaa702bdb754495591424cde30ca438664ffe8476ba98
220699,26242,Tournament A17. league 600-700,,2025-05-22T04:30:13.038000+00:00,2025-05-21T22:30:13.038000-06:00,2025-05-22T06:30:13.038000+02:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,3,1,1377,Mihail Trinta,,,2025-05-22T04:50:38.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,0f10f756a364b3e02e27b5bbd17be71d4236e0be42acbcbd46823f65de0ced47
216295,25723,Tournament A18. league 500-550,,2025-05-22T04:30:14.297000+00:00,2025-05-21T22:30:14.297000-06:00,2025-05-22T06:30:14.297000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1658,Filip Mandrysz,3,0,1198,Vlastimil Pszczolka,,,2025-05-22T04:42:54.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,8db7c7063cf0f23e3dcd12c7b14f3c0bb0916a81a0364d7a40ea57aa434414c0
223135,26521,Tournament A16. league 700-800,,2025-05-22T04:30:18.003000+00:00,2025-05-21T22:30:18.003000-06:00,2025-05-22T06:30:18.003000+02:00,3,COMPLETED,1524,Josef Vanek,1329,Stepan Vyskocil,2,3,1329,Stepan Vyskocil,,,2025-05-22T05:01:44.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,60ad96e1cb42759a06c73a238b6f1dc25696adda37a6544fcc5b8ba089978bc5
213859,25444,Tournament A12. league 800-900,,2025-05-22T04:30:20.226000+00:00,2025-05-21T22:30:20.226000-06:00,2025-05-22T06:30:20.226000+02:00,3,COMPLETED,756,Frantisek Just,747,Milan Klement,1,3,747,Milan Klement,,,2025-05-22T04:48:01.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,9ffd10e8bcaad474ee3389515b6bc67f414175ef583b9c2f0d3490e0eb002630
218191,25957,Tournament A14. league 300-350,,2025-05-22T04:30:50.046000+00:00,2025-05-21T22:30:50.046000-06:00,2025-05-22T06:30:50.046000+02:00,3,COMPLETED,1228,Jaromir Cernik,1689,Petr Franc,3,1,1228,Jaromir Cernik,,,2025-05-22T04:47:50.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,7e83542ea32edbff1fdaffbec5f5b6242b38708ac8505c14f007ade0deceef69
213860,25444,Tournament A12. league 800-900,,2025-05-22T05:00:14.044000+00:00,2025-05-21T23:00:14.044000-06:00,2025-05-22T07:00:14.044000+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,0,747,Milan Klement,,,2025-05-22T05:11:20.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,b7842c411311bb31b754da1cf8f4b48dfe4d87585e5695627cd350e0ba63b612
218192,25957,Tournament A14. league 300-350,,2025-05-22T05:00:19.021000+00:00,2025-05-21T23:00:19.021000-06:00,2025-05-22T07:00:19.021000+02:00,3,COMPLETED,1689,Petr Franc,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2025-05-22T05:18:23.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,04fe96d5a18fd34ab9bd673046ef40207de96a3eb43d4fbcfdf02b1d36844021
216296,25723,Tournament A18. league 500-550,,2025-05-22T05:00:20.183000+00:00,2025-05-21T23:00:20.183000-06:00,2025-05-22T07:00:20.183000+02:00,3,COMPLETED,1658,Filip Mandrysz,1414,Marek Blejchar,3,1,1658,Filip Mandrysz,,,2025-05-22T05:16:29.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,19805ef44ed79ac7fe5103880a6949b410239c6fcf84c9f4b27a436a6ffcdc3f
220700,26242,Tournament A17. league 600-700,,2025-05-22T05:00:36.819000+00:00,2025-05-21T23:00:36.819000-06:00,2025-05-22T07:00:36.819000+02:00,3,COMPLETED,897,Tibor Kolenic,1588,Stanislav Olejarcik,3,1,897,Tibor Kolenic,,,2025-05-22T05:17:02.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,5741171c85f85ecf1199e2f927eff51b2a1f161b680a8842833f3a4b366e3412
223136,26521,Tournament A16. league 700-800,,2025-05-22T05:07:23.424000+00:00,2025-05-21T23:07:23.424000-06:00,2025-05-22T07:07:23.424000+02:00,3,COMPLETED,1329,Stepan Vyskocil,1282,Jan Lovl,3,0,1329,Stepan Vyskocil,,,2025-05-22T05:22:08.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,2d3691c7d28b01d317a509a2bc0bf2f4e42b09b52de06b152a7472038941d21f
213861,25444,Tournament A12. league 800-900,,2025-05-22T05:30:13.039000+00:00,2025-05-21T23:30:13.039000-06:00,2025-05-22T07:30:13.039000+02:00,3,COMPLETED,1415,Jiri Zuzanek,756,Frantisek Just,3,1,1415,Jiri Zuzanek,,,2025-05-22T05:49:36.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,cb9ec641f9ec457b9302ec7e7620ba9048dba07f86be3b52e32b7b7f4435865c
216297,25723,Tournament A18. league 500-550,,2025-05-22T05:30:18.521000+00:00,2025-05-21T23:30:18.521000-06:00,2025-05-22T07:30:18.521000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1198,Vlastimil Pszczolka,0,3,1198,Vlastimil Pszczolka,,,2025-05-22T05:43:58.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,7bea1cc1305e0ae7c4d65bf3b2abf1e941cc5ea632de3f6abb69af5f4d1e6bcd
223137,26521,Tournament A16. league 700-800,,2025-05-22T05:30:24.504000+00:00,2025-05-21T23:30:24.504000-06:00,2025-05-22T07:30:24.504000+02:00,3,COMPLETED,1257,Radim Pokorny,1524,Josef Vanek,3,2,1257,Radim Pokorny,,,2025-05-22T05:55:27.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,facfb3f556cdf036e309491909aa89b534ba8707447ed53a78fc1bb6bc6430c0
218193,25957,Tournament A14. league 300-350,,2025-05-22T05:30:37.111000+00:00,2025-05-21T23:30:37.111000-06:00,2025-05-22T07:30:37.111000+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1228,Jaromir Cernik,3,1,1462,Vitezslav Sochurek,,,2025-05-22T05:53:19.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,8d58cf3e76b3005aafb11cc5c6fe3fec0f948d8a2fe38187ef7edcb8bc595bbc
220701,26242,Tournament A17. league 600-700,,2025-05-22T05:30:47.886000+00:00,2025-05-21T23:30:47.886000-06:00,2025-05-22T07:30:47.886000+02:00,3,COMPLETED,1015,Michal Vedmoch,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-05-22T05:40:45.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,bb675d3e084bf9782e284dcc16ad66184d8b2c9eda16650dd386b8f750127f42
216298,25723,Tournament A18. league 500-550,,2025-05-22T06:00:25.400000+00:00,2025-05-22T00:00:25.400000-06:00,2025-05-22T08:00:25.400000+02:00,3,COMPLETED,1658,Filip Mandrysz,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-05-22T06:19:48.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,4b746527eb6b7be001ff21f49a47994c8544f1e8d8cb0c04177a99ed3b3d5f33
213862,25444,Tournament A12. league 800-900,,2025-05-22T06:00:27.518000+00:00,2025-05-22T00:00:27.518000-06:00,2025-05-22T08:00:27.518000+02:00,3,COMPLETED,756,Frantisek Just,873,Jan Sucharda,3,2,756,Frantisek Just,,,2025-05-22T06:25:17.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,c2cdd763122bf4a367571e24a600b2d5838b3b30a422d2984fe863dd46d0d003
220702,26242,Tournament A17. league 600-700,,2025-05-22T06:01:06.457000+00:00,2025-05-22T00:01:06.457000-06:00,2025-05-22T08:01:06.457000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1015,Michal Vedmoch,3,1,1588,Stanislav Olejarcik,,,2025-05-22T06:14:34.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,58d639ab002f1634c8b057ff98e8b6fa992b7416b2fb9a54d5e009c41f201385
218194,25957,Tournament A14. league 300-350,,2025-05-22T06:03:21.751000+00:00,2025-05-22T00:03:21.751000-06:00,2025-05-22T08:03:21.751000+02:00,3,COMPLETED,1228,Jaromir Cernik,1462,Vitezslav Sochurek,3,0,1228,Jaromir Cernik,,,2025-05-22T06:22:25.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,0369224674753250ef07f003ddd08492665adb8523ca889f34b18e18a0e810c7
223138,26521,Tournament A16. league 700-800,,2025-05-22T06:04:14.256000+00:00,2025-05-22T00:04:14.256000-06:00,2025-05-22T08:04:14.256000+02:00,3,COMPLETED,1282,Jan Lovl,1524,Josef Vanek,3,2,1282,Jan Lovl,,,2025-05-22T06:34:31.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,a8c037f20607f2a54d89768217cdaa99273e221b78373c625615b005ed5a015f
218195,25957,Tournament A14. league 300-350,,2025-05-22T06:30:08.467000+00:00,2025-05-22T00:30:08.467000-06:00,2025-05-22T08:30:08.467000+02:00,3,COMPLETED,1416,Jindrich Vrba,1689,Petr Franc,3,0,1416,Jindrich Vrba,,,2025-05-22T06:44:13.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,9cfb11dd307cb2890a51cb4d065527ea9e958280dc047261d3526a05c20a9b77
220703,26242,Tournament A17. league 600-700,,2025-05-22T06:30:12.983000+00:00,2025-05-22T00:30:12.983000-06:00,2025-05-22T08:30:12.983000+02:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-05-22T06:52:27.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,3834e65234d831e62840f2ed0361307bed4ca49232f90d9941f9dcb210395517
216299,25723,Tournament A18. league 500-550,,2025-05-22T06:30:20.583000+00:00,2025-05-22T00:30:20.583000-06:00,2025-05-22T08:30:20.583000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1672,Antonin Schneeberger,3,0,1198,Vlastimil Pszczolka,,,2025-05-22T06:43:34.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:14.596858+00:00,2026-08-15T13:38:14.596858+00:00,eb88cd0f3415083fabd99dd7435348e4d46de5d519496c4367ea100de355c689,api.league-pro.com,OK,454720f726d0c24f388d4cd7d1bcadb2859436feff8026ad2568d5593fa85fa9
