match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
211960,25214,Tournament A17. league 550-600,,2025-05-08T03:00:18.742000+00:00,2025-05-07T21:00:18.742000-06:00,2025-05-08T05:00:18.742000+02:00,3,COMPLETED,1377,Mihail Trinta,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-05-08T03:25:58.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,fcdb35a95fbc2de71dd5efe9d3b69dd2f66335658c12c101d4f4b000dfd3d06e
207161,24654,Tournament A12. league 400-450,,2025-05-08T03:30:05.137000+00:00,2025-05-07T21:30:05.137000-06:00,2025-05-08T05:30:05.137000+02:00,3,COMPLETED,1685,Radek Golis,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-05-08T03:41:02.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,f2c1f3b79a6c2e4797e8bb105a0d964232f3b099d82d4cf4c650cf86f4042ba5
210201,25014,Tournament A14. league 800-900,,2025-05-08T03:30:06.963000+00:00,2025-05-07T21:30:06.963000-06:00,2025-05-08T05:30:06.963000+02:00,3,COMPLETED,881,Marcel Pikous,1158,Robin Pacha,0,3,1158,Robin Pacha,,,2025-05-08T03:43:40.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,9281c74424ddc1ff9738e0dd7ffdd21192183fb476ee4b278a4438d2b0a9667d
211961,25214,Tournament A17. league 550-600,,2025-05-08T03:30:11.520000+00:00,2025-05-07T21:30:11.520000-06:00,2025-05-08T05:30:11.520000+02:00,3,COMPLETED,1498,Lukas Malek,1285,Jan Pleskot,3,2,1498,Lukas Malek,,,2025-05-08T03:55:44.608000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,01887bea1894df7cdf382eae15c3f5b424124bcf7e0b467b2849ecf82f8e08b3
208537,24822,Tournament A18. league 800-900,,2025-05-08T03:30:24.987000+00:00,2025-05-07T21:30:24.987000-06:00,2025-05-08T05:30:24.987000+02:00,3,COMPLETED,1160,Jan Krupnik,1123,Kamil Przeczek,3,0,1160,Jan Krupnik,,,2025-05-08T03:43:10.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,fb33821137a2f66b9fab41664835e5479e339f970f631a14eb1b23366a1fab57
213337,25382,Tournament A16. league 600-700,,2025-05-08T03:30:27.356000+00:00,2025-05-07T21:30:27.356000-06:00,2025-05-08T05:30:27.356000+02:00,3,COMPLETED,1098,Josef Koutnik,1506,Radim Jaros,2,3,1506,Radim Jaros,,,2025-05-08T03:56:26.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,ec1daefe9e1cea858e0ab8328805ae59f563c63050e1e1c2fa152d0d506f6051
207162,24654,Tournament A12. league 400-450,,2025-05-08T04:00:05.310000+00:00,2025-05-07T22:00:05.310000-06:00,2025-05-08T06:00:05.310000+02:00,3,COMPLETED,901,Ludek Madle,1685,Radek Golis,3,1,901,Ludek Madle,,,2025-05-08T04:19:35.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,453e33c8216e14bc98ac808558c26ebd00502f33c0643c2893e03198b7aef3dc
210202,25014,Tournament A14. league 800-900,,2025-05-08T04:00:06.982000+00:00,2025-05-07T22:00:06.982000-06:00,2025-05-08T06:00:06.982000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,881,Marcel Pikous,3,2,1668,Oleksandr Kolisnyk,,,2025-05-08T04:22:43.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,d6e914070f3224df3a56cf48656781dbe7396f38d818131396e08c8b172ed571
208538,24822,Tournament A18. league 800-900,,2025-05-08T04:00:13.387000+00:00,2025-05-07T22:00:13.387000-06:00,2025-05-08T06:00:13.387000+02:00,3,COMPLETED,1135,Tomas Fojtik,1160,Jan Krupnik,0,3,1160,Jan Krupnik,,,2025-05-08T04:11:05.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,6bcf1daafd3b89df678fd03a14e785d1c9a7aea555a1cd8ec1c9163f4bd5f9dd
211962,25214,Tournament A17. league 550-600,,2025-05-08T04:00:51.644000+00:00,2025-05-07T22:00:51.644000-06:00,2025-05-08T06:00:51.644000+02:00,3,COMPLETED,894,Lubor Sulava,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-05-08T04:16:02.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,c7b9e70e1c655194cf1bb3440b3db24e3eab60d5c6f97b8366d20813818c23c0
213338,25382,Tournament A16. league 600-700,,2025-05-08T04:00:52.175000+00:00,2025-05-07T22:00:52.175000-06:00,2025-05-08T06:00:52.175000+02:00,3,COMPLETED,1541,Petr Pesout,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2025-05-08T04:16:16.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,3f389a154c3abca0ef379104996a087c646c0c08cd57b64afe0ab9d1fafba22b
210203,25014,Tournament A14. league 800-900,,2025-05-08T04:30:07.528000+00:00,2025-05-07T22:30:07.528000-06:00,2025-05-08T06:30:07.528000+02:00,3,COMPLETED,1158,Robin Pacha,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-05-08T04:41:37.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,e6147136065c5fc88041eb5cbf2144f9eb69e39894c42b7ed29965522527423e
207163,24654,Tournament A12. league 400-450,,2025-05-08T04:30:07.770000+00:00,2025-05-07T22:30:07.770000-06:00,2025-05-08T06:30:07.770000+02:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,3,0,937,Pavel Sprynar,,,2025-05-08T04:41:37.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,1fe3ffdf405b364d805de28e8fbba093f5bdaeb340dbc905adb7d58b3edbff28
211963,25214,Tournament A17. league 550-600,,2025-05-08T04:30:13.757000+00:00,2025-05-07T22:30:13.757000-06:00,2025-05-08T06:30:13.757000+02:00,3,COMPLETED,1285,Jan Pleskot,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-05-08T04:56:54.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,44a2f7e6139982492ac909a7940242cd42658892dc237cc0a7886f4c4c075dd6
208539,24822,Tournament A18. league 800-900,,2025-05-08T04:30:21.289000+00:00,2025-05-07T22:30:21.289000-06:00,2025-05-08T06:30:21.289000+02:00,3,COMPLETED,1123,Kamil Przeczek,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2025-05-08T04:50:43.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,7fc1f97c2513d8fca210d6341e472d4ff377310245f4250a273e2c40585b3dc7
213339,25382,Tournament A16. league 600-700,,2025-05-08T04:30:31.500000+00:00,2025-05-07T22:30:31.500000-06:00,2025-05-08T06:30:31.500000+02:00,3,COMPLETED,1506,Radim Jaros,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2025-05-08T04:53:46.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,374047900e03d04c06b6f1e3e032b220ac84a3237ddfd5d1cefaa61766f15910
207164,24654,Tournament A12. league 400-450,,2025-05-08T05:00:08.270000+00:00,2025-05-07T23:00:08.270000-06:00,2025-05-08T07:00:08.270000+02:00,3,COMPLETED,1341,Michal Syroha,1685,Radek Golis,3,0,1341,Michal Syroha,,,2025-05-08T05:12:05.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,e0cad15aefef02e26b819a8f18360d089dc353c697a0a224c23009a1f6f57ba8
210204,25014,Tournament A14. league 800-900,,2025-05-08T05:00:14.208000+00:00,2025-05-07T23:00:14.208000-06:00,2025-05-08T07:00:14.208000+02:00,3,COMPLETED,1294,Zbynek Pagac,881,Marcel Pikous,3,1,1294,Zbynek Pagac,,,2025-05-08T05:16:37.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,3bed35490896075c2e5e5c1e1d36317f0f319915152044e51a04db5766f382d2
208540,24822,Tournament A18. league 800-900,,2025-05-08T05:00:17.216000+00:00,2025-05-07T23:00:17.216000-06:00,2025-05-08T07:00:17.216000+02:00,3,COMPLETED,1130,Tomas Kindl,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2025-05-08T05:22:00.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,49be718eef1fd2bd0ebb012e6515d094a43bddc3cdec3b5c902f6f6270f3af34
213340,25382,Tournament A16. league 600-700,,2025-05-08T05:00:28.025000+00:00,2025-05-07T23:00:28.025000-06:00,2025-05-08T07:00:28.025000+02:00,3,COMPLETED,1305,Ondrej Pros,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2025-05-08T05:23:38.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,7067a48387aee52771cdbf11021ddac82f5c93df90b8c8ecebf2691b78135bcd
211964,25214,Tournament A17. league 550-600,,2025-05-08T05:02:15.528000+00:00,2025-05-07T23:02:15.528000-06:00,2025-05-08T07:02:15.528000+02:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-05-08T05:22:27.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,75911bde74e0d8cc2c0726ec1742ae125f5b1e1cf2a8729ee933426fbba9f5eb
207165,24654,Tournament A12. league 400-450,,2025-05-08T05:30:05.815000+00:00,2025-05-07T23:30:05.815000-06:00,2025-05-08T07:30:05.815000+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-05-08T05:42:31.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,86cc26348ffd89a55b80b5d107998359435a2b115e4c7f1ead50ce1abeb4564e
210205,25014,Tournament A14. league 800-900,,2025-05-08T05:30:08.921000+00:00,2025-05-07T23:30:08.921000-06:00,2025-05-08T07:30:08.921000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2025-05-08T05:50:46.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,6c86a78a94e4b94d3acd76415b42349bed81ef33d76a648ca6a94b048f55f0c1
208541,24822,Tournament A18. league 800-900,,2025-05-08T05:30:15.703000+00:00,2025-05-07T23:30:15.703000-06:00,2025-05-08T07:30:15.703000+02:00,3,COMPLETED,1135,Tomas Fojtik,1123,Kamil Przeczek,3,0,1135,Tomas Fojtik,,,2025-05-08T05:43:21.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,2dac0a8ac66023055562aa15f252f48769858c99e5adcbf763e46c860a6dfd50
211965,25214,Tournament A17. league 550-600,,2025-05-08T05:30:18.451000+00:00,2025-05-07T23:30:18.451000-06:00,2025-05-08T07:30:18.451000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2025-05-08T05:56:30.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,0fa88cf41384ba066ac4066b008b6856b72f7cc0f98a2f86360db4c199901b9d
213341,25382,Tournament A16. league 600-700,,2025-05-08T05:30:18.951000+00:00,2025-05-07T23:30:18.951000-06:00,2025-05-08T07:30:18.951000+02:00,3,COMPLETED,1541,Petr Pesout,1506,Radim Jaros,2,3,1506,Radim Jaros,,,2025-05-08T05:55:39.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,dada661c63385510fd6fed2944f9163a98bf96f8b2cfee4a05b705cabaf1d1f8
208542,24822,Tournament A18. league 800-900,,2025-05-08T06:00:24.536000+00:00,2025-05-08T00:00:24.536000-06:00,2025-05-08T08:00:24.536000+02:00,3,COMPLETED,1130,Tomas Kindl,1123,Kamil Przeczek,3,1,1130,Tomas Kindl,,,2025-05-08T06:16:35.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,cef571f58d1aae9018d0c75a6fd579b85a94af42a02c165dbab7c11c763145aa
207166,24654,Tournament A12. league 400-450,,2025-05-08T06:00:44.550000+00:00,2025-05-08T00:00:44.550000-06:00,2025-05-08T08:00:44.550000+02:00,3,COMPLETED,901,Ludek Madle,1685,Radek Golis,3,1,901,Ludek Madle,,,2025-05-08T06:24:51.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,dda701bfd9c0658a85c4616a99c52c1c06360d284ceed23c4038c9b664c22acc
210206,25014,Tournament A14. league 800-900,,2025-05-08T06:04:14.548000+00:00,2025-05-08T00:04:14.548000-06:00,2025-05-08T08:04:14.548000+02:00,3,COMPLETED,1158,Robin Pacha,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2025-05-08T06:28:04.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,9900eebc7a1ac0e6825a93bb341e807c936f174fd91878f4d6993a546782ed44
213342,25382,Tournament A16. league 600-700,,2025-05-08T06:06:16.207000+00:00,2025-05-08T00:06:16.207000-06:00,2025-05-08T08:06:16.207000+02:00,3,COMPLETED,1506,Radim Jaros,1541,Petr Pesout,2,3,1541,Petr Pesout,,,2025-05-08T06:27:06.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,e1b14180f8eaf4d5a3cd4b1272ede6d385370d8ba407d0ce8139eac45a12b42a
211966,25214,Tournament A17. league 550-600,,2025-05-08T06:07:26.997000+00:00,2025-05-08T00:07:26.997000-06:00,2025-05-08T08:07:26.997000+02:00,3,COMPLETED,1377,Mihail Trinta,1285,Jan Pleskot,3,1,1377,Mihail Trinta,,,2025-05-08T06:22:07.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,1bde742d78ec2c0ae373b328993e896b263b23fcbad60391cf4e90cfc5674a24
207167,24654,Tournament A12. league 400-450,,2025-05-08T06:30:05.331000+00:00,2025-05-08T00:30:05.331000-06:00,2025-05-08T08:30:05.331000+02:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2025-05-08T06:56:15.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,922038e198d788266ed797a643ea8d6c95ab478caa900ea2f50a5c465451014d
211967,25214,Tournament A17. league 550-600,,2025-05-08T06:30:16.553000+00:00,2025-05-08T00:30:16.553000-06:00,2025-05-08T08:30:16.553000+02:00,3,COMPLETED,1498,Lukas Malek,894,Lubor Sulava,3,1,1498,Lukas Malek,,,2025-05-08T06:52:09.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,0fc9c14853f58826297d7e72db5cf0f6375567e256708c321c9ba8fb132f9d72
208543,24822,Tournament A18. league 800-900,,2025-05-08T06:30:22.034000+00:00,2025-05-08T00:30:22.034000-06:00,2025-05-08T08:30:22.034000+02:00,3,COMPLETED,1160,Jan Krupnik,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2025-05-08T06:48:54.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,27652450b448d623281f0bf4d05b314b72c1335a730e8c0e8fad80687cda9a09
