match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
216491,25747,Tournament A18. league 600-700,,2025-05-28T06:30:15.140000+00:00,2025-05-28T00:30:15.140000-06:00,2025-05-28T08:30:15.140000+02:00,3,COMPLETED,1298,Milan Zika,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2025-05-28T07:04:43.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,baee41d66694ffe80458e0789d0fc98fca7cc2393847b43ff723bfbc8d541c60
223331,26545,Tournament A16. league 900-1000,,2025-05-28T06:30:16.669000+00:00,2025-05-28T00:30:16.669000-06:00,2025-05-28T08:30:16.669000+02:00,3,COMPLETED,1140,Jan Volhejn,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2025-05-28T06:42:38.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,6a1c4b7af35a1a3ba110e90955e65fcb0c83892c65ae7b2d01d6750b69b523f2
218459,25987,Tournament A14. league 700-800,,2025-05-28T06:33:44.116000+00:00,2025-05-28T00:33:44.116000-06:00,2025-05-28T08:33:44.116000+02:00,3,COMPLETED,863,Daniel Tuma,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-05-28T06:55:45.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,5a791e239b621d3917c63c30932b8ba3ced22d446d2bb595ed5ef39049022fef
214136,25476,Tournament A12. league 600-700,,2025-05-28T07:00:07.103000+00:00,2025-05-28T01:00:07.103000-06:00,2025-05-28T09:00:07.103000+02:00,3,COMPLETED,748,Vlastimil Pecka,808,Vladimir Havlicek,3,2,748,Vlastimil Pecka,,,2025-05-28T07:27:12.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,0c82c9b08e0d9c25b33bc6b416945a69b0ee237d2895f79607a26b65a8185ef6
220968,26273,Tournament A17. league 700-800,,2025-05-28T07:00:15.343000+00:00,2025-05-28T01:00:15.343000-06:00,2025-05-28T09:00:15.343000+02:00,3,COMPLETED,873,Jan Sucharda,1600,Michal Vondrak,3,1,873,Jan Sucharda,,,2025-05-28T07:17:14.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,06eb5174760d9a6a29873ef1237c0e1a3a7be1679321a901b0dbbf35f9cfde97
223332,26546,Tournament A16. league 450-500,,2025-05-28T07:00:33.007000+00:00,2025-05-28T01:00:33.007000-06:00,2025-05-28T09:00:33.007000+02:00,3,COMPLETED,1279,Adolf Sejstal,1247,Jiri Vesely,3,0,1279,Adolf Sejstal,,,2025-05-28T07:10:00.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,21f675bbfe75af99c17497ae74be8076ddfb49c4a550adf3a72eadaf7a877e4f
218460,25988,Tournament A14. league 550-600,,2025-05-28T07:01:01.890000+00:00,2025-05-28T01:01:01.890000-06:00,2025-05-28T09:01:01.890000+02:00,3,COMPLETED,897,Tibor Kolenic,1015,Michal Vedmoch,3,0,897,Tibor Kolenic,,,2025-05-28T07:12:53.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,46d59517b9bd7de4ce3e3b13f47f0a81c8005d24f1a22be0fc6f02896140f636
216492,25748,Tournament A18. league 800-900,,2025-05-28T07:08:02.064000+00:00,2025-05-28T01:08:02.064000-06:00,2025-05-28T09:08:02.064000+02:00,3,COMPLETED,1128,Radim Urbaniec,1202,Lukas Kantor,3,1,1128,Radim Urbaniec,,,2025-05-28T07:23:33.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,d16a773bcd16c2224665b70e0f6580adae57f8947b6842722128145ea919b0ca
214137,25476,Tournament A12. league 600-700,,2025-05-28T07:30:12.068000+00:00,2025-05-28T01:30:12.068000-06:00,2025-05-28T09:30:12.068000+02:00,3,COMPLETED,1522,Tomas Barta,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2025-05-28T07:50:09.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,db52f33516c7401885c907c675579e90a54d7577a51d92435ea2449548ff118e
220969,26273,Tournament A17. league 700-800,,2025-05-28T07:30:12.955000+00:00,2025-05-28T01:30:12.955000-06:00,2025-05-28T09:30:12.955000+02:00,3,COMPLETED,1071,Lukas Tonar,1411,Simon Kadavy,3,2,1071,Lukas Tonar,,,2025-05-28T08:01:04.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,6898fc49be23a0d42be9ced98d65839be5876f2811248acbf85af642c0143689
218461,25988,Tournament A14. league 550-600,,2025-05-28T07:30:17.063000+00:00,2025-05-28T01:30:17.063000-06:00,2025-05-28T09:30:17.063000+02:00,3,COMPLETED,1078,Kyryl Darin,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2025-05-28T07:48:53.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,24a8f50edeafb47c005e5d487970dbc9886154ccbfa538181774543db55d8fc5
223333,26546,Tournament A16. league 450-500,,2025-05-28T07:30:24.850000+00:00,2025-05-28T01:30:24.850000-06:00,2025-05-28T09:30:24.850000+02:00,3,COMPLETED,978,Jan Manhal,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2025-05-28T07:55:30.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,599c1c692e134472beacb0b06f6382ab2fe8db11c00d4e7dbed5efd439b4fcfb
216493,25748,Tournament A18. league 800-900,,2025-05-28T07:30:42.909000+00:00,2025-05-28T01:30:42.909000-06:00,2025-05-28T09:30:42.909000+02:00,3,COMPLETED,1100,Filip Theodor,1463,Ondrej Kus,0,3,1463,Ondrej Kus,,,2025-05-28T07:43:04.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,3a1680fede55063c3ed770248381b40ea76af1d722ed2a2a4cc05f116123df8c
214138,25476,Tournament A12. league 600-700,,2025-05-28T08:00:06.671000+00:00,2025-05-28T02:00:06.671000-06:00,2025-05-28T10:00:06.671000+02:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,3,1,808,Vladimir Havlicek,,,2025-05-28T08:17:39.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,314c2794cd412b736e5c370b545665c0c374f9f616b77b6c69d75ccd47fe72b5
218462,25988,Tournament A14. league 550-600,,2025-05-28T08:00:08.353000+00:00,2025-05-28T02:00:08.353000-06:00,2025-05-28T10:00:08.353000+02:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-05-28T08:10:57.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,003cd1af38d89493b2c5337ab45be67fc8728c836a5ed3923df124ca113fc745
216494,25748,Tournament A18. league 800-900,,2025-05-28T08:00:24.727000+00:00,2025-05-28T02:00:24.727000-06:00,2025-05-28T10:00:24.727000+02:00,3,COMPLETED,1202,Lukas Kantor,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2025-05-28T08:21:15.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,68def16fc199ef44c64aed7c7dc19e2ac03d3f68aae9a770818dc7279753abc6
223334,26546,Tournament A16. league 450-500,,2025-05-28T08:00:46.715000+00:00,2025-05-28T02:00:46.715000-06:00,2025-05-28T10:00:46.715000+02:00,3,COMPLETED,1247,Jiri Vesely,978,Jan Manhal,3,2,1247,Jiri Vesely,,,2025-05-28T08:29:23.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,b70e2521b6eb686119c089efd8a2de3459f78ef45bcc671da213d900bbe69040
220970,26273,Tournament A17. league 700-800,,2025-05-28T08:07:44.109000+00:00,2025-05-28T02:07:44.109000-06:00,2025-05-28T10:07:44.109000+02:00,3,COMPLETED,1600,Michal Vondrak,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2025-05-28T08:34:36.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,75a200f299135fa299420e7bff5a93048eeb1d935ca8bd8220f3f77f2d6b90db
214139,25476,Tournament A12. league 600-700,,2025-05-28T08:30:07.620000+00:00,2025-05-28T02:30:07.620000-06:00,2025-05-28T10:30:07.620000+02:00,3,COMPLETED,716,Miroslav Svedik,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2025-05-28T08:43:50.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,423407c405570c18cf6c63b4f25676826f461d0f9a618bea20ba4b5b2d20a875
218463,25988,Tournament A14. league 550-600,,2025-05-28T08:30:08.999000+00:00,2025-05-28T02:30:08.999000-06:00,2025-05-28T10:30:08.999000+02:00,3,COMPLETED,1245,Ladislav Janousek,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2025-05-28T08:40:40.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,c813207e9f3ba1759b1cbef98dc9694a9ecf449a93a91911b91a78dff97ad3de
216495,25748,Tournament A18. league 800-900,,2025-05-28T08:30:33.369000+00:00,2025-05-28T02:30:33.369000-06:00,2025-05-28T10:30:33.369000+02:00,3,COMPLETED,1463,Ondrej Kus,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-05-28T08:40:08.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,54690519dedff080c16a1a17eefc6d81eb724ce66f50c7088b78f96f79ea37ce
223335,26546,Tournament A16. league 450-500,,2025-05-28T08:32:42.093000+00:00,2025-05-28T02:32:42.093000-06:00,2025-05-28T10:32:42.093000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2025-05-28T08:41:50.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,399b96ef547e3dc26344d0700845f1820552d69da7fd03034d38acfa00101eb1
220971,26273,Tournament A17. league 700-800,,2025-05-28T08:37:47.583000+00:00,2025-05-28T02:37:47.583000-06:00,2025-05-28T10:37:47.583000+02:00,3,COMPLETED,1411,Simon Kadavy,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-05-28T08:55:44.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,3b633ebdbd85fdb522017108f3983de3b953c77e373d685e92b621aeea4db528
214140,25476,Tournament A12. league 600-700,,2025-05-28T09:00:05.714000+00:00,2025-05-28T03:00:05.714000-06:00,2025-05-28T11:00:05.714000+02:00,3,COMPLETED,748,Vlastimil Pecka,1522,Tomas Barta,3,1,748,Vlastimil Pecka,,,2025-05-28T09:16:06.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,2201ca14a4d45778ba41a0408ccd8b9d7e89814402d82f91d2bf9074d6bf09b0
218464,25988,Tournament A14. league 550-600,,2025-05-28T09:00:10.526000+00:00,2025-05-28T03:00:10.526000-06:00,2025-05-28T11:00:10.526000+02:00,3,COMPLETED,897,Tibor Kolenic,1078,Kyryl Darin,3,1,897,Tibor Kolenic,,,2025-05-28T09:16:03.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,3a42349bb405f70f9c5429a69afc6ea6c532eba68e6fec651ce093f55710fb70
216496,25748,Tournament A18. league 800-900,,2025-05-28T09:00:12.991000+00:00,2025-05-28T03:00:12.991000-06:00,2025-05-28T11:00:12.991000+02:00,3,COMPLETED,1128,Radim Urbaniec,1100,Filip Theodor,3,1,1128,Radim Urbaniec,,,2025-05-28T09:12:35.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,876e92ce93d2b0cb90eed103ce590e06e279892ce1c5215c9b50467e37fed65d
223336,26546,Tournament A16. league 450-500,,2025-05-28T09:00:26.795000+00:00,2025-05-28T03:00:26.795000-06:00,2025-05-28T11:00:26.795000+02:00,3,COMPLETED,1279,Adolf Sejstal,978,Jan Manhal,3,0,1279,Adolf Sejstal,,,2025-05-28T09:13:37.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,8b9e87df2d574e99a161e8d9b0d6ac87fb47da0d715543014ce0e8e409b5f85d
220972,26273,Tournament A17. league 700-800,,2025-05-28T09:01:00.246000+00:00,2025-05-28T03:01:00.246000-06:00,2025-05-28T11:01:00.246000+02:00,3,COMPLETED,873,Jan Sucharda,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2025-05-28T09:23:59.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,b58c4a518cbe3bd283158aceb5e3d607a8f64133123c0004126e1056fb3cde42
218465,25988,Tournament A14. league 550-600,,2025-05-28T09:30:06.808000+00:00,2025-05-28T03:30:06.808000-06:00,2025-05-28T11:30:06.808000+02:00,3,COMPLETED,1015,Michal Vedmoch,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2025-05-28T09:46:33.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,253bad6e406e66213b7db0fc4e3c8191852d3f12b44b07fe52f966074a2fa57c
214141,25476,Tournament A12. league 600-700,,2025-05-28T09:30:09.292000+00:00,2025-05-28T03:30:09.292000-06:00,2025-05-28T11:30:09.292000+02:00,3,COMPLETED,808,Vladimir Havlicek,716,Miroslav Svedik,3,2,808,Vladimir Havlicek,,,2025-05-28T09:52:59.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,3fde4a687c37c0a0e1e41bb3125b44faf877893dcb65cbd34e04716e9b86585f
223337,26546,Tournament A16. league 450-500,,2025-05-28T09:30:18.983000+00:00,2025-05-28T03:30:18.983000-06:00,2025-05-28T11:30:18.983000+02:00,3,COMPLETED,1247,Jiri Vesely,1229,Miroslav Nejedly,3,2,1247,Jiri Vesely,,,2025-05-28T09:52:47.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,23151c0076f7df6061394185b63a86e215f72269004bc1bc4fa7236a0f94d21d
220973,26273,Tournament A17. league 700-800,,2025-05-28T09:30:19.163000+00:00,2025-05-28T03:30:19.163000-06:00,2025-05-28T11:30:19.163000+02:00,3,COMPLETED,1600,Michal Vondrak,1411,Simon Kadavy,3,1,1600,Michal Vondrak,,,2025-05-28T09:45:48.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,240eb7bd7ba5721465318273d3ae9aebe9b4bfd1322fe1141d9b785e8ba51ce2
216497,25748,Tournament A18. league 800-900,,2025-05-28T09:30:42.146000+00:00,2025-05-28T03:30:42.146000-06:00,2025-05-28T11:30:42.146000+02:00,3,COMPLETED,1202,Lukas Kantor,1463,Ondrej Kus,3,2,1202,Lukas Kantor,,,2025-05-28T09:52:18.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,47743c3844c3f6707914fc2567db0492d413c6a0438b5440ecc8f76768c957f5
218466,25988,Tournament A14. league 550-600,,2025-05-28T10:00:10.109000+00:00,2025-05-28T04:00:10.109000-06:00,2025-05-28T12:00:10.109000+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-05-28T10:19:04.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,45540433c81117b5fa9fd6e79a4b4f2a2341d7dbe7e18607bcdb2fa7bce14828
220974,26273,Tournament A17. league 700-800,,2025-05-28T10:00:42.582000+00:00,2025-05-28T04:00:42.582000-06:00,2025-05-28T12:00:42.582000+02:00,3,COMPLETED,1600,Michal Vondrak,1411,Simon Kadavy,3,0,1600,Michal Vondrak,,,2025-05-28T10:16:11.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,e45273916a6f1073ab0f4e3da9ef58fa952abe6e507a465c503f91af937049d7
216498,25748,Tournament A18. league 800-900,,2025-05-28T10:02:10.839000+00:00,2025-05-28T04:02:10.839000-06:00,2025-05-28T12:02:10.839000+02:00,3,COMPLETED,1463,Ondrej Kus,1100,Filip Theodor,3,0,1463,Ondrej Kus,,,2025-05-28T10:14:56.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,3dfc9d37f51e68716e90d8019e441c0c051361edef59bdaf070a52f3012c3065
223338,26546,Tournament A16. league 450-500,,2025-05-28T10:05:30.196000+00:00,2025-05-28T04:05:30.196000-06:00,2025-05-28T12:05:30.196000+02:00,3,COMPLETED,1229,Miroslav Nejedly,978,Jan Manhal,0,3,978,Jan Manhal,,,2025-05-28T10:19:28.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,75e1d4d8fba03368ad6461fc7ad525a4be4654e1aea616183c62c3367b50aee2
214142,25476,Tournament A12. league 600-700,,2025-05-28T10:05:36.350000+00:00,2025-05-28T04:05:36.350000-06:00,2025-05-28T12:05:36.350000+02:00,3,COMPLETED,716,Miroslav Svedik,1522,Tomas Barta,3,1,716,Miroslav Svedik,,,2025-05-28T10:18:10.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,105eb5fd881cba0ffb1f2d47f65bd5af743fe6a81ce3c54d3f4d809c3b78ec3e
218467,25988,Tournament A14. league 550-600,,2025-05-28T10:30:07.916000+00:00,2025-05-28T04:30:07.916000-06:00,2025-05-28T12:30:07.916000+02:00,3,COMPLETED,897,Tibor Kolenic,1245,Ladislav Janousek,3,1,897,Tibor Kolenic,,,2025-05-28T10:45:21.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,15ccad4d3a7ba2eb5983d4dd5d0fa702adc423af3a1bf66eff7f0e8c77745f80
220975,26273,Tournament A17. league 700-800,,2025-05-28T10:30:08.635000+00:00,2025-05-28T04:30:08.635000-06:00,2025-05-28T12:30:08.635000+02:00,3,COMPLETED,1071,Lukas Tonar,873,Jan Sucharda,3,1,1071,Lukas Tonar,,,2025-05-28T10:48:12.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,6b8c69de8c1522de7a61c6087923ceef3ae7edb88f6902ad6816d325deed7382
214143,25476,Tournament A12. league 600-700,,2025-05-28T10:30:09.480000+00:00,2025-05-28T04:30:09.480000-06:00,2025-05-28T12:30:09.480000+02:00,3,COMPLETED,748,Vlastimil Pecka,808,Vladimir Havlicek,3,1,748,Vlastimil Pecka,,,2025-05-28T10:45:46.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,859ce4a398778db819ff206c6ce13bdd66062afcaa635a90084fbe21d89098ee
216499,25748,Tournament A18. league 800-900,,2025-05-28T10:30:11.875000+00:00,2025-05-28T04:30:11.875000-06:00,2025-05-28T12:30:11.875000+02:00,3,COMPLETED,1128,Radim Urbaniec,1202,Lukas Kantor,3,0,1128,Radim Urbaniec,,,2025-05-28T10:41:49.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,ed78af23f2a6af3500e7435224ff6fbb4a07607a9a7a067195cf6db23f75640f
223339,26546,Tournament A16. league 450-500,,2025-05-28T10:30:18.046000+00:00,2025-05-28T04:30:18.046000-06:00,2025-05-28T12:30:18.046000+02:00,3,COMPLETED,1279,Adolf Sejstal,1247,Jiri Vesely,3,1,1279,Adolf Sejstal,,,2025-05-28T10:46:04.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,5ad2c343e1e0b3b6292a53023cd114fb3e25c6deb8542092aab6ca51bf17383a
218468,25989,Tournament A14. league 900-1000,,2025-05-28T11:00:05.893000+00:00,2025-05-28T05:00:05.893000-06:00,2025-05-28T13:00:05.893000+02:00,3,COMPLETED,1664,Jakub Vales,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2025-05-28T11:17:27.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:26.136446+00:00,2026-08-15T13:38:26.136446+00:00,81ed01bbcb12bae44eb66c46c4a40498bb58e5ab458e74cb1cdb62e30370c821,api.league-pro.com,OK,0d8e8f1891689a67607ed3b682e0453e933b5f1482e509a8a34b74f8b01c55bf
