match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223036,26509,Tournament A16. league 600-700,,2025-05-19T03:00:32.558000+00:00,2025-05-18T21:00:32.558000-06:00,2025-05-19T05:00:32.558000+02:00,3,COMPLETED,1487,Milan Flesar,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2025-05-19T03:20:39.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,4eb06d54f23c154a7e804d58149ad36c1af2e9cd2866fe7dd090c2252ea800bc
213737,25430,Tournament A12. league 600-700,,2025-05-19T03:30:08.464000+00:00,2025-05-18T21:30:08.464000-06:00,2025-05-19T05:30:08.464000+02:00,3,COMPLETED,777,Tomas Varnuska,808,Vladimir Havlicek,3,1,777,Tomas Varnuska,,,2025-05-19T03:48:24.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,c1bf014088205764aba49a05c77b46fd0e96034371b59ad59aa5ee71e0376eb1
218069,25943,Tournament A14. league 600-700,,2025-05-19T03:30:09.306000+00:00,2025-05-18T21:30:09.306000-06:00,2025-05-19T05:30:09.306000+02:00,3,COMPLETED,834,Tomas Andrle,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-05-19T03:49:18.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,2f3e5aba53c5110084b53f9de4f269b59721b592f70e6d8dc7fff7c9314aa374
223037,26509,Tournament A16. league 600-700,,2025-05-19T03:30:15.768000+00:00,2025-05-18T21:30:15.768000-06:00,2025-05-19T05:30:15.768000+02:00,3,COMPLETED,968,Ladislav Svanda,1199,Martin Cvecek,3,1,968,Ladislav Svanda,,,2025-05-19T03:53:04.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,6b012cb15f7422133864642fe7ff662a0d43e247c2ea28ab4768a1102340a85e
220577,26228,Tournament A17. league 400-450,,2025-05-19T03:30:41.220000+00:00,2025-05-18T21:30:41.220000-06:00,2025-05-19T05:30:41.220000+02:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-05-19T03:59:41.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,803abea24664cde2da5d4d21e240872e6d3e252ce7edbd834ec23c204949b62e
216197,25711,Tournament A18. league 700-800,,2025-05-19T03:31:14.376000+00:00,2025-05-18T21:31:14.376000-06:00,2025-05-19T05:31:14.376000+02:00,3,COMPLETED,1068,Richard Macura,997,Milan Musil,3,0,1068,Richard Macura,,,2025-05-19T03:42:10.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,390e6c415e799a8f5b605b8e84f08509ab903430317cf16cea74fe7e7f16e665
213738,25430,Tournament A12. league 600-700,,2025-05-19T04:00:07.763000+00:00,2025-05-18T22:00:07.763000-06:00,2025-05-19T06:00:07.763000+02:00,3,COMPLETED,925,Vladimir Cermak,777,Tomas Varnuska,3,2,925,Vladimir Cermak,,,2025-05-19T04:23:41.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,8bda43e7407a44ff0edf5a3d6dab1969d8e6f05364cc09fb8cc97ae224cc7d1e
216198,25711,Tournament A18. league 700-800,,2025-05-19T04:00:20.080000+00:00,2025-05-18T22:00:20.080000-06:00,2025-05-19T06:00:20.080000+02:00,3,COMPLETED,1286,Jan Przybyla,1068,Richard Macura,3,2,1286,Jan Przybyla,,,2025-05-19T04:25:10.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,1a6bf31df608e3b3447f3a721effaed2131781c5a0c7e399c460781ee73f3114
223038,26509,Tournament A16. league 600-700,,2025-05-19T04:00:22.597000+00:00,2025-05-18T22:00:22.597000-06:00,2025-05-19T06:00:22.597000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2025-05-19T04:21:05.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,67825c1baa8e3eb1f16c739608bfc31a3664ea80414f87e510b1e5de2a840863
218070,25943,Tournament A14. league 600-700,,2025-05-19T04:00:58.322000+00:00,2025-05-18T22:00:58.322000-06:00,2025-05-19T06:00:58.322000+02:00,3,COMPLETED,865,Vladimir Postelt,834,Tomas Andrle,3,1,865,Vladimir Postelt,,,2025-05-19T04:16:41.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,49b39e75aefa44014c4436fb0bf90ff962d96022b1b448afc213c4c5194289e6
220578,26228,Tournament A17. league 400-450,,2025-05-19T04:05:17.154000+00:00,2025-05-18T22:05:17.154000-06:00,2025-05-19T06:05:17.154000+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,3,2,901,Ludek Madle,,,2025-05-19T04:36:28.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,3b6ca15f949ece3f7281473ba717112b0d9d8d8a14f9f0564d9315b20172c84d
213739,25430,Tournament A12. league 600-700,,2025-05-19T04:30:10.631000+00:00,2025-05-18T22:30:10.631000-06:00,2025-05-19T06:30:10.631000+02:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-05-19T04:45:06.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,dbd0aac8e7165d533bf3796898970803657b42a65991d438f3df6942e2b39689
223039,26509,Tournament A16. league 600-700,,2025-05-19T04:30:19.021000+00:00,2025-05-18T22:30:19.021000-06:00,2025-05-19T06:30:19.021000+02:00,3,COMPLETED,1199,Martin Cvecek,1487,Milan Flesar,2,3,1487,Milan Flesar,,,2025-05-19T04:53:07.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,4f17545722cf8f995e1d6da77effd2ea22bc6b9652a376145111c51292c9ae3b
216199,25711,Tournament A18. league 700-800,,2025-05-19T04:30:21.159000+00:00,2025-05-18T22:30:21.159000-06:00,2025-05-19T06:30:21.159000+02:00,3,COMPLETED,997,Milan Musil,1177,Marek Volny,1,3,1177,Marek Volny,,,2025-05-19T04:48:26.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,a5d8cd7c67ef793432723dc4a1a97af788c6ae1a6f0bf010fbfb9bc37a234ddd
218071,25943,Tournament A14. league 600-700,,2025-05-19T04:31:03.091000+00:00,2025-05-18T22:31:03.091000-06:00,2025-05-19T06:31:03.091000+02:00,3,COMPLETED,789,Josef Belovsky,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-05-19T04:46:36.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,35e15dde11d6a51c3dbe0aa27fedde65d035fa35b0f9f9ca6427a04c4bcd2ba6
220579,26228,Tournament A17. league 400-450,,2025-05-19T04:38:32.536000+00:00,2025-05-18T22:38:32.536000-06:00,2025-05-19T06:38:32.536000+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-05-19T04:51:24.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,7734aef4f2a5e3dccbe3703295f638e1321511d077e36a1c164a5abc994cfbf7
213740,25430,Tournament A12. league 600-700,,2025-05-19T05:00:09.484000+00:00,2025-05-18T23:00:09.484000-06:00,2025-05-19T07:00:09.484000+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2025-05-19T05:25:15.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,5be353ee27feac9c70ba233c0890610811ba118e72ffd420ec4c0d71d72aeabe
220580,26228,Tournament A17. league 400-450,,2025-05-19T05:00:11.834000+00:00,2025-05-18T23:00:11.834000-06:00,2025-05-19T07:00:11.834000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,1,1499,Milan Chalupnicek,,,2025-05-19T05:17:35.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,38d9be55f0307ba36b1900e95b20ab7ee919594677847922b49374d775f44571
218072,25943,Tournament A14. league 600-700,,2025-05-19T05:00:13.009000+00:00,2025-05-18T23:00:13.009000-06:00,2025-05-19T07:00:13.009000+02:00,3,COMPLETED,1679,Jiri Dedek,834,Tomas Andrle,3,1,1679,Jiri Dedek,,,2025-05-19T05:20:16.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,8453109a85ecf4ba2d1c13bb60031de2fab4532f03e1f88b5eb73ebd145e5a28
223040,26509,Tournament A16. league 600-700,,2025-05-19T05:00:19.842000+00:00,2025-05-18T23:00:19.842000-06:00,2025-05-19T07:00:19.842000+02:00,3,COMPLETED,1487,Milan Flesar,968,Ladislav Svanda,3,2,1487,Milan Flesar,,,2025-05-19T05:36:04.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,8e1f3d22dbe010ce1e1e95ef59fd2b85f2045bf83a791587e84b91358ebab283
216200,25711,Tournament A18. league 700-800,,2025-05-19T05:00:20.735000+00:00,2025-05-18T23:00:20.735000-06:00,2025-05-19T07:00:20.735000+02:00,3,COMPLETED,1177,Marek Volny,1068,Richard Macura,2,3,1068,Richard Macura,,,2025-05-19T05:24:54.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,ddc080a661217e2883078a80ecff2ce625910a3a968c377a26bbc9f85e00b0c9
213741,25430,Tournament A12. league 600-700,,2025-05-19T05:30:08.995000+00:00,2025-05-18T23:30:08.995000-06:00,2025-05-19T07:30:08.995000+02:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,3,0,925,Vladimir Cermak,,,2025-05-19T05:39:25.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,4591a5e064f03058df6756cc0a536fcd373f2bdb0bfd9cc7869f86cd40845d83
216201,25711,Tournament A18. league 700-800,,2025-05-19T05:30:16.904000+00:00,2025-05-18T23:30:16.904000-06:00,2025-05-19T07:30:16.904000+02:00,3,COMPLETED,1286,Jan Przybyla,997,Milan Musil,3,2,1286,Jan Przybyla,,,2025-05-19T05:54:32.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,7065beb42da51952ae8e21091c322c78bf994c6cffadf4385ca5561808b8d846
218073,25943,Tournament A14. league 600-700,,2025-05-19T05:30:19.448000+00:00,2025-05-18T23:30:19.448000-06:00,2025-05-19T07:30:19.448000+02:00,3,COMPLETED,865,Vladimir Postelt,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-05-19T05:52:28.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,c199c1f0280266912e3ec871756c283e1282028392c6909be22edd6228803814
220581,26228,Tournament A17. league 400-450,,2025-05-19T05:30:19.582000+00:00,2025-05-18T23:30:19.582000-06:00,2025-05-19T07:30:19.582000+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,3,2,901,Ludek Madle,,,2025-05-19T05:50:40.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,b10929061f8728d97149d317b90e268e983d150ebb74abfd4398504979b53345
223041,26509,Tournament A16. league 600-700,,2025-05-19T05:38:43.232000+00:00,2025-05-18T23:38:43.232000-06:00,2025-05-19T07:38:43.232000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2025-05-19T05:58:03.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,139f87866118841becd2c593cf2ffa3b639809f5789ca37559e0d8c211d4189f
213742,25430,Tournament A12. league 600-700,,2025-05-19T06:00:39.796000+00:00,2025-05-19T00:00:39.796000-06:00,2025-05-19T08:00:39.796000+02:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,1,1143,Marek Kostal,,,2025-05-19T06:15:52.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,b823f135e24f164d4ea5142a9a88092dc99edefa8f7bfd7fd18684c558684e97
220582,26228,Tournament A17. league 400-450,,2025-05-19T06:00:48.371000+00:00,2025-05-19T00:00:48.371000-06:00,2025-05-19T08:00:48.371000+02:00,3,COMPLETED,937,Pavel Sprynar,1321,Alexander Hejduk,3,1,937,Pavel Sprynar,,,2025-05-19T06:19:33.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,6d4f95fed1e8d1592f01caf30a5ee1bc58462e24b2aa63d227a7996a02e37855
218074,25943,Tournament A14. league 600-700,,2025-05-19T06:03:36.509000+00:00,2025-05-19T00:03:36.509000-06:00,2025-05-19T08:03:36.509000+02:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,3,2,789,Josef Belovsky,,,2025-05-19T06:36:24.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,9f440df588a5fc43a6a03ae26e9e65bd9fa7ec049b87a139aa910382b1bb42d2
216202,25711,Tournament A18. league 700-800,,2025-05-19T06:04:29.205000+00:00,2025-05-19T00:04:29.205000-06:00,2025-05-19T08:04:29.205000+02:00,3,COMPLETED,1177,Marek Volny,997,Milan Musil,3,1,1177,Marek Volny,,,2025-05-19T06:21:41.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,a37b5d8214b1488956c0d3d6881d887170de1f44c62197273bfa3f0d8c794858
223042,26509,Tournament A16. league 600-700,,2025-05-19T06:07:40.749000+00:00,2025-05-19T00:07:40.749000-06:00,2025-05-19T08:07:40.749000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2025-05-19T06:23:36.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,621e60763cb4cc5e100bbcf90c7a687a51340fd40baa5bf02b6d38240fafa00c
213743,25430,Tournament A12. league 600-700,,2025-05-19T06:30:07.374000+00:00,2025-05-19T00:30:07.374000-06:00,2025-05-19T08:30:07.374000+02:00,3,COMPLETED,925,Vladimir Cermak,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2025-05-19T06:41:52.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,d732e0f5bb55dcc25b92f83d405f1a262ded1afab2f980039ba86ddbb1815d3b
220583,26228,Tournament A17. league 400-450,,2025-05-19T06:30:08.055000+00:00,2025-05-19T00:30:08.055000-06:00,2025-05-19T08:30:08.055000+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-05-19T06:54:00.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,5c619d264ec845558384d27ce1b6ea15037ee19c52ad9aa46a21953b31e0b65e
223043,26509,Tournament A16. league 600-700,,2025-05-19T06:30:18.908000+00:00,2025-05-19T00:30:18.908000-06:00,2025-05-19T08:30:18.908000+02:00,3,COMPLETED,968,Ladislav Svanda,1487,Milan Flesar,3,2,968,Ladislav Svanda,,,2025-05-19T06:56:40.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,36237bd16f114017e3bd959a1f26f30d89312b40b18e272e28afc96bed684df1
