match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
213400,25390,Tournament A16. league 450-500,,2025-05-10T03:01:12.532000+00:00,2025-05-09T21:01:12.532000-06:00,2025-05-10T05:01:12.532000+02:00,3,COMPLETED,1216,Vaclav Svoboda,1360,Jan Kodet,3,2,1216,Vaclav Svoboda,,,2025-05-10T03:22:02.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,afd3a9df6e357ce163efe7eee5f55fff5574a5cc42132af1b9eaae7ea034269a
208601,24830,Tournament A18. league 900-1000,,2025-05-10T03:30:07.832000+00:00,2025-05-09T21:30:07.832000-06:00,2025-05-10T05:30:07.832000+02:00,3,COMPLETED,1001,Michal Moravec,1100,Filip Theodor,3,0,1001,Michal Moravec,,,2025-05-10T03:40:24.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,3801b4fc5b47382b631beb5d5ee2b218c03cddc0d27ca295616ecd92cf434932
207261,24665,Tournament A12. league 900-1000,,2025-05-10T03:30:11.158000+00:00,2025-05-09T21:30:11.158000-06:00,2025-05-10T05:30:11.158000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,3,1,684,Martin Huk,,,2025-05-10T03:43:06.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,91b441483d9df7bcc54644c370d3078b8d374daf51c4ff316144a895db41b6ce
213401,25390,Tournament A16. league 450-500,,2025-05-10T03:30:37.154000+00:00,2025-05-09T21:30:37.154000-06:00,2025-05-10T05:30:37.154000+02:00,3,COMPLETED,1395,Josef Rossler,1031,Ondrej Mista,3,1,1395,Josef Rossler,,,2025-05-10T03:48:17.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,f3e2cfc6b990bb7bc88f21bc1cf1030964f7a1f2ad529d9a3657c2dfe6850d21
210301,25025,Tournament A14. league 400-450,,2025-05-10T03:30:39.378000+00:00,2025-05-09T21:30:39.378000-06:00,2025-05-10T05:30:39.378000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,1,937,Pavel Sprynar,,,2025-05-10T03:47:53.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,9be5d57dfd9b334375a922824f4a0a05421c39dbcf352c15af2024794d2835a3
212061,25225,Tournament A17. league 600-700,,2025-05-10T03:30:55.393000+00:00,2025-05-09T21:30:55.393000-06:00,2025-05-10T05:30:55.393000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,3,1,1522,Tomas Barta,,,2025-05-10T03:50:23.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,e13728ca623a5f7107a84722b45674d2c482ee029414f0a7c5b4309261a81ffc
207262,24665,Tournament A12. league 900-1000,,2025-05-10T04:00:08.566000+00:00,2025-05-09T22:00:08.566000-06:00,2025-05-10T06:00:08.566000+02:00,3,COMPLETED,707,Petr Bradac,684,Martin Huk,3,2,707,Petr Bradac,,,2025-05-10T04:24:03.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,3b62391643231b2fde37b82b35d6402e28ce7b35dc0e5cac800357f06743eb19
212062,25225,Tournament A17. league 600-700,,2025-05-10T04:00:11.312000+00:00,2025-05-09T22:00:11.312000-06:00,2025-05-10T06:00:11.312000+02:00,3,COMPLETED,925,Vladimir Cermak,1522,Tomas Barta,3,0,925,Vladimir Cermak,,,2025-05-10T04:12:42.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,e9d509861e5055180b93525baa68bd9034ded6d67fe3955af8d7396cf3051eea
208602,24830,Tournament A18. league 900-1000,,2025-05-10T04:00:12.804000+00:00,2025-05-09T22:00:12.804000-06:00,2025-05-10T06:00:12.804000+02:00,3,COMPLETED,1209,David Szotek,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2025-05-10T04:11:27.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,4221199f6e6546d00e02e71b5f299905e02c8fcda08e81a8070884fe24dd4aed
213402,25390,Tournament A16. league 450-500,,2025-05-10T04:00:46.220000+00:00,2025-05-09T22:00:46.220000-06:00,2025-05-10T06:00:46.220000+02:00,3,COMPLETED,1360,Jan Kodet,1395,Josef Rossler,0,3,1395,Josef Rossler,,,2025-05-10T04:12:03.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,ab9eb27a7ceffe976241107f6f2b05fad4d331739c764a4dde857f4738b5870e
210302,25025,Tournament A14. league 400-450,,2025-05-10T04:01:10.968000+00:00,2025-05-09T22:01:10.968000-06:00,2025-05-10T06:01:10.968000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-05-10T04:25:29.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,921e9ab83372db1058596e3d391dca4cad8d16b02c4dae4c09af6380288e24b6
207263,24665,Tournament A12. league 900-1000,,2025-05-10T04:30:07.799000+00:00,2025-05-09T22:30:07.799000-06:00,2025-05-10T06:30:07.799000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-05-10T04:46:13.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,ee9c59f4a876d37c9a1eeb07686d9b23309cd78d3962bdb6ce2aad6fcb2d8f5b
208603,24830,Tournament A18. league 900-1000,,2025-05-10T04:30:09.249000+00:00,2025-05-09T22:30:09.249000-06:00,2025-05-10T06:30:09.249000+02:00,3,COMPLETED,1100,Filip Theodor,1112,Jiri Skalicky,1,3,1112,Jiri Skalicky,,,2025-05-10T04:46:37.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,567defeccd5b89de26f0bb821ccbaafa8466cf9d0d308c1f0c5afd6f895df8a0
210303,25025,Tournament A14. league 400-450,,2025-05-10T04:30:10.030000+00:00,2025-05-09T22:30:10.030000-06:00,2025-05-10T06:30:10.030000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1373,Miloslav Lubas,3,1,1597,Jiri Grohsgott,,,2025-05-10T04:57:57.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,47440f50d539668ea2dd8924e2ea583eb0346c5cb1e891bfcae64776b1721c23
212063,25225,Tournament A17. league 600-700,,2025-05-10T04:30:11.366000+00:00,2025-05-09T22:30:11.366000-06:00,2025-05-10T06:30:11.366000+02:00,3,COMPLETED,789,Josef Belovsky,1613,Matej Nohejl,3,2,789,Josef Belovsky,,,2025-05-10T04:54:02.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,58b00378e7c145e6364c2733671126bad68ca82b03cae1a47f9b86304bbb0732
213403,25390,Tournament A16. league 450-500,,2025-05-10T04:30:29.151000+00:00,2025-05-09T22:30:29.151000-06:00,2025-05-10T06:30:29.151000+02:00,3,COMPLETED,1031,Ondrej Mista,1216,Vaclav Svoboda,0,3,1216,Vaclav Svoboda,,,2025-05-10T04:42:40.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,dd41c44cacb14574923e528089451676690ee0ccce678b2541fc98325fdd0a3b
208604,24830,Tournament A18. league 900-1000,,2025-05-10T05:00:08.341000+00:00,2025-05-09T23:00:08.341000-06:00,2025-05-10T07:00:08.341000+02:00,3,COMPLETED,1112,Jiri Skalicky,1001,Michal Moravec,3,2,1112,Jiri Skalicky,,,2025-05-10T05:24:39.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,f66154414496acd4109c9a7e9c25a82754b708d0d3bd896585dbb5e10764e478
207264,24665,Tournament A12. league 900-1000,,2025-05-10T05:00:21.399000+00:00,2025-05-09T23:00:21.399000-06:00,2025-05-10T07:00:21.399000+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,1,3,684,Martin Huk,,,2025-05-10T05:14:06.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,c181593413e0af9e388f089c40eb42bffc7c0f939f42b8fbb361d1f5494690f6
213404,25390,Tournament A16. league 450-500,,2025-05-10T05:00:41.037000+00:00,2025-05-09T23:00:41.037000-06:00,2025-05-10T07:00:41.037000+02:00,3,COMPLETED,1216,Vaclav Svoboda,1395,Josef Rossler,3,0,1216,Vaclav Svoboda,,,2025-05-10T05:13:02.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,c5a632b964fdd3f92dab0a7db1e282cdfd7163cb6a570f17efd1830c84dde9bf
212064,25225,Tournament A17. league 600-700,,2025-05-10T05:00:41.764000+00:00,2025-05-09T23:00:41.764000-06:00,2025-05-10T07:00:41.764000+02:00,3,COMPLETED,1613,Matej Nohejl,1522,Tomas Barta,3,1,1613,Matej Nohejl,,,2025-05-10T05:18:32.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,a1e7225aa06d93110770341c449582191acc39efaaeb0dcb49859f89450cb02d
210304,25025,Tournament A14. league 400-450,,2025-05-10T05:03:53.210000+00:00,2025-05-09T23:03:53.210000-06:00,2025-05-10T07:03:53.210000+02:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-05-10T05:22:13.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,e1bda5551303f9c7dbb8056b338c15fc0ce3422ef8328592451c2a0f696013ef
207265,24665,Tournament A12. league 900-1000,,2025-05-10T05:30:06.796000+00:00,2025-05-09T23:30:06.796000-06:00,2025-05-10T07:30:06.796000+02:00,3,COMPLETED,707,Petr Bradac,1527,Vratislav Petracek,3,0,707,Petr Bradac,,,2025-05-10T05:41:54.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,d6793f3aa0e9073436939723f8294848529e1e74b087137038417f1d67093f56
212065,25225,Tournament A17. league 600-700,,2025-05-10T05:30:11.524000+00:00,2025-05-09T23:30:11.524000-06:00,2025-05-10T07:30:11.524000+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-05-10T05:53:38.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,53880f2189d3bcf1028aff66fb45de9924f741eb28643325b8f96ed9985f503d
210305,25025,Tournament A14. league 400-450,,2025-05-10T05:30:23.166000+00:00,2025-05-09T23:30:23.166000-06:00,2025-05-10T07:30:23.166000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-05-10T05:50:50.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,107b9c20ca2302cb319b511541b9b9a670e990176cbe184638fccec4247201b1
213405,25390,Tournament A16. league 450-500,,2025-05-10T05:30:23.192000+00:00,2025-05-09T23:30:23.192000-06:00,2025-05-10T07:30:23.192000+02:00,3,COMPLETED,1360,Jan Kodet,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2025-05-10T05:55:59.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,618f688d1f3e86affcdf0cce1dbdae68fc5e03ff000a979cf4e16c14bb688b58
208605,24830,Tournament A18. league 900-1000,,2025-05-10T05:30:26.156000+00:00,2025-05-09T23:30:26.156000-06:00,2025-05-10T07:30:26.156000+02:00,3,COMPLETED,1209,David Szotek,1100,Filip Theodor,3,1,1209,David Szotek,,,2025-05-10T05:47:21.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,98e3eb0e70b29209c4d5f884f783e30a489bef6b50673724bb94bf6aed779a52
207266,24665,Tournament A12. league 900-1000,,2025-05-10T06:00:07.859000+00:00,2025-05-10T00:00:07.859000-06:00,2025-05-10T08:00:07.859000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-05-10T06:18:51.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,7ae15601a35bfac39ff0ab7a2ea8d9a00da991fd67cc3e5b4f99dfe17f2ec5ac
208606,24830,Tournament A18. league 900-1000,,2025-05-10T06:00:12.461000+00:00,2025-05-10T00:00:12.461000-06:00,2025-05-10T08:00:12.461000+02:00,3,COMPLETED,1209,David Szotek,1100,Filip Theodor,3,1,1209,David Szotek,,,2025-05-10T06:15:20.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,519cf75256479e499679cf4042af254571e47cbbe6bcf38236c695be735c9cc6
210306,25025,Tournament A14. league 400-450,,2025-05-10T06:01:28.130000+00:00,2025-05-10T00:01:28.130000-06:00,2025-05-10T08:01:28.130000+02:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,3,2,1373,Miloslav Lubas,,,2025-05-10T06:32:36.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,b70f0c60def8c863c7e4c1f4ba2d83215d9a4826101db686f94f4c14837e2cc7
212066,25225,Tournament A17. league 600-700,,2025-05-10T06:02:51.831000+00:00,2025-05-10T00:02:51.831000-06:00,2025-05-10T08:02:51.831000+02:00,3,COMPLETED,1613,Matej Nohejl,1522,Tomas Barta,3,0,1613,Matej Nohejl,,,2025-05-10T06:13:22.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,f4ffcd57fa7cac788008f7b111b335ef70b974b8eab7e0a6d846547554ae50d4
213406,25390,Tournament A16. league 450-500,,2025-05-10T06:05:18.706000+00:00,2025-05-10T00:05:18.706000-06:00,2025-05-10T08:05:18.706000+02:00,3,COMPLETED,1031,Ondrej Mista,1360,Jan Kodet,3,1,1031,Ondrej Mista,,,2025-05-10T06:27:34.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,52784b8e69fe849df8ea1549027017ca9a2ddcbb07e814191783348c4fac050c
208607,24830,Tournament A18. league 900-1000,,2025-05-10T06:30:07.932000+00:00,2025-05-10T00:30:07.932000-06:00,2025-05-10T08:30:07.932000+02:00,3,COMPLETED,1112,Jiri Skalicky,1001,Michal Moravec,3,2,1112,Jiri Skalicky,,,2025-05-10T06:55:01.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,17f5545b61baf21f9ffe5cccd106fd52ed7a8579daae5b92a4388924e559f324
207267,24665,Tournament A12. league 900-1000,,2025-05-10T06:30:10.147000+00:00,2025-05-10T00:30:10.147000-06:00,2025-05-10T08:30:10.147000+02:00,3,COMPLETED,684,Martin Huk,707,Petr Bradac,3,0,684,Martin Huk,,,2025-05-10T06:41:47.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,0751b910efa5895c4bb11bde943d1a07c34e7d54e884822f620dc905490d10c7
213407,25390,Tournament A16. league 450-500,,2025-05-10T06:30:22.097000+00:00,2025-05-10T00:30:22.097000-06:00,2025-05-10T08:30:22.097000+02:00,3,COMPLETED,1216,Vaclav Svoboda,1395,Josef Rossler,3,0,1216,Vaclav Svoboda,,,2025-05-10T06:42:47.608000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,d33dff7e6a653ebf5496c0d6334dc9289a0672c1c9fd021a396f96fd01cf6588
