match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223420,26557,Tournament A16. league 350-400,,2025-05-31T03:01:54.548000+00:00,2025-05-30T21:01:54.548000-06:00,2025-05-31T05:01:54.548000+02:00,3,COMPLETED,1530,Milos Jelinek,1397,Antonin Kosprd,3,0,1530,Milos Jelinek,,,2025-05-31T03:16:09.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,cd0d066c8ed780aa756674313c804aa74856f1475908bfc8136721c84ff103ba
216581,25759,Tournament A18. league 600-700,,2025-05-31T03:30:04.894000+00:00,2025-05-30T21:30:04.894000-06:00,2025-05-31T05:30:04.894000+02:00,3,COMPLETED,1085,Adam Strelec,1312,Peter Chvojka,0,3,1312,Peter Chvojka,,,2025-05-31T03:41:48.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,0700126b3edb85671fb94a851a003cf0bb865b8ae002ca7966f5f2d56fe461b6
214265,25490,Tournament A12. league 900-1000,,2025-05-31T03:30:07.707000+00:00,2025-05-30T21:30:07.707000-06:00,2025-05-31T05:30:07.707000+02:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,3,1,1527,Vratislav Petracek,,,2025-05-31T03:45:23.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,87d27c6b5df8f1e1f06073ce695bc910af45a408648f4689baf7247cae0545a2
221105,26288,Tournament A17. league 550-600,,2025-05-31T03:30:08.298000+00:00,2025-05-30T21:30:08.298000-06:00,2025-05-31T05:30:08.298000+02:00,3,COMPLETED,1070,Jan Briska,1015,Michal Vedmoch,3,1,1070,Jan Briska,,,2025-05-31T03:46:53.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,acf42c9ba5da6be71ae86005fbd153698eb9f43dd4fcd45190c3a0c5dda2b911
223421,26557,Tournament A16. league 350-400,,2025-05-31T03:30:25.452000+00:00,2025-05-30T21:30:25.452000-06:00,2025-05-31T05:30:25.452000+02:00,3,COMPLETED,1118,Milan Fikar,1579,Petr Wejwoda,0,3,1579,Petr Wejwoda,,,2025-05-31T03:44:01.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,b2d219b58a5f1230b3e23bfced9e17147ae18b7a8de470309661b545870e4c9a
218597,26003,Tournament A14. league 800-900,,2025-05-31T03:30:44.847000+00:00,2025-05-30T21:30:44.847000-06:00,2025-05-31T05:30:44.847000+02:00,3,COMPLETED,1128,Radim Urbaniec,714,Jiri Louda,3,0,1128,Radim Urbaniec,,,2025-05-31T03:41:16.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,a437112e9225cbee88cd520e4741a6f7f15a4f9dc4b56705e462e7f601492669
214266,25490,Tournament A12. league 900-1000,,2025-05-31T04:00:07.602000+00:00,2025-05-30T22:00:07.602000-06:00,2025-05-31T06:00:07.602000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,1,1417,Tomas Turek,,,2025-05-31T04:12:44.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,06715936316c0296c6c05f714175181414a333adab546ff8ff04fa81d3f50d2c
218598,26003,Tournament A14. league 800-900,,2025-05-31T04:00:09.291000+00:00,2025-05-30T22:00:09.291000-06:00,2025-05-31T06:00:09.291000+02:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,3,0,1294,Zbynek Pagac,,,2025-05-31T04:09:47.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,27827e98584cf8d40f5639becfe79913a84129d7c71dcb61c4b5348f2b289622
216582,25759,Tournament A18. league 600-700,,2025-05-31T04:00:12.282000+00:00,2025-05-30T22:00:12.282000-06:00,2025-05-31T06:00:12.282000+02:00,3,COMPLETED,999,Pavel Chovanec,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2025-05-31T04:23:43.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,088fa07c822b64cd88bed4768f3357699a8e0bcb23dcf5ee240730fc91b98909
223422,26557,Tournament A16. league 350-400,,2025-05-31T04:00:22.320000+00:00,2025-05-30T22:00:22.320000-06:00,2025-05-31T06:00:22.320000+02:00,3,COMPLETED,1397,Antonin Kosprd,1118,Milan Fikar,1,3,1118,Milan Fikar,,,2025-05-31T04:20:53.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,77a16f9ba3fa478bea84d7e5953c46fd49c953ee1dde95193ee06c02fb88b9bd
221106,26288,Tournament A17. league 550-600,,2025-05-31T04:00:25.214000+00:00,2025-05-30T22:00:25.214000-06:00,2025-05-31T06:00:25.214000+02:00,3,COMPLETED,1078,Kyryl Darin,1070,Jan Briska,3,2,1078,Kyryl Darin,,,2025-05-31T04:20:32.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,82fa5494257a69151509c054b66325c43606ff49cb03360cc2ffad67fbbaf921
216583,25759,Tournament A18. league 600-700,,2025-05-31T04:30:05.668000+00:00,2025-05-30T22:30:05.668000-06:00,2025-05-31T06:30:05.668000+02:00,3,COMPLETED,1312,Peter Chvojka,1544,Ivan Jemelka,2,3,1544,Ivan Jemelka,,,2025-05-31T04:56:17.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,1452ca33c2a4dabc4f988e73588d1f267f1e951963fb940a6eff5b4fcee21ab8
221107,26288,Tournament A17. league 550-600,,2025-05-31T04:30:08.657000+00:00,2025-05-30T22:30:08.657000-06:00,2025-05-31T06:30:08.657000+02:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-05-31T04:38:38.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,27e374c87008c447136684fafb378873dd1fe8507adc331a1887eb85cdcce0a8
214267,25490,Tournament A12. league 900-1000,,2025-05-31T04:30:08.756000+00:00,2025-05-30T22:30:08.756000-06:00,2025-05-31T06:30:08.756000+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,3,2,1324,Ondrej Svacha,,,2025-05-31T04:48:55.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,2d02a768df4885d3b1aafd1923f1ed738dc4605eb844c21e573d6816dac9dec5
218599,26003,Tournament A14. league 800-900,,2025-05-31T04:30:23.298000+00:00,2025-05-30T22:30:23.298000-06:00,2025-05-31T06:30:23.298000+02:00,3,COMPLETED,714,Jiri Louda,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-05-31T04:45:14.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,3616153291935ac94a0a3344eb71984f71b3f74c7799728c403ad6df460b3ced
223423,26557,Tournament A16. league 350-400,,2025-05-31T04:30:53.619000+00:00,2025-05-30T22:30:53.619000-06:00,2025-05-31T06:30:53.619000+02:00,3,COMPLETED,1579,Petr Wejwoda,1530,Milos Jelinek,0,3,1530,Milos Jelinek,,,2025-05-31T04:44:21.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,958e13819689c9bd9a82236c30efbe340ac00394dd747cfbc58d1dc4440b78c1
214268,25490,Tournament A12. league 900-1000,,2025-05-31T05:00:08.251000+00:00,2025-05-30T23:00:08.251000-06:00,2025-05-31T07:00:08.251000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-05-31T05:09:02.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,5569113a900f64c01da324e01fba7f1bcb1dc8469b373e12f6f046879b8c2e99
216584,25759,Tournament A18. league 600-700,,2025-05-31T05:00:11.425000+00:00,2025-05-30T23:00:11.425000-06:00,2025-05-31T07:00:11.425000+02:00,3,COMPLETED,1544,Ivan Jemelka,1085,Adam Strelec,3,0,1544,Ivan Jemelka,,,2025-05-31T05:14:53.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,a679d914dd55e1846a7f5a2a0a489a372d987ca1482b6c61a8a0ccca5b3b2ece
223424,26557,Tournament A16. league 350-400,,2025-05-31T05:00:19.574000+00:00,2025-05-30T23:00:19.574000-06:00,2025-05-31T07:00:19.574000+02:00,3,COMPLETED,1530,Milos Jelinek,1118,Milan Fikar,3,1,1530,Milos Jelinek,,,2025-05-31T05:29:43.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,e59b51b8e278e975bf787b563b8522a28ceefecbe6c2951b36c32fc46add87b1
221108,26288,Tournament A17. league 550-600,,2025-05-31T05:00:30.696000+00:00,2025-05-30T23:00:30.696000-06:00,2025-05-31T07:00:30.696000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-05-31T05:18:36.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,2b373fad108d49df205332a65dd75bc60c3c7d522b285533f2cc80aff56d4063
218600,26003,Tournament A14. league 800-900,,2025-05-31T05:00:31.001000+00:00,2025-05-30T23:00:31.001000-06:00,2025-05-31T07:00:31.001000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1128,Radim Urbaniec,3,1,1668,Oleksandr Kolisnyk,,,2025-05-31T05:13:09.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,be4f4bf8bea3964fb10b653fd7dfe5e6badfd5195101af66c9ab951d9ccde9f9
216585,25759,Tournament A18. league 600-700,,2025-05-31T05:30:06.513000+00:00,2025-05-30T23:30:06.513000-06:00,2025-05-31T07:30:06.513000+02:00,3,COMPLETED,999,Pavel Chovanec,1312,Peter Chvojka,0,3,1312,Peter Chvojka,,,2025-05-31T05:43:14.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,6873ce178c1c2548f3a0982d69e5b71095f3e20f21ce06bcef8fba46d4506686
214269,25490,Tournament A12. league 900-1000,,2025-05-31T05:30:06.933000+00:00,2025-05-30T23:30:06.933000-06:00,2025-05-31T07:30:06.933000+02:00,3,COMPLETED,1417,Tomas Turek,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2025-05-31T05:39:49.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,94c0526a26afb1ab34763f8e5aa6db1bb83cf8667ccc3f65dd4c98f28a761404
218601,26003,Tournament A14. league 800-900,,2025-05-31T05:30:07.109000+00:00,2025-05-30T23:30:07.109000-06:00,2025-05-31T07:30:07.109000+02:00,3,COMPLETED,1294,Zbynek Pagac,714,Jiri Louda,3,0,1294,Zbynek Pagac,,,2025-05-31T05:41:44.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,5fa045eb41fe7a9f64abe6f2ac4f2e9ec2e66743e8fa6d9035f37ae2ede354b3
221109,26288,Tournament A17. league 550-600,,2025-05-31T05:30:09.526000+00:00,2025-05-30T23:30:09.526000-06:00,2025-05-31T07:30:09.526000+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,0,1078,Kyryl Darin,,,2025-05-31T05:39:47.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,a73f0b18f0ce6a0ec7fb3491922aeab3e05d6ce05f419d8c6a00b15c4650d933
223425,26557,Tournament A16. league 350-400,,2025-05-31T05:32:24.542000+00:00,2025-05-30T23:32:24.542000-06:00,2025-05-31T07:32:24.542000+02:00,3,COMPLETED,1397,Antonin Kosprd,1579,Petr Wejwoda,1,3,1579,Petr Wejwoda,,,2025-05-31T05:50:54.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,e5bba6689de21714117202e9aa2def1957fa662f68b82e829a3dd964119134a1
218602,26003,Tournament A14. league 800-900,,2025-05-31T06:00:06.984000+00:00,2025-05-31T00:00:06.984000-06:00,2025-05-31T08:00:06.984000+02:00,3,COMPLETED,1128,Radim Urbaniec,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-05-31T06:13:27.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,1ab3fc1d3b4febbc9925642c9209a136abdbc8ec9bbdf86586317234133ede6a
216586,25759,Tournament A18. league 600-700,,2025-05-31T06:00:09.066000+00:00,2025-05-31T00:00:09.066000-06:00,2025-05-31T08:00:09.066000+02:00,3,COMPLETED,999,Pavel Chovanec,1085,Adam Strelec,3,2,999,Pavel Chovanec,,,2025-05-31T06:24:33.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,1b511c4aa24f38b4b6f035c04d1adbafcc9f5e5c9c23da5f96d122124c23bbd6
214270,25490,Tournament A12. league 900-1000,,2025-05-31T06:00:21.664000+00:00,2025-05-31T00:00:21.664000-06:00,2025-05-31T08:00:21.664000+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,1,1417,Tomas Turek,,,2025-05-31T06:15:29.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,fde7f8c6441ffabedac48d57c4a324d0af9b754d942dbc521cd3dfe14ae6e6c6
221110,26288,Tournament A17. league 550-600,,2025-05-31T06:00:26.885000+00:00,2025-05-31T00:00:26.885000-06:00,2025-05-31T08:00:26.885000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,0,1547,Dmitro Parhomenko,,,2025-05-31T06:09:36.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,50d54cdb2bec9e196c5bd4914106671662dd40523155efee7662192e310cabbb
223426,26557,Tournament A16. league 350-400,,2025-05-31T06:01:20.689000+00:00,2025-05-31T00:01:20.689000-06:00,2025-05-31T08:01:20.689000+02:00,3,COMPLETED,1118,Milan Fikar,1397,Antonin Kosprd,3,1,1118,Milan Fikar,,,2025-05-31T06:18:57.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,a351b187cbe17bba8794bf606684b1d6405baa163765e72e88dcd0c955ec3ba3
216587,25759,Tournament A18. league 600-700,,2025-05-31T06:30:07.363000+00:00,2025-05-31T00:30:07.363000-06:00,2025-05-31T08:30:07.363000+02:00,3,COMPLETED,1312,Peter Chvojka,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2025-05-31T06:54:47.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,bfe5f8bf5adc5db58f6a0e431a450d5cb9246cfc556df0a94af85f0a3634cb06
214271,25490,Tournament A12. league 900-1000,,2025-05-31T06:30:10.074000+00:00,2025-05-31T00:30:10.074000-06:00,2025-05-31T08:30:10.074000+02:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2025-05-31T06:46:04.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,3ed922c8af0c93e38b4bca70587ca7d4fc6ea186d77830d1d2bdd2ae51cce3d2
221111,26288,Tournament A17. league 550-600,,2025-05-31T06:30:11.974000+00:00,2025-05-31T00:30:11.974000-06:00,2025-05-31T08:30:11.974000+02:00,3,COMPLETED,1078,Kyryl Darin,1070,Jan Briska,3,1,1078,Kyryl Darin,,,2025-05-31T06:42:19.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:32.521627+00:00,2026-08-15T13:38:32.521627+00:00,10a6f24faa7307ea212565a9a444e709a6c7decdc104b6bc77803d20ea781c7d,api.league-pro.com,OK,085f077ee0b0f0399e6efdfe845d33aa2d400e9c00a70db6f5aebd76de394378
