match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
214177,25480,Tournament A12. league 700-800,,2025-05-29T03:30:09.021000+00:00,2025-05-28T21:30:09.021000-06:00,2025-05-29T05:30:09.021000+02:00,3,COMPLETED,1411,Simon Kadavy,1403,Ales Hlawatschke,3,0,1411,Simon Kadavy,,,2025-05-29T03:41:42.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,0e6ded7bd26f44ac3cad2c0a17b177feebd9b42cad3fcc7df5e97c97f0631f32
221017,26278,Tournament A17. league 500-550,,2025-05-29T03:30:11.929000+00:00,2025-05-28T21:30:11.929000-06:00,2025-05-29T05:30:11.929000+02:00,3,COMPLETED,1520,Tomas Regner,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-05-29T03:45:22.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,893433e1b67490536700f9b17c454baca4a52c9442926ea708d7dfb252c560ab
223357,26549,Tournament A16. league 700-800,,2025-05-29T03:30:37.309000+00:00,2025-05-28T21:30:37.309000-06:00,2025-05-29T05:30:37.309000+02:00,3,COMPLETED,980,Vitezslav Malina,968,Ladislav Svanda,3,1,980,Vitezslav Malina,,,2025-05-29T03:47:07.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,a41e7ccef8bf849240f301a40805b1cfb1d830eddb25735baf073368349bdcf6
216517,25751,Tournament A18. league 700-800,,2025-05-29T03:31:22.506000+00:00,2025-05-28T21:31:22.506000-06:00,2025-05-29T05:31:22.506000+02:00,3,COMPLETED,1163,Radim Uhlar,1038,Dalimil Machander,3,1,1163,Radim Uhlar,,,2025-05-29T03:55:05.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,f96666904605466f92f05db2658fff6fc7135948a6a8981d1a3ee0b23755b757
214178,25480,Tournament A12. league 700-800,,2025-05-29T04:00:01.512000+00:00,2025-05-28T22:00:01.512000-06:00,2025-05-29T06:00:01.512000+02:00,3,COMPLETED,853,Patrik Pycha,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2025-05-29T04:12:23.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,b33e3cb07665d49c3cc58ddcca6dcb4f91e2631921ec1f4813af32ae5a2ab4d6
218510,25993,Tournament A14. league 350-400,,2025-05-29T04:00:07.814000+00:00,2025-05-28T22:00:07.814000-06:00,2025-05-29T06:00:07.814000+02:00,3,COMPLETED,1440,Petr Serak,1228,Jaromir Cernik,3,2,1440,Petr Serak,,,2025-05-29T04:29:17.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,8066859b8a523b23b09d89cf54302e51b605707cf462fb40dd1a0da44a6ea396
216518,25751,Tournament A18. league 700-800,,2025-05-29T04:00:19.650000+00:00,2025-05-28T22:00:19.650000-06:00,2025-05-29T06:00:19.650000+02:00,3,COMPLETED,1293,Lubomir Navrat,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2025-05-29T04:28:32.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,d61f10101bcccff9ef33767c57992a9c4418d68d94578cad1c065a37b3a47af0
221018,26278,Tournament A17. league 500-550,,2025-05-29T04:00:21.535000+00:00,2025-05-28T22:00:21.535000-06:00,2025-05-29T06:00:21.535000+02:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,3,2,886,Vaclav Hruska,,,2025-05-29T04:24:27.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,733d9d98de34d638f13af888c574994f50da02909e4921d20be2fe380202aac0
223358,26549,Tournament A16. league 700-800,,2025-05-29T04:00:33.189000+00:00,2025-05-28T22:00:33.189000-06:00,2025-05-29T06:00:33.189000+02:00,3,COMPLETED,1657,Miroslav Hajek,980,Vitezslav Malina,3,1,1657,Miroslav Hajek,,,2025-05-29T04:21:13.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,891b59305144afc23e199283e7d10c2bb7b0a735222013f277f655a714a87772
214179,25480,Tournament A12. league 700-800,,2025-05-29T04:30:03.099000+00:00,2025-05-28T22:30:03.099000-06:00,2025-05-29T06:30:03.099000+02:00,3,COMPLETED,1403,Ales Hlawatschke,863,Daniel Tuma,3,1,1403,Ales Hlawatschke,,,2025-05-29T04:44:45.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,455bf492a524efaf22e9d1084844736a65974d38d4bd887fdb184a0181057958
223359,26549,Tournament A16. league 700-800,,2025-05-29T04:30:17.548000+00:00,2025-05-28T22:30:17.548000-06:00,2025-05-29T06:30:17.548000+02:00,3,COMPLETED,968,Ladislav Svanda,1626,David Hons,3,1,968,Ladislav Svanda,,,2025-05-29T04:48:54.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,46ba514acedbdad0157713664dabd6c695bbc6c3a6eb96854aa55e42bddcb937
221019,26278,Tournament A17. league 500-550,,2025-05-29T04:30:40.838000+00:00,2025-05-28T22:30:40.838000-06:00,2025-05-29T06:30:40.838000+02:00,3,COMPLETED,866,Vaclav Dolezal,1547,Dmitro Parhomenko,3,1,866,Vaclav Dolezal,,,2025-05-29T04:43:31.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,6401891a893c4179dc227f6a0bdf9a5304f1067805897df6fcc940ca52f3e413
216519,25751,Tournament A18. league 700-800,,2025-05-29T04:33:19.496000+00:00,2025-05-28T22:33:19.496000-06:00,2025-05-29T06:33:19.496000+02:00,3,COMPLETED,1038,Dalimil Machander,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2025-05-29T04:56:32.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,f11869fdd5e28418f4414d1f93ef7135fe1c4dd128c3013de29733d5156ad53e
218511,25993,Tournament A14. league 350-400,,2025-05-29T04:34:14.902000+00:00,2025-05-28T22:34:14.902000-06:00,2025-05-29T06:34:14.902000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,1,937,Pavel Sprynar,,,2025-05-29T04:54:52.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,02c22380377270f778395d94f591ae06fda0c69a65693bac264198cdc79fd6ab
214180,25480,Tournament A12. league 700-800,,2025-05-29T05:00:05.966000+00:00,2025-05-28T23:00:05.966000-06:00,2025-05-29T07:00:05.966000+02:00,3,COMPLETED,863,Daniel Tuma,1411,Simon Kadavy,3,1,863,Daniel Tuma,,,2025-05-29T05:17:07.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,411288494ef725b0478d0d4c8cf693a767ea0ce0b1a28a68cec72ccfedce18b5
218512,25993,Tournament A14. league 350-400,,2025-05-29T05:00:20.385000+00:00,2025-05-28T23:00:20.385000-06:00,2025-05-29T07:00:20.385000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-05-29T05:23:46.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,3ea00e97fc6820940928643a6484d8bbf5bd2feaede889694ce077c63c15bff2
223360,26549,Tournament A16. league 700-800,,2025-05-29T05:00:27.991000+00:00,2025-05-28T23:00:27.991000-06:00,2025-05-29T07:00:27.991000+02:00,3,COMPLETED,1626,David Hons,980,Vitezslav Malina,3,1,1626,David Hons,,,2025-05-29T05:21:14.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,8f1489be5ac7cde538b805d69b2af5f7128fd3f5a5ec65b0950e0b11a6148f67
221020,26278,Tournament A17. league 500-550,,2025-05-29T05:00:46.132000+00:00,2025-05-28T23:00:46.132000-06:00,2025-05-29T07:00:46.132000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1520,Tomas Regner,3,2,1547,Dmitro Parhomenko,,,2025-05-29T05:17:57.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,339d630ed16c24dafbd4369762f56b7ec3bad19c759d385dfe7395b6084ac82f
216520,25751,Tournament A18. league 700-800,,2025-05-29T05:02:22.009000+00:00,2025-05-28T23:02:22.009000-06:00,2025-05-29T07:02:22.009000+02:00,3,COMPLETED,1035,Richard Skacelik,1163,Radim Uhlar,3,0,1035,Richard Skacelik,,,2025-05-29T05:14:37.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,74e70cdb4014dc4f1f044184f453d32018061ce938a84ff9c2be220aad0ba996
214181,25480,Tournament A12. league 700-800,,2025-05-29T05:30:01.973000+00:00,2025-05-28T23:30:01.973000-06:00,2025-05-29T07:30:01.973000+02:00,3,COMPLETED,853,Patrik Pycha,1403,Ales Hlawatschke,3,1,853,Patrik Pycha,,,2025-05-29T05:46:33.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,a183d22fdb6d44e63b4a4067409ac700783698eafe6f701be7949eff413c6e06
221021,26278,Tournament A17. league 500-550,,2025-05-29T05:30:10.721000+00:00,2025-05-28T23:30:10.721000-06:00,2025-05-29T07:30:10.721000+02:00,3,COMPLETED,886,Vaclav Hruska,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-05-29T05:50:52.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,121114dfd226754444b808049efa22ba2657e38493a3176e550d82e2f6d7f217
223361,26549,Tournament A16. league 700-800,,2025-05-29T05:30:20.049000+00:00,2025-05-28T23:30:20.049000-06:00,2025-05-29T07:30:20.049000+02:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2025-05-29T05:56:20.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,4157c6404ed630ae50861ce3bbb02aa0ce5668ba311a692971667c6371fcc994
216521,25751,Tournament A18. league 700-800,,2025-05-29T05:30:39.766000+00:00,2025-05-28T23:30:39.766000-06:00,2025-05-29T07:30:39.766000+02:00,3,COMPLETED,1293,Lubomir Navrat,1038,Dalimil Machander,3,2,1293,Lubomir Navrat,,,2025-05-29T05:57:06.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,adc00bf410991bf592ec9f8a04abc58bdb547d47e0817081d2bf52f1cad85c65
218513,25993,Tournament A14. league 350-400,,2025-05-29T05:30:51.782000+00:00,2025-05-28T23:30:51.782000-06:00,2025-05-29T07:30:51.782000+02:00,3,COMPLETED,1440,Petr Serak,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-05-29T05:41:16.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,1ee154369966b7fae0a1f83b92fb98b77baa476cf163f322ef0f0b25d7859b47
218514,25993,Tournament A14. league 350-400,,2025-05-29T06:00:09.580000+00:00,2025-05-29T00:00:09.580000-06:00,2025-05-29T08:00:09.580000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-05-29T06:23:18.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,d164964cff2d63ced1e34786e6f362d80e90c98b9a66ad7d29a3674b13956208
214182,25480,Tournament A12. league 700-800,,2025-05-29T06:00:13.949000+00:00,2025-05-29T00:00:13.949000-06:00,2025-05-29T08:00:13.949000+02:00,3,COMPLETED,853,Patrik Pycha,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2025-05-29T06:16:36.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,547b053a53364c16685792bb2a3b679e005ccb99cf1a6ea47ffe8936fb66ebb5
221022,26278,Tournament A17. league 500-550,,2025-05-29T06:00:24.599000+00:00,2025-05-29T00:00:24.599000-06:00,2025-05-29T08:00:24.599000+02:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,3,1,886,Vaclav Hruska,,,2025-05-29T06:16:18.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,ff5c68d2ada17fdcf9cec63c3ed1c09bfee92ca96b08bfb97f160a7b0b01ff0f
223362,26549,Tournament A16. league 700-800,,2025-05-29T06:06:39.981000+00:00,2025-05-29T00:06:39.981000-06:00,2025-05-29T08:06:39.981000+02:00,3,COMPLETED,1657,Miroslav Hajek,980,Vitezslav Malina,3,2,1657,Miroslav Hajek,,,2025-05-29T06:33:06.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,2a5b2125c612b161199044abe4e1329eb7366c72643809e42b9e8d818b4eff26
216522,25751,Tournament A18. league 700-800,,2025-05-29T06:08:38.028000+00:00,2025-05-29T00:08:38.028000-06:00,2025-05-29T08:08:38.028000+02:00,3,COMPLETED,1293,Lubomir Navrat,1038,Dalimil Machander,3,0,1293,Lubomir Navrat,,,2025-05-29T06:28:45.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,699c396bd28d14ec61dd37d7c55fc389a7495242ec9d82a44dcafefd05c3286b
218515,25993,Tournament A14. league 350-400,,2025-05-29T06:30:06.048000+00:00,2025-05-29T00:30:06.048000-06:00,2025-05-29T08:30:06.048000+02:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,2,3,1440,Petr Serak,,,2025-05-29T06:49:29.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,b81c91f7269f8628a6b886799a8754367e73ed86606557f4063fc6658014c4f3
214183,25480,Tournament A12. league 700-800,,2025-05-29T06:30:06.390000+00:00,2025-05-29T00:30:06.390000-06:00,2025-05-29T08:30:06.390000+02:00,3,COMPLETED,1411,Simon Kadavy,863,Daniel Tuma,3,1,1411,Simon Kadavy,,,2025-05-29T06:46:03.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,72b01b47de6f7432ae30e0117daaa80d6912a70f0454debddaa205abce4e0658
