match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
213176,25362,Tournament A16. league 550-600,,2025-05-03T03:00:50.399000+00:00,2025-05-02T21:00:50.399000-06:00,2025-05-03T05:00:50.399000+02:00,3,COMPLETED,1098,Josef Koutnik,1586,Pavel Kopecny,3,0,1098,Josef Koutnik,,,2025-05-03T03:15:21.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,c084203f27827ab8f7b8443e6402f0fefc9de1b37ec204ddf6ddb51dc05065b6
208377,24802,Tournament A18. league 700-800,,2025-05-03T03:30:04.079000+00:00,2025-05-02T21:30:04.079000-06:00,2025-05-03T05:30:04.079000+02:00,3,COMPLETED,1013,Vojtech Konvicka,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2025-05-03T03:49:23.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,bf686f13fea49b56800af33638ab1fb3d80be67be1f3d3d370f20bb3146d1851
206941,24629,Tournament A12. league 900-1000,,2025-05-03T03:30:07.923000+00:00,2025-05-02T21:30:07.923000-06:00,2025-05-03T05:30:07.923000+02:00,3,COMPLETED,1324,Ondrej Svacha,881,Marcel Pikous,3,2,1324,Ondrej Svacha,,,2025-05-03T03:49:56.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,1c40b88ff08a5c9ae572a19a6d80827767cfa6cff82b52c37e9e9fff14a2a82a
209981,24989,Tournament A14. league 450-500,,2025-05-03T03:30:11.568000+00:00,2025-05-02T21:30:11.568000-06:00,2025-05-03T05:30:11.568000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1236,Frantisek Trojan,3,1,1499,Milan Chalupnicek,,,2025-05-03T03:47:43.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,3998e40ad697e0c6d69d7691047b2599f39659ff2f01b43fa9a7433c7321a91d
213177,25362,Tournament A16. league 550-600,,2025-05-03T03:30:49.817000+00:00,2025-05-02T21:30:49.817000-06:00,2025-05-03T05:30:49.817000+02:00,3,COMPLETED,1622,Radek Hruby,1394,Jaroslav Wasserbauer,3,0,1622,Radek Hruby,,,2025-05-03T03:40:32.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,b13a1679828972bf1a05e5cd11a61f827b5a92cbc264c413fe60d1335c550acb
211741,25189,Tournament A17. league 400-450,,2025-05-03T03:38:37.032000+00:00,2025-05-02T21:38:37.032000-06:00,2025-05-03T05:38:37.032000+02:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-05-03T04:00:28.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,5295744ceb0e457a73cb502d6a29573f0aabe884ee37bda990ad45a111febcd0
208378,24802,Tournament A18. league 700-800,,2025-05-03T04:00:06.130000+00:00,2025-05-02T22:00:06.130000-06:00,2025-05-03T06:00:06.130000+02:00,3,COMPLETED,1068,Richard Macura,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2025-05-03T04:15:04.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,ca53d0c8d96c3c913a735cba64d147816ea4fab4c999b9c8cf28c54b1a9293e1
206942,24629,Tournament A12. league 900-1000,,2025-05-03T04:00:07.452000+00:00,2025-05-02T22:00:07.452000-06:00,2025-05-03T06:00:07.452000+02:00,3,COMPLETED,1114,Michal Vavrecka,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2025-05-03T04:16:17.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,a650568c3b18311a3636a31acad488a2a26730f0b462ccd3f4dc11d776dbdae9
213178,25362,Tournament A16. league 550-600,,2025-05-03T04:00:17.061000+00:00,2025-05-02T22:00:17.061000-06:00,2025-05-03T06:00:17.061000+02:00,3,COMPLETED,1586,Pavel Kopecny,1622,Radek Hruby,0,3,1622,Radek Hruby,,,2025-05-03T04:13:12.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,762a8238bbdceab6fbecc71e0a0b793d563c50de8ea0187024acb39052ba18c4
209982,24989,Tournament A14. league 450-500,,2025-05-03T04:00:21.805000+00:00,2025-05-02T22:00:21.805000-06:00,2025-05-03T06:00:21.805000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-05-03T04:16:05.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,ed61a81f2e5aeaa968500a48bd33ec4b8dcb2114439297e00ddfa9cf3ac6adc4
211742,25189,Tournament A17. league 400-450,,2025-05-03T04:04:55.514000+00:00,2025-05-02T22:04:55.514000-06:00,2025-05-03T06:04:55.514000+02:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,3,1,1373,Miloslav Lubas,,,2025-05-03T04:22:17.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,d95b2983eb6750d822d42ac92db338294d83d6ddbc55c4fd36e2ddf67c33c0f1
209983,24989,Tournament A14. league 450-500,,2025-05-03T04:30:06.932000+00:00,2025-05-02T22:30:06.932000-06:00,2025-05-03T06:30:06.932000+02:00,3,COMPLETED,1236,Frantisek Trojan,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-05-03T04:40:34.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,79331fde89e8983d914a31daa6232a114908a1f22b6c91b38e7aa3a73d84b31d
208379,24802,Tournament A18. league 700-800,,2025-05-03T04:30:09.237000+00:00,2025-05-02T22:30:09.237000-06:00,2025-05-03T06:30:09.237000+02:00,3,COMPLETED,1286,Jan Przybyla,995,Frantisek Skacelik,1,3,995,Frantisek Skacelik,,,2025-05-03T04:50:58.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,6ba3e9829bf6de1f3d8d9c987dd12e3869ff5d2dbc0ef58e81f3184ca52a0de8
206943,24629,Tournament A12. league 900-1000,,2025-05-03T04:30:12.055000+00:00,2025-05-02T22:30:12.055000-06:00,2025-05-03T06:30:12.055000+02:00,3,COMPLETED,881,Marcel Pikous,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2025-05-03T04:45:44.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,fe53a1db4971b55f6dc7a3de150991cd6d0093182d6f20bce7d438fe98a6d662
211743,25189,Tournament A17. league 400-450,,2025-05-03T04:30:19.607000+00:00,2025-05-02T22:30:19.607000-06:00,2025-05-03T06:30:19.607000+02:00,3,COMPLETED,828,Jiri Svec,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-05-03T04:52:49.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,db9a8ae6b361960df618e0fbe24c4b85bacfbe9b1b57773b1195372666fedcc7
213179,25362,Tournament A16. league 550-600,,2025-05-03T04:30:40.516000+00:00,2025-05-02T22:30:40.516000-06:00,2025-05-03T06:30:40.516000+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2025-05-03T04:54:49.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,b360c5e7476c92ebe9d5a017109a1fe2f624c88db825caac88d0b531b1cc460b
206944,24629,Tournament A12. league 900-1000,,2025-05-03T05:00:06.416000+00:00,2025-05-02T23:00:06.416000-06:00,2025-05-03T07:00:06.416000+02:00,3,COMPLETED,1001,Michal Moravec,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-05-03T05:14:33.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,44aeaafe3f38342da81c74f56551a22eada1a0fe4e3d1a4dd5da6511f8b3f857
208380,24802,Tournament A18. league 700-800,,2025-05-03T05:00:07.544000+00:00,2025-05-02T23:00:07.544000-06:00,2025-05-03T07:00:07.544000+02:00,3,COMPLETED,995,Frantisek Skacelik,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2025-05-03T05:29:09.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,8fd1c57bfba4a48b0e598fc7fa0abefab530f87bd0812657beafba4a89987b98
209984,24989,Tournament A14. league 450-500,,2025-05-03T05:00:08.701000+00:00,2025-05-02T23:00:08.701000-06:00,2025-05-03T07:00:08.701000+02:00,3,COMPLETED,866,Vaclav Dolezal,1499,Milan Chalupnicek,3,2,866,Vaclav Dolezal,,,2025-05-03T05:25:41.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,3aad9722a5517290c5c450c396db36c6f782d97c0e04cfea27c188d3f6e18fbb
211744,25189,Tournament A17. league 400-450,,2025-05-03T05:00:14.271000+00:00,2025-05-02T23:00:14.271000-06:00,2025-05-03T07:00:14.271000+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-05-03T05:22:53.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,40bcfe4222874bffa3c1373746916b2fdf4ce2bae9c50a0d78b50a8dc016a186
213180,25362,Tournament A16. league 550-600,,2025-05-03T05:00:24.695000+00:00,2025-05-02T23:00:24.695000-06:00,2025-05-03T07:00:24.695000+02:00,3,COMPLETED,1098,Josef Koutnik,1622,Radek Hruby,1,3,1622,Radek Hruby,,,2025-05-03T05:19:34.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,ba03a82997e4a4ce187f14503341dab5a8634bcdd8202fa25057ad9f8db24b95
206945,24629,Tournament A12. league 900-1000,,2025-05-03T05:30:08.471000+00:00,2025-05-02T23:30:08.471000-06:00,2025-05-03T07:30:08.471000+02:00,3,COMPLETED,1114,Michal Vavrecka,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2025-05-03T05:48:52.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,5a72f9d930b934363d80be3defdca63b2e2fe279f2cf37eeb6fe115698176362
211745,25189,Tournament A17. league 400-450,,2025-05-03T05:30:15.782000+00:00,2025-05-02T23:30:15.782000-06:00,2025-05-03T07:30:15.782000+02:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,3,0,1373,Miloslav Lubas,,,2025-05-03T05:46:34.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,f27640582b0fde7f03ec7ce8e3fb1647851f79a2c6d87e0a6727cfd65cd0d861
213181,25362,Tournament A16. league 550-600,,2025-05-03T05:30:20.265000+00:00,2025-05-02T23:30:20.265000-06:00,2025-05-03T07:30:20.265000+02:00,3,COMPLETED,1586,Pavel Kopecny,1394,Jaroslav Wasserbauer,0,3,1394,Jaroslav Wasserbauer,,,2025-05-03T05:42:00.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,ad512c6f3b791159fdd6da489d51d3b9d44757986c7a1bc79b2626cddad5b2fb
209985,24989,Tournament A14. league 450-500,,2025-05-03T05:30:49.484000+00:00,2025-05-02T23:30:49.484000-06:00,2025-05-03T07:30:49.484000+02:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,3,2,1239,Ladislav Havel,,,2025-05-03T05:51:11.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,7183368853064bc5550e74bb447b8252557520be5af9a22d074f65968f922bc7
208381,24802,Tournament A18. league 700-800,,2025-05-03T05:31:00.564000+00:00,2025-05-02T23:31:00.564000-06:00,2025-05-03T07:31:00.564000+02:00,3,COMPLETED,1068,Richard Macura,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2025-05-03T05:47:18.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,2dc1c7cffb634cd033c5cf1e8cf2f49ee8e18aee256777cc3ab483f279bee54a
208382,24802,Tournament A18. league 700-800,,2025-05-03T06:00:05.693000+00:00,2025-05-03T00:00:05.693000-06:00,2025-05-03T08:00:05.693000+02:00,3,COMPLETED,1013,Vojtech Konvicka,1068,Richard Macura,3,2,1013,Vojtech Konvicka,,,2025-05-03T06:24:06.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,0a3aaaca9a602a5252f606432c5fe089de25b178138095aa1f42dee0f925f625
206946,24629,Tournament A12. league 900-1000,,2025-05-03T06:00:09.632000+00:00,2025-05-03T00:00:09.632000-06:00,2025-05-03T08:00:09.632000+02:00,3,COMPLETED,881,Marcel Pikous,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-05-03T06:18:34.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,ebe609a2bc9221fd8370ddc3d613c20bb3e062230558ff508d2389b82899e0e1
213182,25362,Tournament A16. league 550-600,,2025-05-03T06:00:25.566000+00:00,2025-05-03T00:00:25.566000-06:00,2025-05-03T08:00:25.566000+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1586,Pavel Kopecny,3,0,1394,Jaroslav Wasserbauer,,,2025-05-03T06:13:19.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,20dfb25d0e9ec037c1db32cca981bb533fd0cb659e8de090089e60f2d3667c67
211746,25189,Tournament A17. league 400-450,,2025-05-03T06:00:28.247000+00:00,2025-05-03T00:00:28.247000-06:00,2025-05-03T08:00:28.247000+02:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-05-03T06:25:09.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,8b451667941b64556fc7f90c870746b206ca4113ff117625b8f1961998b98919
209986,24989,Tournament A14. league 450-500,,2025-05-03T06:00:37.099000+00:00,2025-05-03T00:00:37.099000-06:00,2025-05-03T08:00:37.099000+02:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,3,0,1239,Ladislav Havel,,,2025-05-03T06:14:24.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,a3a7d02a98304a199e9f083a2b5c3c322701f76d69d2fe5d74e3192f2a497ee4
206947,24629,Tournament A12. league 900-1000,,2025-05-03T06:30:09.299000+00:00,2025-05-03T00:30:09.299000-06:00,2025-05-03T08:30:09.299000+02:00,3,COMPLETED,1324,Ondrej Svacha,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2025-05-03T06:48:53.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,0b82b63248750f9dda9c7668dd5edde912f36510155c18d940264cc022bc8c2d
208383,24802,Tournament A18. league 700-800,,2025-05-03T06:30:10.837000+00:00,2025-05-03T00:30:10.837000-06:00,2025-05-03T08:30:10.837000+02:00,3,COMPLETED,995,Frantisek Skacelik,1286,Jan Przybyla,3,2,995,Frantisek Skacelik,,,2025-05-03T06:59:31.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,401f7137763ab0659c818fd087bc71b33d6dcfeceaa857fe1e186ddd5df469bb
