match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
211664,25180,Tournament A17. league 400-450,,2025-05-01T03:01:13.771000+00:00,2025-04-30T21:01:13.771000-06:00,2025-05-01T05:01:13.771000+02:00,3,COMPLETED,1341,Michal Syroha,901,Ludek Madle,3,2,1341,Michal Syroha,,,2025-05-01T03:27:15.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,116fa9c2ec51ebf372b1d4d2065f64159e437b133f235a0c05ccc32faa93be7b
208313,24794,Tournament A18. league 700-800,,2025-05-01T03:30:10.428000+00:00,2025-04-30T21:30:10.428000-06:00,2025-05-01T05:30:10.428000+02:00,3,COMPLETED,998,Tomas Lysek,1176,Karel Zeman,3,0,998,Tomas Lysek,,,2025-05-01T03:42:10.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,d5750535cd7b309c2b14e4a2942990e95db7e1085e76acea77953081dea2395c
213113,25354,Tournament A16. league 550-600,,2025-05-01T03:30:21.013000+00:00,2025-04-30T21:30:21.013000-06:00,2025-05-01T05:30:21.013000+02:00,3,COMPLETED,1342,Miroslav Necas,1216,Vaclav Svoboda,3,2,1342,Miroslav Necas,,,2025-05-01T03:54:03.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,a7cbc4522ad015503cb8a1936a4201e9ee24efb11f79de992326e5c5e137224e
206865,24620,Tournament A12. league 550-600,,2025-05-01T03:30:46.687000+00:00,2025-04-30T21:30:46.687000-06:00,2025-05-01T05:30:46.687000+02:00,3,COMPLETED,1285,Jan Pleskot,1676,Petr Lastuvka,0,3,1676,Petr Lastuvka,,,2025-05-01T03:43:36.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,b4be517dd47f349a35a16296f5d339d93fdbb54c0192e425e250926eef8559ba
209905,24980,Tournament A14. league 400-450,,2025-05-01T03:30:49.530000+00:00,2025-04-30T21:30:49.530000-06:00,2025-05-01T05:30:49.530000+02:00,3,COMPLETED,938,Jiri Hyrsl,828,Jiri Svec,3,1,938,Jiri Hyrsl,,,2025-05-01T03:51:51.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,49870e20ab3624f0df7e46201d8ba7037670fd9fd7fa59cbfc8a1d99a9dd67c3
211665,25180,Tournament A17. league 400-450,,2025-05-01T03:31:17.476000+00:00,2025-04-30T21:31:17.476000-06:00,2025-05-01T05:31:17.476000+02:00,3,COMPLETED,1460,Jaroslav Jonas,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-05-01T03:48:58.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,cd61c69b7de86a2f20f5a5f269510a45567ba0d5217d9bcd92eae45df09a1363
208314,24794,Tournament A18. league 700-800,,2025-05-01T04:00:04.105000+00:00,2025-04-30T22:00:04.105000-06:00,2025-05-01T06:00:04.105000+02:00,3,COMPLETED,1068,Richard Macura,998,Tomas Lysek,3,2,1068,Richard Macura,,,2025-05-01T04:24:12.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,7ddd533130b56cf9c76887d85cd3f56e7ac5842c0c31202205ca863dfd0cee12
206866,24620,Tournament A12. league 550-600,,2025-05-01T04:00:08.001000+00:00,2025-04-30T22:00:08.001000-06:00,2025-05-01T06:00:08.001000+02:00,3,COMPLETED,931,Martin Tacinec,1285,Jan Pleskot,3,2,931,Martin Tacinec,,,2025-05-01T04:35:21.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,897d3e7c4834ba161c7403085f397cd12ce552d60c95f7b67cfb5a92b2afcce4
213114,25354,Tournament A16. league 550-600,,2025-05-01T04:00:16.448000+00:00,2025-04-30T22:00:16.448000-06:00,2025-05-01T06:00:16.448000+02:00,3,COMPLETED,1067,Marek Cejka,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2025-05-01T04:19:11.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,312c0ad513d3618e102a8e93972f9857c581acea127d8de3a4349cd8be3e2c06
211666,25180,Tournament A17. league 400-450,,2025-05-01T04:00:20.667000+00:00,2025-04-30T22:00:20.667000-06:00,2025-05-01T06:00:20.667000+02:00,3,COMPLETED,901,Ludek Madle,1460,Jaroslav Jonas,3,2,901,Ludek Madle,,,2025-05-01T04:21:49.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,f6e31604d9e5a77f2f1d9f3b863e0c3912bf6c125b101cbfbf73fb3a2403fea1
209906,24980,Tournament A14. league 400-450,,2025-05-01T04:00:39.065000+00:00,2025-04-30T22:00:39.065000-06:00,2025-05-01T06:00:39.065000+02:00,3,COMPLETED,1373,Miloslav Lubas,938,Jiri Hyrsl,3,2,1373,Miloslav Lubas,,,2025-05-01T04:31:48.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,c3e9cee7d728f12fe47354999d19e66d683b4f122ddd12c1467baa1351f7a1f2
208315,24794,Tournament A18. league 700-800,,2025-05-01T04:30:06.332000+00:00,2025-04-30T22:30:06.332000-06:00,2025-05-01T06:30:06.332000+02:00,3,COMPLETED,1176,Karel Zeman,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2025-05-01T04:44:07.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,acda774b961119bfd4d688039bb76ce2b727337924443833865745609a33b752
213115,25354,Tournament A16. league 550-600,,2025-05-01T04:30:18.595000+00:00,2025-04-30T22:30:18.595000-06:00,2025-05-01T06:30:18.595000+02:00,3,COMPLETED,1216,Vaclav Svoboda,1628,Michal Oburka,0,3,1628,Michal Oburka,,,2025-05-01T04:41:10.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,abe0409da0b584438a31a5d7bf3b7b80f07f845fbd010a396434356bd44a2573
211667,25180,Tournament A17. league 400-450,,2025-05-01T04:30:20.606000+00:00,2025-04-30T22:30:20.606000-06:00,2025-05-01T06:30:20.606000+02:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-05-01T04:42:09.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,95b0083536bbb01bb9d12c662eed2711b2584fc0fc8f1c7ddfb34ca290e4b1e1
206867,24620,Tournament A12. league 550-600,,2025-05-01T04:37:21.170000+00:00,2025-04-30T22:37:21.170000-06:00,2025-05-01T06:37:21.170000+02:00,3,COMPLETED,1676,Petr Lastuvka,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2025-05-01T04:48:06.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,1bb19c287ebb1dedea13ef4b7cf073ff740fa472cd57ddfdd8678a6bf01077f1
209907,24980,Tournament A14. league 400-450,,2025-05-01T04:38:16.552000+00:00,2025-04-30T22:38:16.552000-06:00,2025-05-01T06:38:16.552000+02:00,3,COMPLETED,828,Jiri Svec,1236,Frantisek Trojan,3,2,828,Jiri Svec,,,2025-05-01T04:58:21.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,544b52960ce0dabedb873fc173cc263d37d631fa10eaecc21330ef3a4fea1860
208316,24794,Tournament A18. league 700-800,,2025-05-01T05:00:02.818000+00:00,2025-04-30T23:00:02.818000-06:00,2025-05-01T07:00:02.818000+02:00,3,COMPLETED,1013,Vojtech Konvicka,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2025-05-01T05:15:30.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,6a3cf8793fc14eda2f8afaa3f0959b76331e0405249c02c4f5b6c93ba6b9ebd5
206868,24620,Tournament A12. league 550-600,,2025-05-01T05:00:08.301000+00:00,2025-04-30T23:00:08.301000-06:00,2025-05-01T07:00:08.301000+02:00,3,COMPLETED,897,Tibor Kolenic,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-05-01T05:18:55.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,30b3ca4f7a0050e745d7e4d63a07dd2cd271256647268165745fea6bd6293f8f
211668,25180,Tournament A17. league 400-450,,2025-05-01T05:00:14.346000+00:00,2025-04-30T23:00:14.346000-06:00,2025-05-01T07:00:14.346000+02:00,3,COMPLETED,1341,Michal Syroha,1460,Jaroslav Jonas,3,2,1341,Michal Syroha,,,2025-05-01T05:24:51.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,c90e709bab43ef571d991e5c8107a526316972c5ed691fde9d9103f858953b08
213116,25354,Tournament A16. league 550-600,,2025-05-01T05:00:22.615000+00:00,2025-04-30T23:00:22.615000-06:00,2025-05-01T07:00:22.615000+02:00,3,COMPLETED,1628,Michal Oburka,1342,Miroslav Necas,3,1,1628,Michal Oburka,,,2025-05-01T05:24:03.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,fe1831076a8b844611340108b35958b630e58b1b4a5b8504775df5fcf586b59d
209908,24980,Tournament A14. league 400-450,,2025-05-01T05:03:07.305000+00:00,2025-04-30T23:03:07.305000-06:00,2025-05-01T07:03:07.305000+02:00,3,COMPLETED,1236,Frantisek Trojan,938,Jiri Hyrsl,3,1,1236,Frantisek Trojan,,,2025-05-01T05:17:26.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,d7a3659fc99aae03c2ecbcb4362e605bd820dbe3166d3ef7b1b11a86fc060582
206869,24620,Tournament A12. league 550-600,,2025-05-01T05:30:07.215000+00:00,2025-04-30T23:30:07.215000-06:00,2025-05-01T07:30:07.215000+02:00,3,COMPLETED,931,Martin Tacinec,1676,Petr Lastuvka,2,3,1676,Petr Lastuvka,,,2025-05-01T05:52:32.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,b3b56f07322fb29bf63e353b3ed656de3ea0fa87f0fd783e8b9521989424b79a
213117,25354,Tournament A16. league 550-600,,2025-05-01T05:30:23.322000+00:00,2025-04-30T23:30:23.322000-06:00,2025-05-01T07:30:23.322000+02:00,3,COMPLETED,1067,Marek Cejka,1216,Vaclav Svoboda,3,0,1067,Marek Cejka,,,2025-05-01T05:41:36.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,10ebe263978be1435f7b5e9577a7b137ebb90700d63ec3bbc1c32b1e2cf52058
211669,25180,Tournament A17. league 400-450,,2025-05-01T05:30:37.047000+00:00,2025-04-30T23:30:37.047000-06:00,2025-05-01T07:30:37.047000+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-05-01T05:51:43.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,862005dfa4d99decaf086f389b95e1dafc4cf686a6485cb363597d43f20931c4
209909,24980,Tournament A14. league 400-450,,2025-05-01T05:30:45.487000+00:00,2025-04-30T23:30:45.487000-06:00,2025-05-01T07:30:45.487000+02:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,3,2,1373,Miloslav Lubas,,,2025-05-01T06:01:08.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,cbeeaf38d14b97ca44a72b2d9c6322935525f7a96053e9d39347d1ee40a33bbb
208317,24794,Tournament A18. league 700-800,,2025-05-01T05:30:47.662000+00:00,2025-04-30T23:30:47.662000-06:00,2025-05-01T07:30:47.662000+02:00,3,COMPLETED,1068,Richard Macura,1176,Karel Zeman,3,2,1068,Richard Macura,,,2025-05-01T05:54:28.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,35215b15e7aca2b6c9e70ba77b0ec913ea2fa9b777b2265745c70d22788b3ebb
213118,25354,Tournament A16. league 550-600,,2025-05-01T06:00:17.768000+00:00,2025-05-01T00:00:17.768000-06:00,2025-05-01T08:00:17.768000+02:00,3,COMPLETED,1067,Marek Cejka,1216,Vaclav Svoboda,3,0,1067,Marek Cejka,,,2025-05-01T06:12:25.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,e5df56892a41f3dae688dfe2410832a4d20fb9ee0fd408bb543ba3b3a68425df
211670,25180,Tournament A17. league 400-450,,2025-05-01T06:00:24.818000+00:00,2025-05-01T00:00:24.818000-06:00,2025-05-01T08:00:24.818000+02:00,3,COMPLETED,901,Ludek Madle,1460,Jaroslav Jonas,3,1,901,Ludek Madle,,,2025-05-01T06:19:22.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,1cd887a95b1ee789883bdc979e33a4ef63cb339dcb3f2b34a3513facd23e11fc
206870,24620,Tournament A12. league 550-600,,2025-05-01T06:02:48.716000+00:00,2025-05-01T00:02:48.716000-06:00,2025-05-01T08:02:48.716000+02:00,3,COMPLETED,931,Martin Tacinec,1285,Jan Pleskot,3,0,931,Martin Tacinec,,,2025-05-01T06:16:39.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,c38cb42fb44683972c16d913d25789656a56a8ec93a7260b2722c05635534fc3
208318,24794,Tournament A18. league 700-800,,2025-05-01T06:03:43.849000+00:00,2025-05-01T00:03:43.849000-06:00,2025-05-01T08:03:43.849000+02:00,3,COMPLETED,1013,Vojtech Konvicka,1176,Karel Zeman,3,2,1013,Vojtech Konvicka,,,2025-05-01T06:22:48.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,cd838feaa00f4a1d0afcb05ad6e3e5b34fff298b970b54d6f52dcb7cd09bb545
209910,24980,Tournament A14. league 400-450,,2025-05-01T06:11:46.445000+00:00,2025-05-01T00:11:46.445000-06:00,2025-05-01T08:11:46.445000+02:00,3,COMPLETED,938,Jiri Hyrsl,828,Jiri Svec,3,1,938,Jiri Hyrsl,,,2025-05-01T06:30:47.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,1c05a3fbda4d3d3cd27e62bfe29718f9eb05ea82d7841b0d412557eac49bd6f7
206871,24620,Tournament A12. league 550-600,,2025-05-01T06:30:08.295000+00:00,2025-05-01T00:30:08.295000-06:00,2025-05-01T08:30:08.295000+02:00,3,COMPLETED,897,Tibor Kolenic,1676,Petr Lastuvka,3,1,897,Tibor Kolenic,,,2025-05-01T06:47:16.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,8b4d4eb168a7185d0a9ec53bb0ea0ee57d0980a60ccf52d851638788f63221ec
208319,24794,Tournament A18. league 700-800,,2025-05-01T06:30:08.888000+00:00,2025-05-01T00:30:08.888000-06:00,2025-05-01T08:30:08.888000+02:00,3,COMPLETED,1068,Richard Macura,998,Tomas Lysek,3,2,1068,Richard Macura,,,2025-05-01T06:54:40.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,89ca7bafa8bfe3b51537cc5412fe0a1be1c346dbfe36c639efb982c460405c77
211671,25180,Tournament A17. league 400-450,,2025-05-01T06:30:12.538000+00:00,2025-05-01T00:30:12.538000-06:00,2025-05-01T08:30:12.538000+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,2,1341,Michal Syroha,,,2025-05-01T06:56:06.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:35.174019+00:00,2026-08-15T13:37:35.174019+00:00,a358bf8038b74812cfb480fa2cd67dccf3376aa64593877516c76ddeffbe4388,api.league-pro.com,OK,592f0a489a2c6df4961b67162d97388a39940aaf055581deb8d858a72856ba38
