match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
218249,25963,Tournament A14. league 800-900,,2025-05-23T05:30:26.386000+00:00,2025-05-22T23:30:26.386000-06:00,2025-05-23T07:30:26.386000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,685,Ales Bayer,2,3,685,Ales Bayer,,,2025-05-23T05:53:44.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,6ddd5a4a91b6c01c6d48e738767126134ad14272ea4a0da247487696e24e2edc
220757,26248,Tournament A17. league 600-700,,2025-05-23T05:30:28.650000+00:00,2025-05-22T23:30:28.650000-06:00,2025-05-23T07:30:28.650000+02:00,3,COMPLETED,808,Vladimir Havlicek,897,Tibor Kolenic,3,2,808,Vladimir Havlicek,,,2025-05-23T05:48:21.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,76deae22546331ea6c00d0252e82c457d270f6976c1be1a67b4015b1a166fe26
216324,25727,Tournament A18. league 550-600,,2025-05-23T06:00:00+00:00,2025-05-23T00:00:00-06:00,2025-05-23T08:00:00+02:00,4,UNKNOWN,1198,Vlastimil Pszczolka,1103,Dusan Stusek,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,45763f9557e58d97ccb7ace567d1d7c69242345e5904c1ef86ab7b862029e1f2
223164,26525,Tournament A16. league 450-500,,2025-05-23T06:00:00+00:00,2025-05-23T00:00:00-06:00,2025-05-23T08:00:00+02:00,4,UNKNOWN,1472,Radek Limbursky,1580,Ales Ruzicka,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,0d220e4e3b1a47eb4eca52de2e609a9b6d4ad81d95d087c923a61a336096c724
220758,26248,Tournament A17. league 600-700,,2025-05-23T06:00:46+00:00,2025-05-23T00:00:46-06:00,2025-05-23T08:00:46+02:00,3,COMPLETED,837,Radim Pavelka,897,Tibor Kolenic,3,1,837,Radim Pavelka,,,2025-05-23T06:21:52.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,e70f044641c6b9f7e99e06147c9e44910304bdcbb935a17d75caef4eff048b56
218250,25963,Tournament A14. league 800-900,,2025-05-23T06:04:37.409000+00:00,2025-05-23T00:04:37.409000-06:00,2025-05-23T08:04:37.409000+02:00,3,COMPLETED,878,Lukas Zeman,1668,Oleksandr Kolisnyk,3,1,878,Lukas Zeman,,,2025-05-23T06:21:01.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,a4ac3d44bd50b12a18940fc6622a80e5d842e221f0a40f4d6572d6aa42855706
213918,25450,Tournament A12. league 350-400,,2025-05-23T06:09:15.320000+00:00,2025-05-23T00:09:15.320000-06:00,2025-05-23T08:09:15.320000+02:00,3,COMPLETED,1416,Jindrich Vrba,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-05-23T06:32:09.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,e894736f7e4e1a84deaf0b828ef05ad38aa60eb5893d5e38a07e20326ea7e11b
216325,25727,Tournament A18. league 550-600,,2025-05-23T06:30:00+00:00,2025-05-23T00:30:00-06:00,2025-05-23T08:30:00+02:00,4,UNKNOWN,1546,Petr Osvald,1174,Petr Jochym,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,5baaa9546f4993fdec8c38cae158ea6dc0a0c9552a6f9b58f4031efdbdf41e23
223165,26525,Tournament A16. league 450-500,,2025-05-23T06:30:00+00:00,2025-05-23T00:30:00-06:00,2025-05-23T08:30:00+02:00,4,UNKNOWN,962,Ales Krejci,1247,Jiri Vesely,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,d92255684630cc4d2f4b162680e62db869894decd234e768094a8bbf3cc2c403
220759,26248,Tournament A17. league 600-700,,2025-05-23T06:30:19.147000+00:00,2025-05-23T00:30:19.147000-06:00,2025-05-23T08:30:19.147000+02:00,3,COMPLETED,865,Vladimir Postelt,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-05-23T06:43:44.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,bb91430618dbdfeba24e0571ba2f5f530976d257a7a012593d2a85f0964f1a71
218251,25963,Tournament A14. league 800-900,,2025-05-23T06:30:40.065000+00:00,2025-05-23T00:30:40.065000-06:00,2025-05-23T08:30:40.065000+02:00,3,COMPLETED,685,Ales Bayer,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-05-23T06:41:10.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,d86ffde76eb1763ac01126baad8953f285f715ce111cefd7cd594baadfed7949
213919,25450,Tournament A12. league 350-400,,2025-05-23T06:35:05.952000+00:00,2025-05-23T00:35:05.952000-06:00,2025-05-23T08:35:05.952000+02:00,3,COMPLETED,1689,Petr Franc,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-05-23T06:47:26.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,3ab809de3e6e5c55d07baeca9aa12852f2485edd095a0dc23f4c6916a7fe739f
216326,25727,Tournament A18. league 550-600,,2025-05-23T07:00:00+00:00,2025-05-23T01:00:00-06:00,2025-05-23T09:00:00+02:00,4,UNKNOWN,1103,Dusan Stusek,1546,Petr Osvald,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,ae682d850b658fdc77e21328f63a29c17174c7719675413e79e87fef0585dc13
223166,26525,Tournament A16. league 450-500,,2025-05-23T07:00:00+00:00,2025-05-23T01:00:00-06:00,2025-05-23T09:00:00+02:00,4,UNKNOWN,1580,Ales Ruzicka,962,Ales Krejci,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,b70604b4cf6e9a6a68ebce5b4f89a72f49044f4b13a7b18e38e38f314ae2ce8b
213928,25452,Tournament A12. league 500-550,,2025-05-23T07:00:08.936000+00:00,2025-05-23T01:00:08.936000-06:00,2025-05-23T09:00:08.936000+02:00,3,COMPLETED,1407,Milan Longin,812,Rostislav Hasmanda,3,2,1407,Milan Longin,,,2025-05-23T07:27:53.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,cd27caf49dc2757ac32457502278326761d56bb2c43231f4b992080148f72492
220760,26249,Tournament A17. league 550-600,,2025-05-23T07:00:30.436000+00:00,2025-05-23T01:00:30.436000-06:00,2025-05-23T09:00:30.436000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,824,Milan Kolar,3,0,1588,Stanislav Olejarcik,,,2025-05-23T07:19:35.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,cebccafed6af1628d45955ff5e9ca6c4eae590294f13a7e01e2851539c6d0e9e
218252,25964,Tournament A14. league 900-1000,,2025-05-23T07:00:37.976000+00:00,2025-05-23T01:00:37.976000-06:00,2025-05-23T09:00:37.976000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,0,930,Michal Zahradka,,,2025-05-23T07:09:06.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,04c77dc6905a23e78de703e0599c28e252eabc486ece10c17a92c1b34924be6a
216327,25727,Tournament A18. league 550-600,,2025-05-23T07:30:00+00:00,2025-05-23T01:30:00-06:00,2025-05-23T09:30:00+02:00,4,UNKNOWN,1174,Petr Jochym,1198,Vlastimil Pszczolka,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,e1f46fa7e141e3cbc821824c1d99867e94babb8282a53f733494533757e8b5cf
223167,26525,Tournament A16. league 450-500,,2025-05-23T07:30:00+00:00,2025-05-23T01:30:00-06:00,2025-05-23T09:30:00+02:00,4,UNKNOWN,1247,Jiri Vesely,1472,Radek Limbursky,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,90a4f654ab15986f2bdcab96733b1a0079683c55e33a36c40aef6ed216cdcf9d
213929,25452,Tournament A12. league 500-550,,2025-05-23T07:30:09.788000+00:00,2025-05-23T01:30:09.788000-06:00,2025-05-23T09:30:09.788000+02:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-05-23T07:41:22.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,d8e81dbce7f7a8e1fccfe423ca69f35bb6897765da0c67e5db16cc56f5d6d378
220761,26249,Tournament A17. league 550-600,,2025-05-23T07:30:17.102000+00:00,2025-05-23T01:30:17.102000-06:00,2025-05-23T09:30:17.102000+02:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-05-23T07:48:33.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,9f6de20ff5e7b6489de6dbf88db069330379b0d316913d74d2375e48947a1506
218253,25964,Tournament A14. league 900-1000,,2025-05-23T07:30:21.610000+00:00,2025-05-23T01:30:21.610000-06:00,2025-05-23T09:30:21.610000+02:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-05-23T07:48:07.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,b6e80970bfd29d105f1b252a5ef5b6cd1ec09880452bc02802b248cd1e947016
216328,25727,Tournament A18. league 550-600,,2025-05-23T08:00:00+00:00,2025-05-23T02:00:00-06:00,2025-05-23T10:00:00+02:00,4,UNKNOWN,1198,Vlastimil Pszczolka,1546,Petr Osvald,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,cb159b178778aaa96e4e7bcf761d36f13bc26935de4bb0411b1179f6c38a8a0f
223168,26525,Tournament A16. league 450-500,,2025-05-23T08:00:00+00:00,2025-05-23T02:00:00-06:00,2025-05-23T10:00:00+02:00,4,UNKNOWN,1472,Radek Limbursky,962,Ales Krejci,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,6594ebb96250bce38687c33c2838a46841374019a01900d11fcafa36323c58a4
