match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
218028,25938,Tournament A14. league 400-450,,2025-05-18T05:00:45.321000+00:00,2025-05-17T23:00:45.321000-06:00,2025-05-18T07:00:45.321000+02:00,3,COMPLETED,1593,Miroslav Tuma,1236,Frantisek Trojan,3,1,1593,Miroslav Tuma,,,2025-05-18T05:17:18.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,17c3404d0c552cf6358aecb8a717c9cc4fbd449051b1e9acce0eabae80ba2e0e
218029,25938,Tournament A14. league 400-450,,2025-05-18T05:30:06.785000+00:00,2025-05-17T23:30:06.785000-06:00,2025-05-18T07:30:06.785000+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,0,1341,Michal Syroha,,,2025-05-18T05:41:14.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,14db0c121995229370d4919f2eca8b784f22d88e842131c8f94cac5fea5e64ee
213697,25425,Tournament A12. league 700-800,,2025-05-18T05:30:06.902000+00:00,2025-05-17T23:30:06.902000-06:00,2025-05-18T07:30:06.902000+02:00,3,COMPLETED,822,Jaroslav Prokupek,871,Jaroslav Vanek,3,1,822,Jaroslav Prokupek,,,2025-05-18T05:45:57.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,157759f0b4add3a03b1f6a4ed111a0ce3738340b97896c1ac080e043da96be20
216169,25707,Tournament A18. league 900-1000,,2025-05-18T05:30:08.927000+00:00,2025-05-17T23:30:08.927000-06:00,2025-05-18T07:30:08.927000+02:00,3,COMPLETED,1209,David Szotek,1365,Radek Sedlacek,2,3,1365,Radek Sedlacek,,,2025-05-18T05:49:35.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,9acaa8b0d935338386d9f3b016fbbff07d165df066165a57fc4b415d602af86c
220537,26223,Tournament A17. league 600-700,,2025-05-18T05:30:13.891000+00:00,2025-05-17T23:30:13.891000-06:00,2025-05-18T07:30:13.891000+02:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,3,2,897,Tibor Kolenic,,,2025-05-18T05:51:47.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,9d7a79129f3fe6946e6f8b0957e714e18638fbf60ae0efa0bfc2581cbdbb588e
223009,26505,Tournament A16. league 700-800,,2025-05-18T05:30:23.442000+00:00,2025-05-17T23:30:23.442000-06:00,2025-05-18T07:30:23.442000+02:00,3,COMPLETED,1509,Matej Holub,1449,Richard Vavricka,0,3,1449,Richard Vavricka,,,2025-05-18T05:42:10.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,44a6ec15798cdc1e966c55bf39fe6c73626ad6b3fe006fef84fc025943faa714
216170,25707,Tournament A18. league 900-1000,,2025-05-18T06:00:10.562000+00:00,2025-05-18T00:00:10.562000-06:00,2025-05-18T08:00:10.562000+02:00,3,COMPLETED,1365,Radek Sedlacek,1209,David Szotek,3,0,1365,Radek Sedlacek,,,2025-05-18T06:11:13.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,22d13db28369863db8af6a14bf4655df17eb07d92530fdfbcb558a9ebd417d38
218030,25938,Tournament A14. league 400-450,,2025-05-18T06:00:25.259000+00:00,2025-05-18T00:00:25.259000-06:00,2025-05-18T08:00:25.259000+02:00,3,COMPLETED,1236,Frantisek Trojan,937,Pavel Sprynar,3,0,1236,Frantisek Trojan,,,2025-05-18T06:10:48.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,8163f4a7c7a9f84776e8bd7f6cdca85da1c80214222b5d641d8a65e98ac0ed6a
213698,25425,Tournament A12. league 700-800,,2025-05-18T06:00:29.357000+00:00,2025-05-18T00:00:29.357000-06:00,2025-05-18T08:00:29.357000+02:00,3,COMPLETED,871,Jaroslav Vanek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-05-18T06:20:24.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,116e85a64e6495d213300e41ae6ae97275a11ddbdcd4f349241090389984597e
223010,26505,Tournament A16. league 700-800,,2025-05-18T06:00:30.837000+00:00,2025-05-18T00:00:30.837000-06:00,2025-05-18T08:00:30.837000+02:00,3,COMPLETED,1449,Richard Vavricka,1509,Matej Holub,0,3,1509,Matej Holub,,,2025-05-18T06:10:57.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,37f498ecff4a3a7c655dd7bba9668e673047e24b5ab4adcf5dece8528b892c41
220538,26223,Tournament A17. league 600-700,,2025-05-18T06:02:24.351000+00:00,2025-05-18T00:02:24.351000-06:00,2025-05-18T08:02:24.351000+02:00,3,COMPLETED,1377,Mihail Trinta,1545,Yurii Holovatiuk,3,1,1377,Mihail Trinta,,,2025-05-18T06:19:49.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,35c945fec0d0251ef65c5d170bd53a773648f44e8de910e961cfe3624a43a754
213699,25425,Tournament A12. league 700-800,,2025-05-18T06:30:07.054000+00:00,2025-05-18T00:30:07.054000-06:00,2025-05-18T08:30:07.054000+02:00,3,COMPLETED,1143,Marek Kostal,863,Daniel Tuma,3,0,1143,Marek Kostal,,,2025-05-18T06:41:10.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,7bcd4667b3883c7fd900329f71feb97621e80e9216c7acd838878e46f70d851c
220539,26223,Tournament A17. league 600-700,,2025-05-18T06:30:10.619000+00:00,2025-05-18T00:30:10.619000-06:00,2025-05-18T08:30:10.619000+02:00,3,COMPLETED,897,Tibor Kolenic,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-05-18T06:50:42.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,889daf2c1f3f96a7dae0d20d7fbbd1cafb0c0f443ce5f798f988bfb8d7fa70e4
216171,25707,Tournament A18. league 900-1000,,2025-05-18T06:30:12.482000+00:00,2025-05-18T00:30:12.482000-06:00,2025-05-18T08:30:12.482000+02:00,3,COMPLETED,1003,David Stusek,1185,Borek Moravec,3,1,1003,David Stusek,,,2025-05-18T06:54:46.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:07.093979+00:00,2026-08-15T13:38:07.093979+00:00,6629e6c222fa6d1192ce0c7af607743243481185402ddb8c89f62f12d041de01,api.league-pro.com,OK,28d451f48d4bdb528dafff95d4c1299a48c4f3943182f0e3f8da4198872d9368
