match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223069,26513,Tournament A16. league 800-900,,2025-05-20T03:31:09.630000+00:00,2025-05-19T21:31:09.630000-06:00,2025-05-20T05:31:09.630000+02:00,3,COMPLETED,1695,Jiri Hanak,1282,Jan Lovl,3,2,1695,Jiri Hanak,,,2025-05-20T03:54:40.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,65c5293d5bb56ab292bccffba4d72c71a0b847be37b306194e5786de3140111b
213782,25435,Tournament A12. league 800-900,,2025-05-20T04:00:06.842000+00:00,2025-05-19T22:00:06.842000-06:00,2025-05-20T06:00:06.842000+02:00,3,COMPLETED,1294,Zbynek Pagac,1415,Jiri Zuzanek,3,1,1294,Zbynek Pagac,,,2025-05-20T04:18:03.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,dc78bbfd97732d42ad6f276a3e040968fb173ae648f05838f0055207be711f5b
216230,25715,Tournament A18. league 800-900,,2025-05-20T04:00:07.100000+00:00,2025-05-19T22:00:07.100000-06:00,2025-05-20T06:00:07.100000+02:00,3,COMPLETED,992,Oldrich Vrtal,1365,Radek Sedlacek,3,2,992,Oldrich Vrtal,,,2025-05-20T04:29:35.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,820934b801b80ea49f1f4965495361bfad31eabf59946c8d1b725aca108b4fb5
223070,26513,Tournament A16. league 800-900,,2025-05-20T04:00:16.856000+00:00,2025-05-19T22:00:16.856000-06:00,2025-05-20T06:00:16.856000+02:00,3,COMPLETED,1005,Jiri Babinek,1695,Jiri Hanak,0,3,1695,Jiri Hanak,,,2025-05-20T04:10:48.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,00479e4d2e2877537f5fc3d837a4c033078e32bf238484ff48c20a7803689f80
218114,25948,Tournament A14. league 400-450,,2025-05-20T04:00:17.685000+00:00,2025-05-19T22:00:17.685000-06:00,2025-05-20T06:00:17.685000+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-05-20T04:17:35.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,06d254c063647850543dacf3b2f8d2150e9ab17bcf7829e8fc21ce44bc2b9aad
220622,26233,Tournament A17. league 900-1000,,2025-05-20T04:01:42.088000+00:00,2025-05-19T22:01:42.088000-06:00,2025-05-20T06:01:42.088000+02:00,3,COMPLETED,930,Michal Zahradka,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2025-05-20T04:10:46.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,b17948eec139b2306336888b18eeb65ac7f44b6cae2ad6e10c64db2717eb1c29
213783,25435,Tournament A12. league 800-900,,2025-05-20T04:30:10.034000+00:00,2025-05-19T22:30:10.034000-06:00,2025-05-20T06:30:10.034000+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,1,714,Jiri Louda,,,2025-05-20T04:52:17.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,8c5a97f551db29b02022bdd9c5fec4e3046ac38558acc7a3c1ca1bc92fd22b4f
218115,25948,Tournament A14. league 400-450,,2025-05-20T04:30:13.373000+00:00,2025-05-19T22:30:13.373000-06:00,2025-05-20T06:30:13.373000+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,1,937,Pavel Sprynar,,,2025-05-20T04:50:36.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,977c2118b9df366255199da504e0e6710ba48f0ad4cd8b9e154eb64a21d1924b
220623,26233,Tournament A17. league 900-1000,,2025-05-20T04:30:22.270000+00:00,2025-05-19T22:30:22.270000-06:00,2025-05-20T06:30:22.270000+02:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-05-20T04:46:07.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,dc780c901bc376fdceb9b3044afe42ceaa675e100db3c15874e7842d9ad8fc8b
223071,26513,Tournament A16. league 800-900,,2025-05-20T04:30:29.419000+00:00,2025-05-19T22:30:29.419000-06:00,2025-05-20T06:30:29.419000+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,3,1,1282,Jan Lovl,,,2025-05-20T04:53:21.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,0403abb42941e721247627e2573c8d5dc045356d98a9e5f220eba0c6ac27d000
216231,25715,Tournament A18. league 800-900,,2025-05-20T04:31:44.892000+00:00,2025-05-19T22:31:44.892000-06:00,2025-05-20T06:31:44.892000+02:00,3,COMPLETED,1128,Radim Urbaniec,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2025-05-20T04:51:26.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,ff9b3c514258e288cbbe5870df6300718d0b30c49f9180be93fb4361831b9e0d
218116,25948,Tournament A14. league 400-450,,2025-05-20T05:00:06.036000+00:00,2025-05-19T23:00:06.036000-06:00,2025-05-20T07:00:06.036000+02:00,3,COMPLETED,1499,Milan Chalupnicek,954,Matej Pycha,3,1,1499,Milan Chalupnicek,,,2025-05-20T05:17:31.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,2b4ef183d0939cbc8e74ba378e28dda49e7c4350e0903c5711016df5c1cffd14
216232,25715,Tournament A18. league 800-900,,2025-05-20T05:00:11.354000+00:00,2025-05-19T23:00:11.354000-06:00,2025-05-20T07:00:11.354000+02:00,3,COMPLETED,1054,Milan Bezdicek,1365,Radek Sedlacek,3,2,1054,Milan Bezdicek,,,2025-05-20T05:28:52.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,db06d93ced474aa5ba07adb247a111f9564ac7b49f73d3bf94813b37a6258942
213784,25435,Tournament A12. league 800-900,,2025-05-20T05:00:11.470000+00:00,2025-05-19T23:00:11.470000-06:00,2025-05-20T07:00:11.470000+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,1,747,Milan Klement,,,2025-05-20T05:20:22.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,c609b781a1585d4702cf396e2fd9e840588946d45984f2694dc1fed759efa971
220624,26233,Tournament A17. league 900-1000,,2025-05-20T05:00:19.684000+00:00,2025-05-19T23:00:19.684000-06:00,2025-05-20T07:00:19.684000+02:00,3,COMPLETED,996,Tadeas Zika,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2025-05-20T05:21:55.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,16942522a9786c54d522c0556e7646e056e9daf9856cc830d41a951d3d2d7f36
223072,26513,Tournament A16. league 800-900,,2025-05-20T05:00:27.506000+00:00,2025-05-19T23:00:27.506000-06:00,2025-05-20T07:00:27.506000+02:00,3,COMPLETED,1147,Stanislav Hudec,1695,Jiri Hanak,2,3,1695,Jiri Hanak,,,2025-05-20T05:28:20.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,0db416053302ac690f181f0e7175a639f34d884a02fd7501b7b73f61f81c9bc8
213785,25435,Tournament A12. league 800-900,,2025-05-20T05:30:07.210000+00:00,2025-05-19T23:30:07.210000-06:00,2025-05-20T07:30:07.210000+02:00,3,COMPLETED,1294,Zbynek Pagac,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-05-20T05:52:00.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,4a72f15376d9848f6aa916fb2efc0a00a1201dcf38e6584988a541f8b93c2ccc
220625,26233,Tournament A17. league 900-1000,,2025-05-20T05:30:24.776000+00:00,2025-05-19T23:30:24.776000-06:00,2025-05-20T07:30:24.776000+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-05-20T05:45:25.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,d2abfb1ed40d08cbd8c9f961e8b683a5b3fa96d4d86b0eb1fb5dae4d40e01a7d
218117,25948,Tournament A14. league 400-450,,2025-05-20T05:30:29.166000+00:00,2025-05-19T23:30:29.166000-06:00,2025-05-20T07:30:29.166000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-05-20T05:52:35.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,cbf6f14b3b70002f0ccc7e8c5d8d96da2698f787ccb7aed758b1006ef9871339
216233,25715,Tournament A18. league 800-900,,2025-05-20T05:31:18.760000+00:00,2025-05-19T23:31:18.760000-06:00,2025-05-20T07:31:18.760000+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,3,2,992,Oldrich Vrtal,,,2025-05-20T05:54:54.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,bc15ff562eda9ad184432bbde7e8a04ca01ef04ac066de91c1b6008d81264fd0
223073,26513,Tournament A16. league 800-900,,2025-05-20T05:31:30.949000+00:00,2025-05-19T23:31:30.949000-06:00,2025-05-20T07:31:30.949000+02:00,3,COMPLETED,1005,Jiri Babinek,1282,Jan Lovl,3,2,1005,Jiri Babinek,,,2025-05-20T05:52:37.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,e42e2a86e63432bcf161828b31b4ba83ede0be515e2a576a9a9eb32cfe3526ca
218118,25948,Tournament A14. league 400-450,,2025-05-20T06:00:27.215000+00:00,2025-05-20T00:00:27.215000-06:00,2025-05-20T08:00:27.215000+02:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-05-20T06:26:50.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,4983234722e3920f9ef95d4815a48df247cdc0f7957130f03393850a95c0f2c5
213786,25435,Tournament A12. league 800-900,,2025-05-20T06:00:28.845000+00:00,2025-05-20T00:00:28.845000-06:00,2025-05-20T08:00:28.845000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2025-05-20T06:22:05.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,811a2336b45678ccfe3d4d565f2e0e2a15720cbdccbdd820c783380249151b72
223074,26513,Tournament A16. league 800-900,,2025-05-20T06:00:55.137000+00:00,2025-05-20T00:00:55.137000-06:00,2025-05-20T08:00:55.137000+02:00,3,COMPLETED,1147,Stanislav Hudec,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2025-05-20T06:20:37.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,e77d34311f959a4cd68b87c0a1b60a0d7df466a87dd333982aa53e32b99ffa6f
220626,26233,Tournament A17. league 900-1000,,2025-05-20T06:01:24.217000+00:00,2025-05-20T00:01:24.217000-06:00,2025-05-20T08:01:24.217000+02:00,3,COMPLETED,996,Tadeas Zika,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2025-05-20T06:23:27.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,9d2f1e93840dfe69b8a327b2fb949095268997c16ad776e6b536ceb3d0f9c62f
216234,25715,Tournament A18. league 800-900,,2025-05-20T06:04:41.377000+00:00,2025-05-20T00:04:41.377000-06:00,2025-05-20T08:04:41.377000+02:00,3,COMPLETED,1365,Radek Sedlacek,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-05-20T06:22:22.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,f8b6c825cf0a9e54686b23a384e9db8b0a3110cc769c5de47a2927fe9caff024
216235,25715,Tournament A18. league 800-900,,2025-05-20T06:30:10.825000+00:00,2025-05-20T00:30:10.825000-06:00,2025-05-20T08:30:10.825000+02:00,3,COMPLETED,992,Oldrich Vrtal,1054,Milan Bezdicek,2,3,1054,Milan Bezdicek,,,2025-05-20T06:58:37.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,6c8d0586c1a1a884999e28bd7c80ab49471fd66a6c78ff1430b7c81a189a2c3f
213787,25435,Tournament A12. league 800-900,,2025-05-20T06:30:12.574000+00:00,2025-05-20T00:30:12.574000-06:00,2025-05-20T08:30:12.574000+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-05-20T06:53:25.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,b588c17929a62db5988910d48841b6138563d31bd3e57f615c4de4a211c52b83
220627,26233,Tournament A17. league 900-1000,,2025-05-20T06:30:15.822000+00:00,2025-05-20T00:30:15.822000-06:00,2025-05-20T08:30:15.822000+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,3,2,1417,Tomas Turek,,,2025-05-20T06:47:12.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:10.882546+00:00,2026-08-15T13:38:10.882546+00:00,084d25a41431c621aba6af97a5d2b871188b4f462d82773332b22f76b05ea0e2,api.league-pro.com,OK,c838d6d1193545e85820ce08ea30f6e25eadd13f5a6b2f5cca5dce0e95c72c76
