match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
216452,25743,Tournament A18. league 400-450,,2025-05-27T03:06:40.972000+00:00,2025-05-26T21:06:40.972000-06:00,2025-05-27T05:06:40.972000+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,3,1,1050,Jiri Motak,,,2025-05-27T03:26:09.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,ce3ae143f78dd7fb20c2a56d146cd12e3e87928c773a0a9543a1218484d2f883
214089,25470,Tournament A12. league 700-800,,2025-05-27T03:30:07.952000+00:00,2025-05-26T21:30:07.952000-06:00,2025-05-27T05:30:07.952000+02:00,3,COMPLETED,1411,Simon Kadavy,1403,Ales Hlawatschke,3,0,1411,Simon Kadavy,,,2025-05-27T03:42:51.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,befd965952f7bb83a9ca3cc036089532cc179e668e72346a6bb6ff0aaed32325
216453,25743,Tournament A18. league 400-450,,2025-05-27T03:30:11.429000+00:00,2025-05-26T21:30:11.429000-06:00,2025-05-27T05:30:11.429000+02:00,3,COMPLETED,1106,Bohumil Skulina,1120,Tomas Suta,3,1,1106,Bohumil Skulina,,,2025-05-27T03:49:09.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,19d5427a62edfd28ded882104395f9ba82f07fa6ab1e400064adc1be5fe71a4c
223293,26541,Tournament A16. league 800-900,,2025-05-27T03:30:22.332000+00:00,2025-05-26T21:30:22.332000-06:00,2025-05-27T05:30:22.332000+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2025-05-27T03:50:44.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,b6c2dab1321ea2af202fe8d2534e5fed2f98bf7964fd6ecec8b254b1d03d500e
218421,25983,Tournament A14. league 450-500,,2025-05-27T03:32:37.566000+00:00,2025-05-26T21:32:37.566000-06:00,2025-05-27T05:32:37.566000+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-05-27T03:53:36.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,eb7086cf087e2d522d9942b64baf765871cd941e331093a1776698514496a6c9
220929,26268,Tournament A17. league 350-400,,2025-05-27T03:36:34.567000+00:00,2025-05-26T21:36:34.567000-06:00,2025-05-27T05:36:34.567000+02:00,3,COMPLETED,954,Matej Pycha,1587,Tomas Kucera,3,1,954,Matej Pycha,,,2025-05-27T03:53:26.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,f251eb75906e0ad987978c737af1ebc1728b5a2b51faf18e324e386d35613317
214090,25470,Tournament A12. league 700-800,,2025-05-27T04:00:06.028000+00:00,2025-05-26T22:00:06.028000-06:00,2025-05-27T06:00:06.028000+02:00,3,COMPLETED,1627,Tomas Vinter,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2025-05-27T04:19:04.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,b2e0839b6979fee4a2ae2e1402287f3b6ab3ac4eecc2b9f9e662817103e0cf3c
218422,25983,Tournament A14. league 450-500,,2025-05-27T04:00:07.194000+00:00,2025-05-26T22:00:07.194000-06:00,2025-05-27T06:00:07.194000+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,2,886,Vaclav Hruska,,,2025-05-27T04:32:22.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,304e6c4f47a309915fae83db004b500001ec8697223142402e2fdc5cecc99e8a
220930,26268,Tournament A17. league 350-400,,2025-05-27T04:00:13.865000+00:00,2025-05-26T22:00:13.865000-06:00,2025-05-27T06:00:13.865000+02:00,3,COMPLETED,828,Jiri Svec,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-05-27T04:22:46.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,5b7fb589b8a045bed703779f67df576a3c42150f0d9ac1d29a37192211b42e08
216454,25743,Tournament A18. league 400-450,,2025-05-27T04:00:15.721000+00:00,2025-05-26T22:00:15.721000-06:00,2025-05-27T06:00:15.721000+02:00,3,COMPLETED,1219,Josef Toth,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2025-05-27T04:25:27.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,c199e1ecef21f21ddc217c90ce470e655a6fe9341605f0c212c8bf9dcb60c18b
223294,26541,Tournament A16. league 800-900,,2025-05-27T04:00:21.131000+00:00,2025-05-26T22:00:21.131000-06:00,2025-05-27T06:00:21.131000+02:00,3,COMPLETED,1338,Pavel Chvatal,1005,Jiri Babinek,3,1,1338,Pavel Chvatal,,,2025-05-27T04:13:17.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,1a2189eb62bcef86d666ec9a462b104d361c1b56426bea510082f8062b7875a0
216455,25743,Tournament A18. league 400-450,,2025-05-27T04:30:09.654000+00:00,2025-05-26T22:30:09.654000-06:00,2025-05-27T06:30:09.654000+02:00,3,COMPLETED,1120,Tomas Suta,1050,Jiri Motak,3,0,1120,Tomas Suta,,,2025-05-27T04:43:52.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,5ff3a162118c6239096ec0c2fff54f5eb642aa33582b6c6244a471dc65a4c649
214091,25470,Tournament A12. league 700-800,,2025-05-27T04:30:11.678000+00:00,2025-05-26T22:30:11.678000-06:00,2025-05-27T06:30:11.678000+02:00,3,COMPLETED,1403,Ales Hlawatschke,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-05-27T04:47:28.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,ffc1e1a0e3d8a5d1b1f42dccad4ab8af0f2dfd5121d805bfbb0f8509361855cf
220931,26268,Tournament A17. league 350-400,,2025-05-27T04:30:17.210000+00:00,2025-05-26T22:30:17.210000-06:00,2025-05-27T06:30:17.210000+02:00,3,COMPLETED,1587,Tomas Kucera,1689,Petr Franc,1,3,1689,Petr Franc,,,2025-05-27T04:45:01.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,dd88aeae83ba520d2945afb002eabc23ebb3668e4b759d9f8403534ea568d195
223295,26541,Tournament A16. league 800-900,,2025-05-27T04:30:25.198000+00:00,2025-05-26T22:30:25.198000-06:00,2025-05-27T06:30:25.198000+02:00,3,COMPLETED,1147,Stanislav Hudec,1695,Jiri Hanak,1,3,1695,Jiri Hanak,,,2025-05-27T04:45:55.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,c02a6ee4f98a34e64d7ac30c55523a24a418fd760739e089d430aabc6e317877
218423,25983,Tournament A14. league 450-500,,2025-05-27T04:36:43.249000+00:00,2025-05-26T22:36:43.249000-06:00,2025-05-27T06:36:43.249000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-05-27T04:53:04.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,1c00f51d0d81aebc8e6b68e3de42ad2f4a0e552c3885ba39007e9e2058955586
218424,25983,Tournament A14. league 450-500,,2025-05-27T05:00:06.287000+00:00,2025-05-26T23:00:06.287000-06:00,2025-05-27T07:00:06.287000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,3,0,1499,Milan Chalupnicek,,,2025-05-27T05:12:19.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,20fc0afd866fb0eea63088b6a2fbe44e081ea05965fd12b09dc4df20031023a0
214092,25470,Tournament A12. league 700-800,,2025-05-27T05:00:08.402000+00:00,2025-05-26T23:00:08.402000-06:00,2025-05-27T07:00:08.402000+02:00,3,COMPLETED,863,Daniel Tuma,1411,Simon Kadavy,3,2,863,Daniel Tuma,,,2025-05-27T05:19:52.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,dc4e6e718ec4a74e247b5cb9d2ce017a5393593dccc03fbce1b6acfd3cb76743
216456,25743,Tournament A18. league 400-450,,2025-05-27T05:00:11.057000+00:00,2025-05-26T23:00:11.057000-06:00,2025-05-27T07:00:11.057000+02:00,3,COMPLETED,1050,Jiri Motak,1106,Bohumil Skulina,3,2,1050,Jiri Motak,,,2025-05-27T05:27:37.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,2bd81a68a8200c945d925141ddc81580755951ef57e1ea7ccb5bb7de0110dde8
223296,26541,Tournament A16. league 800-900,,2025-05-27T05:00:18.225000+00:00,2025-05-26T23:00:18.225000-06:00,2025-05-27T07:00:18.225000+02:00,3,COMPLETED,1695,Jiri Hanak,1005,Jiri Babinek,3,1,1695,Jiri Hanak,,,2025-05-27T05:15:15.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,75ad81f00722a75d2780bee0576986364d7e3037be5c37e2f44417bce58c2ba5
220932,26268,Tournament A17. league 350-400,,2025-05-27T05:00:18.481000+00:00,2025-05-26T23:00:18.481000-06:00,2025-05-27T07:00:18.481000+02:00,3,COMPLETED,1689,Petr Franc,954,Matej Pycha,3,0,1689,Petr Franc,,,2025-05-27T05:15:39.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,d6f3c0e142f792e34786051412632adee7e629183912d952d49ddb2371286960
214093,25470,Tournament A12. league 700-800,,2025-05-27T05:30:07.705000+00:00,2025-05-26T23:30:07.705000-06:00,2025-05-27T07:30:07.705000+02:00,3,COMPLETED,1627,Tomas Vinter,1403,Ales Hlawatschke,3,1,1627,Tomas Vinter,,,2025-05-27T05:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,58bfc214de011cc7c372e01df0b74718059acf3da490b4ae6dd27a128951bd18
216457,25743,Tournament A18. league 400-450,,2025-05-27T05:30:09.685000+00:00,2025-05-26T23:30:09.685000-06:00,2025-05-27T07:30:09.685000+02:00,3,COMPLETED,1219,Josef Toth,1120,Tomas Suta,0,3,1120,Tomas Suta,,,2025-05-27T05:42:27.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,a685ad0a0a378cf7b8db3cfe9dcc9f2d8cb54d91776a551ba873ff95cfb5df57
218425,25983,Tournament A14. league 450-500,,2025-05-27T05:30:14.321000+00:00,2025-05-26T23:30:14.321000-06:00,2025-05-27T07:30:14.321000+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-05-27T05:40:34.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,38d8960af486306f062ab1ee58fa2b30dff324061ea9ecba72140f4bc831c2fe
220933,26268,Tournament A17. league 350-400,,2025-05-27T05:30:15.429000+00:00,2025-05-26T23:30:15.429000-06:00,2025-05-27T07:30:15.429000+02:00,3,COMPLETED,828,Jiri Svec,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-05-27T05:43:18.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,b272330b4b74c402487ecadf94cf24d06959c35d7ecc1d3e1c37c84c7b18d56b
223297,26541,Tournament A16. league 800-900,,2025-05-27T05:30:19.989000+00:00,2025-05-26T23:30:19.989000-06:00,2025-05-27T07:30:19.989000+02:00,3,COMPLETED,1338,Pavel Chvatal,1147,Stanislav Hudec,3,1,1338,Pavel Chvatal,,,2025-05-27T05:52:11.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,09f8af1e2d9cf5afaaf205626915523d5e3d3e9652a32613d7484c10921fb043
218426,25983,Tournament A14. league 450-500,,2025-05-27T06:00:18.725000+00:00,2025-05-27T00:00:18.725000-06:00,2025-05-27T08:00:18.725000+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,0,886,Vaclav Hruska,,,2025-05-27T06:15:10.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,4edacfc9280c98ba9b4dc896098f33709c3321911c04a8bdc91beee03b6b69a9
214094,25470,Tournament A12. league 700-800,,2025-05-27T06:00:19.051000+00:00,2025-05-27T00:00:19.051000-06:00,2025-05-27T08:00:19.051000+02:00,3,COMPLETED,863,Daniel Tuma,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2025-05-27T06:20:55.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,e6e0d2c1b7b415421908c7407f772f154f324a26e24ddf19272726b7bbb8509b
216458,25743,Tournament A18. league 400-450,,2025-05-27T06:00:24.477000+00:00,2025-05-27T00:00:24.477000-06:00,2025-05-27T08:00:24.477000+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,1,3,1219,Josef Toth,,,2025-05-27T06:16:42.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,8f3f8b5ef3174b8047c9e706fa91df4d5eaaacdb0dc5a507d45557d59d4fa756
223298,26541,Tournament A16. league 800-900,,2025-05-27T06:02:08.221000+00:00,2025-05-27T00:02:08.221000-06:00,2025-05-27T08:02:08.221000+02:00,3,COMPLETED,1147,Stanislav Hudec,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2025-05-27T06:22:37.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,0646f48a4c770d8e131533b8f49cbb569a30fab9b52b5c905a12b5e2d5f40a62
220934,26268,Tournament A17. league 350-400,,2025-05-27T06:03:24.217000+00:00,2025-05-27T00:03:24.217000-06:00,2025-05-27T08:03:24.217000+02:00,3,COMPLETED,1587,Tomas Kucera,828,Jiri Svec,3,1,1587,Tomas Kucera,,,2025-05-27T06:21:28.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,474a298b8c61f19f08cc69c5b98da7f75dc95325481e2d902097f423c1f5b738
214095,25470,Tournament A12. league 700-800,,2025-05-27T06:30:06.219000+00:00,2025-05-27T00:30:06.219000-06:00,2025-05-27T08:30:06.219000+02:00,3,COMPLETED,1627,Tomas Vinter,1411,Simon Kadavy,3,2,1627,Tomas Vinter,,,2025-05-27T06:48:24.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,22b321fb3a477193f9a0073123dc97dd6e2930a7bf0183712b847c85d6da4926
218427,25983,Tournament A14. league 450-500,,2025-05-27T06:30:06.592000+00:00,2025-05-27T00:30:06.592000-06:00,2025-05-27T08:30:06.592000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-05-27T06:42:06.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:24.006302+00:00,2026-08-15T13:38:24.006302+00:00,8efa0ebabc9a5755b8d217ca10bcd72a842a419f5c954a3ac44bd736a2fc9f9b,api.league-pro.com,OK,e79128f812737490e70810d57ec0bcbb5522375ae14f11e45cc07a576c273015
