match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
216139,25703,Tournament A18. league 1000-1100,,2025-05-17T06:30:20.419000+00:00,2025-05-17T00:30:20.419000-06:00,2025-05-17T08:30:20.419000+02:00,3,COMPLETED,1624,Jan Gembala,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2025-05-17T06:54:13.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,5707c14fa3dc0929c440009684c52192d6ad33859a7e5c2935981ed9b26cef5f
222979,26501,Tournament A16. league 800-900,,2025-05-17T06:30:20.907000+00:00,2025-05-17T00:30:20.907000-06:00,2025-05-17T08:30:20.907000+02:00,3,COMPLETED,972,Martin Mastera,1695,Jiri Hanak,3,1,972,Martin Mastera,,,2025-05-17T06:53:43.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,4686d4b24f2d36f5fc95b5ddd96c37ce22c00bf980da06393e48e89b86a822e2
217988,25934,Tournament A14. league 900-1000,,2025-05-17T07:00:08.714000+00:00,2025-05-17T01:00:08.714000-06:00,2025-05-17T09:00:08.714000+02:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-05-17T07:13:17.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,462d6befb83f884ed368226cb98587fe309b27fbf3b239556d9b69dd2d4590ae
213664,25422,Tournament A12. league 350-400,,2025-05-17T07:00:10.431000+00:00,2025-05-17T01:00:10.431000-06:00,2025-05-17T09:00:10.431000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,1,1597,Jiri Grohsgott,,,2025-05-17T07:20:26.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,d61c03b1dddb98775fbd0338b20063d7e4dc122dcac0cbd83a825eafb168202e
216140,25704,Tournament A18. league 600-700,,2025-05-17T07:00:14.561000+00:00,2025-05-17T01:00:14.561000-06:00,2025-05-17T09:00:14.561000+02:00,3,COMPLETED,1544,Ivan Jemelka,1554,Lukas Krupnik,3,0,1544,Ivan Jemelka,,,2025-05-17T07:14:25.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,ce2ecdf9397a4164c828f998e1ca103bed1fc1f7712833a8058f21e83a949e27
220496,26219,Tournament A17. league 700-800,,2025-05-17T07:00:19.636000+00:00,2025-05-17T01:00:19.636000-06:00,2025-05-17T09:00:19.636000+02:00,3,COMPLETED,853,Patrik Pycha,1613,Matej Nohejl,3,2,853,Patrik Pycha,,,2025-05-17T07:21:30.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,b2495c0f9dc852ef9b0c78695cd3acd726fd53fc2a7072d4d6b1f108bf75945b
222980,26502,Tournament A16. league 350-400,,2025-05-17T07:00:43.849000+00:00,2025-05-17T01:00:43.849000-06:00,2025-05-17T09:00:43.849000+02:00,3,COMPLETED,1553,Jiri Beranek,1530,Milos Jelinek,2,3,1530,Milos Jelinek,,,2025-05-17T07:31:16.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,f0a9acba3349d6d4df2fa4e82c4a84444a5a95b268dac22c9a685c5dff071a4a
217989,25934,Tournament A14. league 900-1000,,2025-05-17T07:30:08.097000+00:00,2025-05-17T01:30:08.097000-06:00,2025-05-17T09:30:08.097000+02:00,3,COMPLETED,695,Tomas Prosa,684,Martin Huk,3,2,695,Tomas Prosa,,,2025-05-17T07:56:14.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,f7a9360692ab3d8df5ac8b7123f1b3a52bfebd3eea73e1e75b8e7e7fbd5a2aaf
213665,25422,Tournament A12. league 350-400,,2025-05-17T07:30:10.657000+00:00,2025-05-17T01:30:10.657000-06:00,2025-05-17T09:30:10.657000+02:00,3,COMPLETED,954,Matej Pycha,1251,Leos Havrda,3,1,954,Matej Pycha,,,2025-05-17T07:49:09.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,387ce104779b51ecbf374ca118e9d30bd16544ddb2f9b7920853c4011dd07e82
220497,26219,Tournament A17. league 700-800,,2025-05-17T07:30:15.269000+00:00,2025-05-17T01:30:15.269000-06:00,2025-05-17T09:30:15.269000+02:00,3,COMPLETED,843,Tomas Janata,822,Jaroslav Prokupek,3,1,843,Tomas Janata,,,2025-05-17T07:42:41.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,8aaf389a5ca6a78aef60a6698ea2ebe9ebcf9d55fb0668f62b626ab4a6290ebe
216141,25704,Tournament A18. league 600-700,,2025-05-17T07:30:24.345000+00:00,2025-05-17T01:30:24.345000-06:00,2025-05-17T09:30:24.345000+02:00,3,COMPLETED,1060,Lukas Stempak,1087,Radomir Vavrecka,3,0,1060,Lukas Stempak,,,2025-05-17T07:46:24.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,757a8f33cae5db6af0bbb57d19381340f2e12c466cb9f89d35c39d550a8c30d3
222981,26502,Tournament A16. league 350-400,,2025-05-17T07:33:54.892000+00:00,2025-05-17T01:33:54.892000-06:00,2025-05-17T09:33:54.892000+02:00,3,COMPLETED,1397,Antonin Kosprd,1579,Petr Wejwoda,1,3,1579,Petr Wejwoda,,,2025-05-17T07:49:54.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,c8e21ea5a8b9bb3859402ff94cfc28ae5a423d6281d080c37f7a0b20c0b6ee9e
217990,25934,Tournament A14. league 900-1000,,2025-05-17T08:00:08.058000+00:00,2025-05-17T02:00:08.058000-06:00,2025-05-17T10:00:08.058000+02:00,3,COMPLETED,996,Tadeas Zika,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2025-05-17T08:12:47.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,0b2fc2b2307f508225fbbdd009905c3f14b0b33e928f315ce07a168fa2deaa51
213666,25422,Tournament A12. league 350-400,,2025-05-17T08:00:09.153000+00:00,2025-05-17T02:00:09.153000-06:00,2025-05-17T10:00:09.153000+02:00,3,COMPLETED,828,Jiri Svec,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-05-17T08:17:59.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,e621b6381c34313201519e4eb1dafc45e4fe7b3e2420e61cce0a571bd1d6023f
220498,26219,Tournament A17. league 700-800,,2025-05-17T08:00:10.138000+00:00,2025-05-17T02:00:10.138000-06:00,2025-05-17T10:00:10.138000+02:00,3,COMPLETED,1613,Matej Nohejl,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-05-17T08:11:39.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,0efadf11b50af6b647b3684c9117482eb193fcff33701d3d00262f97ff835b04
216142,25704,Tournament A18. league 600-700,,2025-05-17T08:00:12.120000+00:00,2025-05-17T02:00:12.120000-06:00,2025-05-17T10:00:12.120000+02:00,3,COMPLETED,1554,Lukas Krupnik,1060,Lukas Stempak,2,3,1060,Lukas Stempak,,,2025-05-17T08:24:08.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,0ab1ff33e81878d699e3738d890354ed2f5c65ab9f75104c0683f5dffdbe1e8c
222982,26502,Tournament A16. league 350-400,,2025-05-17T08:00:23.761000+00:00,2025-05-17T02:00:23.761000-06:00,2025-05-17T10:00:23.761000+02:00,3,COMPLETED,1530,Milos Jelinek,1397,Antonin Kosprd,3,1,1530,Milos Jelinek,,,2025-05-17T08:22:00.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,1a3636dd336d29c627e32d5bc5396aab8f05e2e3847a0856d2eb946f77eaa719
213667,25422,Tournament A12. league 350-400,,2025-05-17T08:30:05.463000+00:00,2025-05-17T02:30:05.463000-06:00,2025-05-17T10:30:05.463000+02:00,3,COMPLETED,1251,Leos Havrda,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-05-17T09:00:44.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,71f84caebfd83a0d847d61041909291f422e73f6b4466d9982626778257da698
217991,25934,Tournament A14. league 900-1000,,2025-05-17T08:30:08.012000+00:00,2025-05-17T02:30:08.012000-06:00,2025-05-17T10:30:08.012000+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,2,684,Martin Huk,,,2025-05-17T08:49:26.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,6e086a761500c2f742d69c5b5b2ad6e0cad7126a7ae8cd8722db3be67465b4e9
216143,25704,Tournament A18. league 600-700,,2025-05-17T08:30:08.361000+00:00,2025-05-17T02:30:08.361000-06:00,2025-05-17T10:30:08.361000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2025-05-17T08:46:54.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,ec809f49bbdf5e811eac8a17451c0232800540314536bbd87fbfe873e1f32eeb
220499,26219,Tournament A17. league 700-800,,2025-05-17T08:30:17.137000+00:00,2025-05-17T02:30:17.137000-06:00,2025-05-17T10:30:17.137000+02:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-05-17T08:46:23.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,e9e33ff6859e640121efd8d0b5b2fda14d87e4931148977e192bbc7a9eb9f8ad
222983,26502,Tournament A16. league 350-400,,2025-05-17T08:30:18.071000+00:00,2025-05-17T02:30:18.071000-06:00,2025-05-17T10:30:18.071000+02:00,3,COMPLETED,1579,Petr Wejwoda,1553,Jiri Beranek,2,3,1553,Jiri Beranek,,,2025-05-17T08:54:24.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,8b2dc83c00d0e14f66b6046098e0c1f830d9908666cdcadc4ed1e2e1bd12c347
216144,25704,Tournament A18. league 600-700,,2025-05-17T09:00:04.583000+00:00,2025-05-17T03:00:04.583000-06:00,2025-05-17T11:00:04.583000+02:00,3,COMPLETED,1544,Ivan Jemelka,1060,Lukas Stempak,3,1,1544,Ivan Jemelka,,,2025-05-17T09:19:18.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,4caa1e9af3513656a958fc3834228b1b4f7ebd34226439c732f1c4d9601cedf4
220500,26219,Tournament A17. league 700-800,,2025-05-17T09:00:10.313000+00:00,2025-05-17T03:00:10.313000-06:00,2025-05-17T11:00:10.313000+02:00,3,COMPLETED,853,Patrik Pycha,843,Tomas Janata,3,2,853,Patrik Pycha,,,2025-05-17T09:16:42.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,03b32a2aae1c68ff56350660d4c56325aad00cccbe4054511229e7234dd21bbf
217992,25934,Tournament A14. league 900-1000,,2025-05-17T09:00:10.503000+00:00,2025-05-17T03:00:10.503000-06:00,2025-05-17T11:00:10.503000+02:00,3,COMPLETED,683,Jan Mecl,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2025-05-17T09:10:55.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,6700b9a1939ea9ce564121da9c4ed84f5e95ed1997509364d3645e7b981a853b
222984,26502,Tournament A16. league 350-400,,2025-05-17T09:00:22.562000+00:00,2025-05-17T03:00:22.562000-06:00,2025-05-17T11:00:22.562000+02:00,3,COMPLETED,1553,Jiri Beranek,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2025-05-17T09:28:22.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,4279a54f48aba25fc30617d3fa54a478010f66362b089d5aa53ec636626c0802
213668,25422,Tournament A12. league 350-400,,2025-05-17T09:03:36.487000+00:00,2025-05-17T03:03:36.487000-06:00,2025-05-17T11:03:36.487000+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-05-17T09:28:31.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,7da6cfc56b32cc88edfa2253ea2f1cfc530ffa9709590e6e6873cfb0f138bec1
217993,25934,Tournament A14. league 900-1000,,2025-05-17T09:30:08.357000+00:00,2025-05-17T03:30:08.357000-06:00,2025-05-17T11:30:08.357000+02:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,1,3,684,Martin Huk,,,2025-05-17T09:47:28.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,5823c73d1b367a297c6af81fcc8b5338c2e170e77c204de02eeb0232bd1f56ea
216145,25704,Tournament A18. league 600-700,,2025-05-17T09:30:10.751000+00:00,2025-05-17T03:30:10.751000-06:00,2025-05-17T11:30:10.751000+02:00,3,COMPLETED,1554,Lukas Krupnik,1087,Radomir Vavrecka,3,0,1554,Lukas Krupnik,,,2025-05-17T09:44:43.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,c965fbadf7a2a734e3ad11fce3ec6f55d44e5e5c0f23e325f80206aef043e0ca
220501,26219,Tournament A17. league 700-800,,2025-05-17T09:30:26.502000+00:00,2025-05-17T03:30:26.502000-06:00,2025-05-17T11:30:26.502000+02:00,3,COMPLETED,1613,Matej Nohejl,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-05-17T09:46:57.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,4ae830e5f13280c4483620d4f63fe43c45bf529beafd97fa55d2ad124744fdfa
213669,25422,Tournament A12. league 350-400,,2025-05-17T09:31:03.469000+00:00,2025-05-17T03:31:03.469000-06:00,2025-05-17T11:31:03.469000+02:00,3,COMPLETED,828,Jiri Svec,1251,Leos Havrda,3,1,828,Jiri Svec,,,2025-05-17T09:51:39.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,daeb7c998400b7c1b8311042b479e46e7adfb49db6688e34124f6ec96a6cd37a
222985,26502,Tournament A16. league 350-400,,2025-05-17T09:33:22.417000+00:00,2025-05-17T03:33:22.417000-06:00,2025-05-17T11:33:22.417000+02:00,3,COMPLETED,1530,Milos Jelinek,1579,Petr Wejwoda,3,1,1530,Milos Jelinek,,,2025-05-17T09:55:59.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,c2ae8e6f928bb2e51891589cf3dfcea15c97ffaf9b69c7755996b78500d4ea1b
216146,25704,Tournament A18. league 600-700,,2025-05-17T10:00:13.409000+00:00,2025-05-17T04:00:13.409000-06:00,2025-05-17T12:00:13.409000+02:00,3,COMPLETED,1554,Lukas Krupnik,1087,Radomir Vavrecka,3,1,1554,Lukas Krupnik,,,2025-05-17T10:17:47.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,d4d85495f2bcc952eaa733ad86b15306f5860d9d9a2cccd286d3804596b877a0
217994,25934,Tournament A14. league 900-1000,,2025-05-17T10:00:29.271000+00:00,2025-05-17T04:00:29.271000-06:00,2025-05-17T12:00:29.271000+02:00,3,COMPLETED,996,Tadeas Zika,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-05-17T10:13:22.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,986bf917d541e6968ac448dcc2f8a11951ffa966bff92c2680fbc2037215ae0b
220502,26219,Tournament A17. league 700-800,,2025-05-17T10:00:30.228000+00:00,2025-05-17T04:00:30.228000-06:00,2025-05-17T12:00:30.228000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1613,Matej Nohejl,0,3,1613,Matej Nohejl,,,2025-05-17T10:12:02.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,c367721aa8186738e366bd8bc0108cf97de31d67bb20045dd87184c37527b42b
213670,25422,Tournament A12. league 350-400,,2025-05-17T10:02:35.900000+00:00,2025-05-17T04:02:35.900000-06:00,2025-05-17T12:02:35.900000+02:00,3,COMPLETED,828,Jiri Svec,1251,Leos Havrda,3,1,828,Jiri Svec,,,2025-05-17T10:25:32.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,abdc05b1a31b4f47eaa9ee27c405c96783790624fe9c41dc9051677a8bc8faee
222986,26502,Tournament A16. league 350-400,,2025-05-17T10:06:17.602000+00:00,2025-05-17T04:06:17.602000-06:00,2025-05-17T12:06:17.602000+02:00,3,COMPLETED,1579,Petr Wejwoda,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2025-05-17T10:23:37.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,0f78709bf85a3430e62807150c0bcc0b9afbfe6e266bae595b51d0860d8f90ff
217995,25934,Tournament A14. league 900-1000,,2025-05-17T10:30:08.356000+00:00,2025-05-17T04:30:08.356000-06:00,2025-05-17T12:30:08.356000+02:00,3,COMPLETED,695,Tomas Prosa,684,Martin Huk,3,1,695,Tomas Prosa,,,2025-05-17T10:48:35.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,e4f4f8bc2acb16bb960ce02b6b6a129c4a33529ec19df632fd645c136351a499
213671,25422,Tournament A12. league 350-400,,2025-05-17T10:30:10.074000+00:00,2025-05-17T04:30:10.074000-06:00,2025-05-17T12:30:10.074000+02:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,3,1,954,Matej Pycha,,,2025-05-17T10:49:12.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,5e51901b63eab2deeb1b91a4aaa89256790b993a772711195a43c29c59a3f493
220503,26219,Tournament A17. league 700-800,,2025-05-17T10:30:11.250000+00:00,2025-05-17T04:30:11.250000-06:00,2025-05-17T12:30:11.250000+02:00,3,COMPLETED,853,Patrik Pycha,843,Tomas Janata,3,2,853,Patrik Pycha,,,2025-05-17T10:53:11.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,219e7c7c5cb08c7c69e2b5453f8258dc485949654370411f9b82d24d2a1d6fd0
216147,25704,Tournament A18. league 600-700,,2025-05-17T10:30:12.171000+00:00,2025-05-17T04:30:12.171000-06:00,2025-05-17T12:30:12.171000+02:00,3,COMPLETED,1544,Ivan Jemelka,1060,Lukas Stempak,0,3,1060,Lukas Stempak,,,2025-05-17T10:43:12.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,d24bead7fbb651fea241026af49c800a39213d5a378bb657b2ac1cd4bfbc6c12
222987,26502,Tournament A16. league 350-400,,2025-05-17T10:30:14.018000+00:00,2025-05-17T04:30:14.018000-06:00,2025-05-17T12:30:14.018000+02:00,3,COMPLETED,1530,Milos Jelinek,1553,Jiri Beranek,0,3,1553,Jiri Beranek,,,2025-05-17T10:46:42.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,f5ca6dd723032cb7063582e0320e515d0439848a67b72646cd13b130f8176c0d
216148,25705,Tournament A18. league 550-600,,2025-05-17T11:00:06.867000+00:00,2025-05-17T05:00:06.867000-06:00,2025-05-17T13:00:06.867000+02:00,3,COMPLETED,1232,Daniel Krupa,1174,Petr Jochym,3,1,1232,Daniel Krupa,,,2025-05-17T11:15:50.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,77dd7a1834b42807524db3f120a14f4e92c394b7cd7b7d1f51012adaf3058067
213672,25423,Tournament A12. league 900-1000,,2025-05-17T11:00:07.188000+00:00,2025-05-17T05:00:07.188000-06:00,2025-05-17T13:00:07.188000+02:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,2,864,Tomas Postelt,,,2025-05-17T11:19:42.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,c473fe12cd63c45934c56100feccf2a9a1d768533cff51c703d537aba7078203
222988,26503,Tournament A16. league 550-600,,2025-05-17T11:00:25.364000+00:00,2025-05-17T05:00:25.364000-06:00,2025-05-17T13:00:25.364000+02:00,3,COMPLETED,1199,Martin Cvecek,1032,Karel Hons,3,1,1199,Martin Cvecek,,,2025-05-17T11:22:24.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:05.211676+00:00,2026-08-15T13:38:05.211676+00:00,6a223f7005e70e830ed7d529570dbb24576ab9550a85b9808a3233bc60c2e005,api.league-pro.com,OK,7a31b738f07c28631b09ea6e53a4cc2d23c0af483bff45fa020c8fe40726842e
