match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
222940,26497,Tournament A16. league 600-700,,2025-05-16T03:00:20.329000+00:00,2025-05-15T21:00:20.329000-06:00,2025-05-16T05:00:20.329000+02:00,3,COMPLETED,1357,Jaroslav Hajek,1657,Miroslav Hajek,2,3,1657,Miroslav Hajek,,,2025-05-16T03:23:07.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,a384c4cbfc31862ea2b93d84f579f9616e965af06530fe6b97f5ef3d5bc1900d
213605,25415,Tournament A12. league 400-450,,2025-05-16T03:30:06.563000+00:00,2025-05-15T21:30:06.563000-06:00,2025-05-16T05:30:06.563000+02:00,3,COMPLETED,937,Pavel Sprynar,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-05-16T03:42:53.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,bdb077c3cb59fe02bd4a96ede5d9e9ea55bfaac79e1af2bf3c29c38456029395
220445,26213,Tournament A17. league 800-900,,2025-05-16T03:30:09.491000+00:00,2025-05-15T21:30:09.491000-06:00,2025-05-16T05:30:09.491000+02:00,3,COMPLETED,685,Ales Bayer,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-05-16T03:52:16.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,5f99748e1699f96a443f468d8255e372638c29fb765763ef838cb6e6a4430dfd
216101,25699,Tournament A18. league 700-800,,2025-05-16T03:30:11.122000+00:00,2025-05-15T21:30:11.122000-06:00,2025-05-16T05:30:11.122000+02:00,3,COMPLETED,1192,Robert Koczy,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2025-05-16T03:53:34.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,db12adfb4c1106619e2a9a86e0c6e6988a7e79d25faef699313cf7692dfcd132
222941,26497,Tournament A16. league 600-700,,2025-05-16T03:30:14.663000+00:00,2025-05-15T21:30:14.663000-06:00,2025-05-16T05:30:14.663000+02:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,3,0,982,Vlastimil Kaisler,,,2025-05-16T03:42:37.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,7cff23090a7cb377b5361f59e14ea3e6a649824461f141cd125b3c8c4b0ae12a
217937,25928,Tournament A14. league 350-400,,2025-05-16T03:30:37.833000+00:00,2025-05-15T21:30:37.833000-06:00,2025-05-16T05:30:37.833000+02:00,3,COMPLETED,1587,Tomas Kucera,954,Matej Pycha,3,1,1587,Tomas Kucera,,,2025-05-16T03:49:16.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,3ae8c465b31db53859e2556ad9b1f2bd2cd01db806b28ac3a2d22950018c079f
213606,25415,Tournament A12. league 400-450,,2025-05-16T04:00:07.730000+00:00,2025-05-15T22:00:07.730000-06:00,2025-05-16T06:00:07.730000+02:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,3,2,1321,Alexander Hejduk,,,2025-05-16T04:23:59.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,0ad8d007c41fddd45a89eac7d2cc44555523d7235def3c24c5420ef26757ed90
220446,26213,Tournament A17. league 800-900,,2025-05-16T04:00:10.411000+00:00,2025-05-15T22:00:10.411000-06:00,2025-05-16T06:00:10.411000+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,2,3,685,Ales Bayer,,,2025-05-16T04:23:53.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,ba6ae337130d219d4785b89c0a7f5d424c59e6c2c4593cf47dbf63b09f89df82
217938,25928,Tournament A14. league 350-400,,2025-05-16T04:00:11.806000+00:00,2025-05-15T22:00:11.806000-06:00,2025-05-16T06:00:11.806000+02:00,3,COMPLETED,828,Jiri Svec,1587,Tomas Kucera,3,2,828,Jiri Svec,,,2025-05-16T04:28:36.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,95064bb028f2fdc518da3e9f39c20ab94e5c7f29d6c2ec5a6f61b047e380777d
216102,25699,Tournament A18. league 700-800,,2025-05-16T04:00:13.798000+00:00,2025-05-15T22:00:13.798000-06:00,2025-05-16T06:00:13.798000+02:00,3,COMPLETED,1163,Radim Uhlar,1192,Robert Koczy,3,2,1163,Radim Uhlar,,,2025-05-16T04:29:48.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,3df2bafc0a1a23d467ccf1b7ce65b20dade634c299a50227e7bd0d0dc25acbbc
222942,26497,Tournament A16. league 600-700,,2025-05-16T04:01:17.923000+00:00,2025-05-15T22:01:17.923000-06:00,2025-05-16T06:01:17.923000+02:00,3,COMPLETED,1657,Miroslav Hajek,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2025-05-16T04:16:14.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,cbfbe54375ebf03779ecd46e13413a06951b05c5f4217e51ab94d71d007196d6
213607,25415,Tournament A12. league 400-450,,2025-05-16T04:30:07.014000+00:00,2025-05-15T22:30:07.014000-06:00,2025-05-16T06:30:07.014000+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,3,0,901,Ludek Madle,,,2025-05-16T04:45:09.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,a314aed92982c11e5de2a9ac4cdc1b6bab27fd48547e61d0df26c086b0fb59b1
220447,26213,Tournament A17. league 800-900,,2025-05-16T04:30:11.120000+00:00,2025-05-15T22:30:11.120000-06:00,2025-05-16T06:30:11.120000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,1,1114,Michal Vavrecka,,,2025-05-16T04:40:47.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,1795eeff31b13d66b5061aa23109a726e7c08c0489298ae08a54fe66b5fe4c6f
222943,26497,Tournament A16. league 600-700,,2025-05-16T04:30:17.264000+00:00,2025-05-15T22:30:17.264000-06:00,2025-05-16T06:30:17.264000+02:00,3,COMPLETED,968,Ladislav Svanda,1357,Jaroslav Hajek,3,1,968,Ladislav Svanda,,,2025-05-16T04:51:17.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,a7c615d034956ef8aa1eda9658d1c34ea353b5facd0988cee620c803a1965028
216103,25699,Tournament A18. league 700-800,,2025-05-16T04:32:07.439000+00:00,2025-05-15T22:32:07.439000-06:00,2025-05-16T06:32:07.439000+02:00,3,COMPLETED,884,Jaroslav Schwan,997,Milan Musil,3,2,884,Jaroslav Schwan,,,2025-05-16T04:51:22.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,efd2004c3495949f2bc859dcefe2624fb2469473ed857f1ed1f89d298161f97c
217939,25928,Tournament A14. league 350-400,,2025-05-16T04:33:06.657000+00:00,2025-05-15T22:33:06.657000-06:00,2025-05-16T06:33:06.657000+02:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,3,1,954,Matej Pycha,,,2025-05-16T04:52:05.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,8e838d29fa48e3179ab5293186488dbd65725eb1399b8270c30931beab6a5295
216104,25699,Tournament A18. league 700-800,,2025-05-16T05:00:06.355000+00:00,2025-05-15T23:00:06.355000-06:00,2025-05-16T07:00:06.355000+02:00,3,COMPLETED,997,Milan Musil,1192,Robert Koczy,0,3,1192,Robert Koczy,,,2025-05-16T05:09:07.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,01144569d4a364b73c3e6e423d9cdff884c9f947b1b72e4369435ced046d6997
213608,25415,Tournament A12. league 400-450,,2025-05-16T05:00:06.961000+00:00,2025-05-15T23:00:06.961000-06:00,2025-05-16T07:00:06.961000+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,1,1499,Milan Chalupnicek,,,2025-05-16T05:16:53.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,baa2e0861f8561c51828d839682c6816bbbd833f655c9ac184f96b24b0fbf757
217940,25928,Tournament A14. league 350-400,,2025-05-16T05:00:06.984000+00:00,2025-05-15T23:00:06.984000-06:00,2025-05-16T07:00:06.984000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,2,3,1587,Tomas Kucera,,,2025-05-16T05:26:14.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,e6dc2727af578ddc91b72ddb65642bbeb6419b1c52fb1582eddddb8209da1352
220448,26213,Tournament A17. league 800-900,,2025-05-16T05:00:14.485000+00:00,2025-05-15T23:00:14.485000-06:00,2025-05-16T07:00:14.485000+02:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,3,0,684,Martin Huk,,,2025-05-16T05:11:10.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,132153e865ece689543a47f83f2de492d35df214d7b2c196cd419b74bad6a7a6
222944,26497,Tournament A16. league 600-700,,2025-05-16T05:01:24.710000+00:00,2025-05-15T23:01:24.710000-06:00,2025-05-16T07:01:24.710000+02:00,3,COMPLETED,1357,Jaroslav Hajek,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2025-05-16T05:13:22.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,83bc1ffc0f46532ad3f9cb626d404cbe0c234edf109060da6c7a98df972d3ebd
213609,25415,Tournament A12. league 400-450,,2025-05-16T05:30:06.106000+00:00,2025-05-15T23:30:06.106000-06:00,2025-05-16T07:30:06.106000+02:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,3,2,1321,Alexander Hejduk,,,2025-05-16T06:00:30.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,eabf3b48b2cc5a0af8432c27a89c50ea6978128cb1131975fdd1f0b29ec8dd6c
216105,25699,Tournament A18. league 700-800,,2025-05-16T05:30:08.598000+00:00,2025-05-15T23:30:08.598000-06:00,2025-05-16T07:30:08.598000+02:00,3,COMPLETED,1163,Radim Uhlar,884,Jaroslav Schwan,3,1,1163,Radim Uhlar,,,2025-05-16T05:53:10.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,670ce2c08421705f2be24d456fea062ba1bff6bbfa707401559eb20c2bf42e40
220449,26213,Tournament A17. league 800-900,,2025-05-16T05:30:16.053000+00:00,2025-05-15T23:30:16.053000-06:00,2025-05-16T07:30:16.053000+02:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-05-16T05:45:21.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,fc990c0a7330e1032187cae080d88ee6d8f248c54dee88b9b898c7236ccf2a93
222945,26497,Tournament A16. league 600-700,,2025-05-16T05:30:22.523000+00:00,2025-05-15T23:30:22.523000-06:00,2025-05-16T07:30:22.523000+02:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,3,1,1657,Miroslav Hajek,,,2025-05-16T05:46:41.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,40704909e0ec158344e95e444b9ef7b512b7bc70d0a61a609acd3aed313a6a46
217941,25928,Tournament A14. league 350-400,,2025-05-16T05:32:10.548000+00:00,2025-05-15T23:32:10.548000-06:00,2025-05-16T07:32:10.548000+02:00,3,COMPLETED,828,Jiri Svec,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-05-16T05:55:59.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,6a270c5ba93a7ef0ed05da111c18946c81293a6d804b778eeae3e0addd0a087c
216106,25699,Tournament A18. league 700-800,,2025-05-16T06:00:07.368000+00:00,2025-05-16T00:00:07.368000-06:00,2025-05-16T08:00:07.368000+02:00,3,COMPLETED,1192,Robert Koczy,997,Milan Musil,0,3,997,Milan Musil,,,2025-05-16T06:12:36.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,5069b7d0bab3b901f3a231b9d271707849e786734872f56f835b5dc1faa2e301
222946,26497,Tournament A16. league 600-700,,2025-05-16T06:00:18.139000+00:00,2025-05-16T00:00:18.139000-06:00,2025-05-16T08:00:18.139000+02:00,3,COMPLETED,968,Ladislav Svanda,1357,Jaroslav Hajek,3,2,968,Ladislav Svanda,,,2025-05-16T06:22:53.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,269302efbf53d789d10008b77101d574856c684a70fd7ff5eb3479d49a11120a
220450,26213,Tournament A17. league 800-900,,2025-05-16T06:00:53.206000+00:00,2025-05-16T00:00:53.206000-06:00,2025-05-16T08:00:53.206000+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,0,685,Ales Bayer,,,2025-05-16T06:15:09.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,0f5e74d34fcde7883b76bfb8edd0797547c6dc12c07e325e38fc2f1af1e9ace2
217942,25928,Tournament A14. league 350-400,,2025-05-16T06:04:24.716000+00:00,2025-05-16T00:04:24.716000-06:00,2025-05-16T08:04:24.716000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-05-16T06:28:02.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,44058119cecaeb4a6d6bd09f41863e73263a30a6addacd74b5eb78d05df036b6
213610,25415,Tournament A12. league 400-450,,2025-05-16T06:11:44.998000+00:00,2025-05-16T00:11:44.998000-06:00,2025-05-16T08:11:44.998000+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-05-16T06:27:35.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,11294ebec28db4b43955caba171e1fbf1be7a0aef88199701fae6626889bd74a
216107,25699,Tournament A18. league 700-800,,2025-05-16T06:30:06.528000+00:00,2025-05-16T00:30:06.528000-06:00,2025-05-16T08:30:06.528000+02:00,3,COMPLETED,1163,Radim Uhlar,884,Jaroslav Schwan,3,1,1163,Radim Uhlar,,,2025-05-16T06:47:20.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,dd2c6e865d9d86c9c7e9ef0bcd176e6486f424172f7735d9923163584fc6d172
213611,25415,Tournament A12. league 400-450,,2025-05-16T06:30:11.432000+00:00,2025-05-16T00:30:11.432000-06:00,2025-05-16T08:30:11.432000+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-05-16T06:49:33.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,84b065c60e762f6b14f18abb33ecd09577a297b864e3910d5de578c1c3f4f6e4
220451,26213,Tournament A17. league 800-900,,2025-05-16T06:30:17.930000+00:00,2025-05-16T00:30:17.930000-06:00,2025-05-16T08:30:17.930000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,0,1114,Michal Vavrecka,,,2025-05-16T06:39:48.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,c358d1d22d94e6cbe644bea8f1281d606bccf613469bc8c36598f548f7d5eef4
