match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
206998,24635,Tournament A12. league 900-1000,,2025-05-04T04:00:07.059000+00:00,2025-05-03T22:00:07.059000-06:00,2025-05-04T06:00:07.059000+02:00,3,COMPLETED,1001,Michal Moravec,854,Lukas Jindrak,3,1,1001,Michal Moravec,,,2025-05-04T04:16:05.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,f5659e237a2c3b7556d1d91a47c9fce93861ff03c70c73690c02e541f72ac29e
210038,24995,Tournament A14. league 350-400,,2025-05-04T04:00:11.056000+00:00,2025-05-03T22:00:11.056000-06:00,2025-05-04T06:00:11.056000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-05-04T04:25:31.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,aa7d3bdc2f43b7ce365c0d7daaf9ae653639db684965954de6a267d7e9e4b123
208410,24806,Tournament A18. league 800-900,,2025-05-04T04:00:11.656000+00:00,2025-05-03T22:00:11.656000-06:00,2025-05-04T06:00:11.656000+02:00,3,COMPLETED,1123,Kamil Przeczek,1092,Marek Holub,0,3,1092,Marek Holub,,,2025-05-04T04:12:47.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,2424fa53f15bc1f095185c9441325f378a958bb77c0b69a43ed0968e1367df8b
211798,25195,Tournament A17. league 600-700,,2025-05-04T04:00:16.074000+00:00,2025-05-03T22:00:16.074000-06:00,2025-05-04T06:00:16.074000+02:00,3,COMPLETED,1070,Jan Briska,822,Jaroslav Prokupek,3,2,1070,Jan Briska,,,2025-05-04T04:22:53.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,e716bab2cb736476e70cac17fd77947cd4b34c649d1985c989af4e165c26f4a2
213210,25366,Tournament A16. league 900-1000,,2025-05-04T04:00:25.673000+00:00,2025-05-03T22:00:25.673000-06:00,2025-05-04T06:00:25.673000+02:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,3,0,1140,Jan Volhejn,,,2025-05-04T04:16:53.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,2ff4c984d94c350f4fae4cfd479cb50ff8a3838f61dc3a3ec4c81416b18a1cc4
206999,24635,Tournament A12. league 900-1000,,2025-05-04T04:30:07.493000+00:00,2025-05-03T22:30:07.493000-06:00,2025-05-04T06:30:07.493000+02:00,3,COMPLETED,1061,Jiri Nesnera,707,Petr Bradac,0,3,707,Petr Bradac,,,2025-05-04T04:44:51.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,210b3898e7fc6c92339294175c3b153fc754005f044f71daacb136ce2d1d19f5
210039,24995,Tournament A14. league 350-400,,2025-05-04T04:30:15.063000+00:00,2025-05-03T22:30:15.063000-06:00,2025-05-04T06:30:15.063000+02:00,3,COMPLETED,954,Matej Pycha,1680,Daniel Cupec,0,3,1680,Daniel Cupec,,,2025-05-04T04:44:44.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,c3575c1e90fb9b94ae6a992a8923169442494ff492140d2e682df006ea3ee2ea
208411,24806,Tournament A18. league 800-900,,2025-05-04T04:30:31.468000+00:00,2025-05-03T22:30:31.468000-06:00,2025-05-04T06:30:31.468000+02:00,3,COMPLETED,1623,Dominik Pawlik,992,Oldrich Vrtal,3,1,1623,Dominik Pawlik,,,2025-05-04T04:53:47.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,8f9ad85fe0d2134b6a2f97c24fafd53d1800ae0eb524626bd24b3a8d683d0a4d
213211,25366,Tournament A16. league 900-1000,,2025-05-04T04:30:33.998000+00:00,2025-05-03T22:30:33.998000-06:00,2025-05-04T06:30:33.998000+02:00,3,COMPLETED,966,Oldrich Stehlik,1042,Martin Kucera,3,1,966,Oldrich Stehlik,,,2025-05-04T04:51:18.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,04023774ab05cf8ab99f8977e15ba8a1e0175a56bdcbccad6c970db1c6a984fc
211799,25195,Tournament A17. league 600-700,,2025-05-04T04:30:46.161000+00:00,2025-05-03T22:30:46.161000-06:00,2025-05-04T06:30:46.161000+02:00,3,COMPLETED,1613,Matej Nohejl,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2025-05-04T04:46:10.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,a64512761cda24db97f532cb252bac77220d4ec819851541626d9fa07bc3c29e
207000,24635,Tournament A12. league 900-1000,,2025-05-04T05:00:09.082000+00:00,2025-05-03T23:00:09.082000-06:00,2025-05-04T07:00:09.082000+02:00,3,COMPLETED,707,Petr Bradac,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2025-05-04T05:21:09.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,0cafceb850a1a4400884433128f453c0f54ae2b7a0a3982be5f837eadef325cf
210040,24995,Tournament A14. league 350-400,,2025-05-04T05:00:11.176000+00:00,2025-05-03T23:00:11.176000-06:00,2025-05-04T07:00:11.176000+02:00,3,COMPLETED,1680,Daniel Cupec,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-05-04T05:21:03.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,0d829b722b854fe8ae50dc4afd49d26cbe7dcaf7d1f45e357caa555ceb871954
211800,25195,Tournament A17. league 600-700,,2025-05-04T05:00:28.773000+00:00,2025-05-03T23:00:28.773000-06:00,2025-05-04T07:00:28.773000+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-05-04T05:19:45.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,098076cec66f2a3c0664d3d0a175ba5031b43069e8d7140bf74462ba62c4fa1d
208412,24806,Tournament A18. league 800-900,,2025-05-04T05:00:44.380000+00:00,2025-05-03T23:00:44.380000-06:00,2025-05-04T07:00:44.380000+02:00,3,COMPLETED,992,Oldrich Vrtal,1092,Marek Holub,3,0,992,Oldrich Vrtal,,,2025-05-04T05:16:08.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,09b31e26b6babc199edc00b440b6e480adffafbe3c52e2492bf148cc670bba1c
213212,25366,Tournament A16. league 900-1000,,2025-05-04T05:01:29.649000+00:00,2025-05-03T23:01:29.649000-06:00,2025-05-04T07:01:29.649000+02:00,3,COMPLETED,1042,Martin Kucera,985,Radek Krcal,3,0,1042,Martin Kucera,,,2025-05-04T05:17:41.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,77ce08349588fc85cb6c5a9b8b9be7cac01000978c1bec573a9ea31786951247
208413,24806,Tournament A18. league 800-900,,2025-05-04T05:30:08.545000+00:00,2025-05-03T23:30:08.545000-06:00,2025-05-04T07:30:08.545000+02:00,3,COMPLETED,1123,Kamil Przeczek,1623,Dominik Pawlik,0,3,1623,Dominik Pawlik,,,2025-05-04T05:42:18.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,e7affb00598e8c3e7d2c1b1be228788393e60c24acc658dfd9dc769337e4f21b
210041,24995,Tournament A14. league 350-400,,2025-05-04T05:30:09.518000+00:00,2025-05-03T23:30:09.518000-06:00,2025-05-04T07:30:09.518000+02:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-05-04T05:48:59.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,34b1aca48803fbf376d0c334a6692b1d9d802b02e71710195a2d8311e66da3de
207001,24635,Tournament A12. league 900-1000,,2025-05-04T05:30:09.845000+00:00,2025-05-03T23:30:09.845000-06:00,2025-05-04T07:30:09.845000+02:00,3,COMPLETED,1001,Michal Moravec,1061,Jiri Nesnera,1,3,1061,Jiri Nesnera,,,2025-05-04T05:51:15.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,f10e3ea64046c79a69bdcd05cd365c82c60ba83bea96748ffd4aa9c9ecd94d25
211801,25195,Tournament A17. league 600-700,,2025-05-04T05:30:14.222000+00:00,2025-05-03T23:30:14.222000-06:00,2025-05-04T07:30:14.222000+02:00,3,COMPLETED,1070,Jan Briska,1613,Matej Nohejl,2,3,1613,Matej Nohejl,,,2025-05-04T05:48:44.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,2c2afc2b5b2fa94effd5501c671e8298c2eb068c89991066cd520b684dffc718
213213,25366,Tournament A16. league 900-1000,,2025-05-04T05:30:30.865000+00:00,2025-05-03T23:30:30.865000-06:00,2025-05-04T07:30:30.865000+02:00,3,COMPLETED,1140,Jan Volhejn,966,Oldrich Stehlik,3,1,1140,Jan Volhejn,,,2025-05-04T05:50:22.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,c1908288f9a2ad8f830901356a5677d6075783a5ccc5886ee7dcae563d1842c5
210042,24995,Tournament A14. league 350-400,,2025-05-04T06:03:06.113000+00:00,2025-05-04T00:03:06.113000-06:00,2025-05-04T08:03:06.113000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-05-04T06:16:37.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,f6e07fcda47ef7c13d4e2acd31a74e905d3cca108e9a024754400ad38609fb2d
207002,24635,Tournament A12. league 900-1000,,2025-05-04T06:03:23.988000+00:00,2025-05-04T00:03:23.988000-06:00,2025-05-04T08:03:23.988000+02:00,3,COMPLETED,1001,Michal Moravec,854,Lukas Jindrak,3,2,1001,Michal Moravec,,,2025-05-04T06:23:39.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,279e0dead94be398aef0fb6cd8a9ee75cfa5820b6a7ae4958395db1ddc656c39
211802,25195,Tournament A17. league 600-700,,2025-05-04T06:04:51.975000+00:00,2025-05-04T00:04:51.975000-06:00,2025-05-04T08:04:51.975000+02:00,3,COMPLETED,1070,Jan Briska,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-05-04T06:15:02.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,497017cbcfd9787b7dbfd7f1d5ff10f6fad88667f8e672ba0d61279e5eec361a
213214,25366,Tournament A16. league 900-1000,,2025-05-04T06:05:01.181000+00:00,2025-05-04T00:05:01.181000-06:00,2025-05-04T08:05:01.181000+02:00,3,COMPLETED,966,Oldrich Stehlik,985,Radek Krcal,3,1,966,Oldrich Stehlik,,,2025-05-04T06:28:31.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,f5959046b1511333bf5492cdb71cff33bed6de38f2fc499ea8bbfd620c7068cb
208414,24806,Tournament A18. league 800-900,,2025-05-04T06:06:54.612000+00:00,2025-05-04T00:06:54.612000-06:00,2025-05-04T08:06:54.612000+02:00,3,COMPLETED,1092,Marek Holub,1123,Kamil Przeczek,3,0,1092,Marek Holub,,,2025-05-04T06:19:43.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,c7d890042a84d9b4317812d21e38f9d8cf98750dace65e69a7dd0dbbc7956a7d
207003,24635,Tournament A12. league 900-1000,,2025-05-04T06:30:09.776000+00:00,2025-05-04T00:30:09.776000-06:00,2025-05-04T08:30:09.776000+02:00,3,COMPLETED,707,Petr Bradac,1061,Jiri Nesnera,2,3,1061,Jiri Nesnera,,,2025-05-04T06:56:33.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,95cc5745322fdd16b71f5a6f22739637d21110f86bb4bc9222517b54eb622993
210043,24995,Tournament A14. league 350-400,,2025-05-04T06:30:10.725000+00:00,2025-05-04T00:30:10.725000-06:00,2025-05-04T08:30:10.725000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1680,Daniel Cupec,2,3,1680,Daniel Cupec,,,2025-05-04T06:55:20.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,69eb97f7e6422402db6925e65f005b7e0c91adacfa2afc2236d6c2430cb8113b
208415,24806,Tournament A18. league 800-900,,2025-05-04T06:30:12.731000+00:00,2025-05-04T00:30:12.731000-06:00,2025-05-04T08:30:12.731000+02:00,3,COMPLETED,1623,Dominik Pawlik,992,Oldrich Vrtal,3,2,1623,Dominik Pawlik,,,2025-05-04T06:53:20.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:40.819323+00:00,2026-08-15T13:37:40.819323+00:00,4b26bf0aa8c5fe19fc072bc381206430dc601b734968853d986802df1e0fd4e8,api.league-pro.com,OK,4878d617645b98f49b0683a78871c31b4302a649c2e4686df2f128408dc3c4d1
