match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
208504,24818,Tournament A18. league 600-700,,2025-05-07T03:00:59.916000+00:00,2025-05-06T21:00:59.916000-06:00,2025-05-07T05:00:59.916000+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2025-05-07T03:19:46.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,dcfd9db3f25c50a042a23a840d85786c7f26a2e90e462f4e6662057654780740
207117,24649,Tournament A12. league 450-500,,2025-05-07T03:30:08.907000+00:00,2025-05-06T21:30:08.907000-06:00,2025-05-07T05:30:08.907000+02:00,3,COMPLETED,1453,Stanislav Pinc,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-05-07T03:47:14.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,6e19b66da7c03b137e24e99f7f22d2b2460f78ba2b55b7223492ffbb4d0910f2
211917,25209,Tournament A17. league 350-400,,2025-05-07T03:30:42.508000+00:00,2025-05-06T21:30:42.508000-06:00,2025-05-07T05:30:42.508000+02:00,3,COMPLETED,1587,Tomas Kucera,935,Vladimir Kubat,3,1,1587,Tomas Kucera,,,2025-05-07T03:45:58.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,3f5fe18242d6181d24799e569ced0bb8c89a872bc042c32842c335f58b9a50fd
210157,25009,Tournament A14. league 400-450,,2025-05-07T03:31:10.520000+00:00,2025-05-06T21:31:10.520000-06:00,2025-05-07T05:31:10.520000+02:00,3,COMPLETED,1124,Milan Vrabec,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2025-05-07T03:53:41.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,6d503fde3d56cceb5d475098dce538816c2db8c913397aeead486e53110da4bd
208505,24818,Tournament A18. league 600-700,,2025-05-07T03:31:18.995000+00:00,2025-05-06T21:31:18.995000-06:00,2025-05-07T05:31:18.995000+02:00,3,COMPLETED,1298,Milan Zika,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2025-05-07T03:51:47.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,d541473dca667969d72107701216c53572358f1cd3f9adb5e213a13279ef74ce
213305,25378,Tournament A16. league 450-500,,2025-05-07T03:32:07.962000+00:00,2025-05-06T21:32:07.962000-06:00,2025-05-07T05:32:07.962000+02:00,3,COMPLETED,1472,Radek Limbursky,1580,Ales Ruzicka,3,1,1472,Radek Limbursky,,,2025-05-07T03:54:32.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,a2b8d5ff9e495474be297e688df7c1812b7b9fbf6b21cad72de112ef0ca0b10a
207118,24649,Tournament A12. league 450-500,,2025-05-07T04:00:10.180000+00:00,2025-05-06T22:00:10.180000-06:00,2025-05-07T06:00:10.180000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1453,Stanislav Pinc,3,1,1499,Milan Chalupnicek,,,2025-05-07T04:21:58.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,fc58383aa603bb2351542304b818427d4e1d2c6adcd4bfc6a1a29039a603523a
211918,25209,Tournament A17. league 350-400,,2025-05-07T04:00:24.518000+00:00,2025-05-06T22:00:24.518000-06:00,2025-05-07T06:00:24.518000+02:00,3,COMPLETED,1228,Jaromir Cernik,1587,Tomas Kucera,2,3,1587,Tomas Kucera,,,2025-05-07T04:30:18.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,cb00f8ecada3234672664d6c05f73737bdb2e026f9bb8f60fab031c2f627ee5d
213306,25378,Tournament A16. league 450-500,,2025-05-07T04:00:35.815000+00:00,2025-05-06T22:00:35.815000-06:00,2025-05-07T06:00:35.815000+02:00,3,COMPLETED,962,Ales Krejci,1472,Radek Limbursky,3,2,962,Ales Krejci,,,2025-05-07T04:31:51.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,a5a8dad586770dcb3a57f3afd891457b05fcad82f92b9a20f373cb8548750e5a
210158,25009,Tournament A14. league 400-450,,2025-05-07T04:01:02.806000+00:00,2025-05-06T22:01:02.806000-06:00,2025-05-07T06:01:02.806000+02:00,3,COMPLETED,1239,Ladislav Havel,1124,Milan Vrabec,3,1,1239,Ladislav Havel,,,2025-05-07T04:17:10.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,34a1353ab36b3c284b4898096897cdd00da211116f6eb7383998384525f45a23
208506,24818,Tournament A18. league 600-700,,2025-05-07T04:01:29.484000+00:00,2025-05-06T22:01:29.484000-06:00,2025-05-07T06:01:29.484000+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,3,0,1188,Adolf Huttl,,,2025-05-07T04:15:07.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,37a5a769caf57f87a0c8264951732c09d52513b343cf85f0c969361115d23c85
207119,24649,Tournament A12. league 450-500,,2025-05-07T04:30:08.778000+00:00,2025-05-06T22:30:08.778000-06:00,2025-05-07T06:30:08.778000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,1,942,Jaroslav Strnad,,,2025-05-07T04:51:18.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,c76871c916f72b80ef0124fca6ef6ef50d745b90239d4a9efb4efa696cf6c05e
208507,24818,Tournament A18. league 600-700,,2025-05-07T04:30:35.247000+00:00,2025-05-06T22:30:35.247000-06:00,2025-05-07T06:30:35.247000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2025-05-07T04:51:43.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,b578d5548836b95951f6982b7c8e6e857f14b7334f0c3aa43f3efff9df6289ae
210159,25009,Tournament A14. league 400-450,,2025-05-07T04:30:40.098000+00:00,2025-05-06T22:30:40.098000-06:00,2025-05-07T06:30:40.098000+02:00,3,COMPLETED,1373,Miloslav Lubas,1145,Jan Potensky,3,0,1373,Miloslav Lubas,,,2025-05-07T04:49:52.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,27aa98cb77b206e968f6e0a979890c81c518ed650f6828fce28d855619ffc502
211919,25209,Tournament A17. league 350-400,,2025-05-07T04:32:08.544000+00:00,2025-05-06T22:32:08.544000-06:00,2025-05-07T06:32:08.544000+02:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-05-07T04:44:02.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,bbce62fec6fb63181c944c0d954e49b4481179e7871a18cd9a077184fe400dc0
213307,25378,Tournament A16. league 450-500,,2025-05-07T04:34:27.650000+00:00,2025-05-06T22:34:27.650000-06:00,2025-05-07T06:34:27.650000+02:00,3,COMPLETED,1580,Ales Ruzicka,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2025-05-07T04:46:23.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,9737db841e61661d6eacdbb06f9b46cb4e846c784a4d04b610dca1096246cc36
207120,24649,Tournament A12. league 450-500,,2025-05-07T05:00:06.222000+00:00,2025-05-06T23:00:06.222000-06:00,2025-05-07T07:00:06.222000+02:00,3,COMPLETED,886,Vaclav Hruska,1453,Stanislav Pinc,3,1,886,Vaclav Hruska,,,2025-05-07T05:17:07.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,e29a4298ad102bbcbbe6d1c302b645fc6efa0a0b2267a338086f50e7c27c0619
213308,25378,Tournament A16. league 450-500,,2025-05-07T05:00:17.643000+00:00,2025-05-06T23:00:17.643000-06:00,2025-05-07T07:00:17.643000+02:00,3,COMPLETED,1279,Adolf Sejstal,1472,Radek Limbursky,3,0,1279,Adolf Sejstal,,,2025-05-07T05:10:37.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,9b677141026e775f3e92630724dcdb1aedf51ebb7c896815ca99e229c986f303
208508,24818,Tournament A18. league 600-700,,2025-05-07T05:00:22.882000+00:00,2025-05-06T23:00:22.882000-06:00,2025-05-07T07:00:22.882000+02:00,3,COMPLETED,1195,Eduard Sionkala,1298,Milan Zika,3,2,1195,Eduard Sionkala,,,2025-05-07T05:22:14.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,0039397316180470e07eb24311fbfed86cc0e46a142c2685a097e4c1a0706f84
210160,25009,Tournament A14. league 400-450,,2025-05-07T05:00:42.501000+00:00,2025-05-06T23:00:42.501000-06:00,2025-05-07T07:00:42.501000+02:00,3,COMPLETED,1145,Jan Potensky,1124,Milan Vrabec,3,2,1145,Jan Potensky,,,2025-05-07T05:31:30.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,0369a3816d11bae150d48f402580897c1de0a0a83910222077a695773605fba4
211920,25209,Tournament A17. league 350-400,,2025-05-07T05:01:01.334000+00:00,2025-05-06T23:01:01.334000-06:00,2025-05-07T07:01:01.334000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,3,1,1597,Jiri Grohsgott,,,2025-05-07T05:17:44.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,c477736a7abe711ad0bb4a12f63b43f4c1ef7b7da4302f650549e95e09c07aa1
207121,24649,Tournament A12. league 450-500,,2025-05-07T05:30:10.762000+00:00,2025-05-06T23:30:10.762000-06:00,2025-05-07T07:30:10.762000+02:00,3,COMPLETED,1499,Milan Chalupnicek,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-05-07T05:52:28.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,1fde9cd150070cd5246a7a556276937d461aca638bb20b47cf803ff184ee52f0
213309,25378,Tournament A16. league 450-500,,2025-05-07T05:30:26.161000+00:00,2025-05-06T23:30:26.161000-06:00,2025-05-07T07:30:26.161000+02:00,3,COMPLETED,962,Ales Krejci,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2025-05-07T05:57:58.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,8898f6166aad0193c2cf0ac0468f116c75b66c4e8ffc27cb1cd8ec7e487d64b8
208509,24818,Tournament A18. league 600-700,,2025-05-07T05:30:31.682000+00:00,2025-05-06T23:30:31.682000-06:00,2025-05-07T07:30:31.682000+02:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2025-05-07T05:47:57.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,62af36d17105029274aba11487ad9b84437e56bc45b29cc334ab23015a5f7949
211921,25209,Tournament A17. league 350-400,,2025-05-07T05:31:09.184000+00:00,2025-05-06T23:31:09.184000-06:00,2025-05-07T07:31:09.184000+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,3,2,1228,Jaromir Cernik,,,2025-05-07T06:02:51.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,620bf90dca980602d4dc5fe1a3cc46db8d5b10f924cc69752e2092f381976453
210161,25009,Tournament A14. league 400-450,,2025-05-07T05:35:22.329000+00:00,2025-05-06T23:35:22.329000-06:00,2025-05-07T07:35:22.329000+02:00,3,COMPLETED,1239,Ladislav Havel,1373,Miloslav Lubas,3,2,1239,Ladislav Havel,,,2025-05-07T05:58:25.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,5ddf41d1a446addab050058163c28bd749d86b2b9e7ac3745040e7b57110aaae
207122,24649,Tournament A12. league 450-500,,2025-05-07T06:08:00.360000+00:00,2025-05-07T00:08:00.360000-06:00,2025-05-07T08:08:00.360000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1453,Stanislav Pinc,3,0,1499,Milan Chalupnicek,,,2025-05-07T06:24:14.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,b4b0328be03c04b60dffac6c77bf9a3f0dd03ccc749068ec0afe99ec13f84cfa
213310,25378,Tournament A16. league 450-500,,2025-05-07T06:08:49.397000+00:00,2025-05-07T00:08:49.397000-06:00,2025-05-07T08:08:49.397000+02:00,3,COMPLETED,1472,Radek Limbursky,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2025-05-07T06:33:07.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,2414947c346d986039fcb08fe3e426ba40b2debf2ba148429badc99e5d9fb29f
210162,25009,Tournament A14. league 400-450,,2025-05-07T06:08:53.084000+00:00,2025-05-07T00:08:53.084000-06:00,2025-05-07T08:08:53.084000+02:00,3,COMPLETED,1239,Ladislav Havel,1124,Milan Vrabec,3,1,1239,Ladislav Havel,,,2025-05-07T06:23:38.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,f5114d3d9f986c3e5c6a931a241e05e09cd203ade41355373d6ef72863d9e55b
208510,24818,Tournament A18. league 600-700,,2025-05-07T06:09:23.576000+00:00,2025-05-07T00:09:23.576000-06:00,2025-05-07T08:09:23.576000+02:00,3,COMPLETED,1195,Eduard Sionkala,1298,Milan Zika,3,2,1195,Eduard Sionkala,,,2025-05-07T06:31:10.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,9946ba234489dcc1ee540dccd69d40003f5f3c5d017e1ac38974915ffd066898
211922,25209,Tournament A17. league 350-400,,2025-05-07T06:12:28.542000+00:00,2025-05-07T00:12:28.542000-06:00,2025-05-07T08:12:28.542000+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,3,2,1228,Jaromir Cernik,,,2025-05-07T06:42:32.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,1f53cfac74a636e579f35d86982e0c9c04f2d025f5c35efadf08539c8c8dacc3
207123,24649,Tournament A12. league 450-500,,2025-05-07T06:30:08.385000+00:00,2025-05-07T00:30:08.385000-06:00,2025-05-07T08:30:08.385000+02:00,3,COMPLETED,1144,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-05-07T06:48:08.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,02cbf2b744ed3f6ceaf81811f9d511493328c3969cb182309ee80406b1152f32
210163,25009,Tournament A14. league 400-450,,2025-05-07T06:30:12.747000+00:00,2025-05-07T00:30:12.747000-06:00,2025-05-07T08:30:12.747000+02:00,3,COMPLETED,1373,Miloslav Lubas,1145,Jan Potensky,3,1,1373,Miloslav Lubas,,,2025-05-07T06:51:05.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:46.342912+00:00,2026-08-15T13:37:46.342912+00:00,51a9855e8f76c55d7d1a0c4868962de3cea9a6d1d67a180540b7d05d1e480c4f,api.league-pro.com,OK,3698b905fd95542ae64f05d8dcf0426313a13538089652bbcaf13cde1967222b
