match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
220891,26263,Tournament A17. league 550-600,,2025-05-26T06:30:28.262000+00:00,2025-05-26T00:30:28.262000-06:00,2025-05-26T08:30:28.262000+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-05-26T06:57:06.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,253b0511403bb1296981786cf09167a6c568b2e6497baab5491a07917f531e20
218383,25978,Tournament A14. league 600-700,,2025-05-26T06:42:41.396000+00:00,2025-05-26T00:42:41.396000-06:00,2025-05-26T08:42:41.396000+02:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,0,1143,Marek Kostal,,,2025-05-26T06:55:59.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,74da5e37a615a1bd8d0833d3d85bd2463b7fa8ee7a09b42db62a90e3b4169480
214060,25467,Tournament A12. league 900-1000,,2025-05-26T07:00:09.616000+00:00,2025-05-26T01:00:09.616000-06:00,2025-05-26T09:00:09.616000+02:00,3,COMPLETED,1634,Jakub Kycelt,1141,Rostyslav Kliuchuk,3,2,1634,Jakub Kycelt,,,2025-05-26T07:19:02.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,8ef5466368d75795aa302a7d99771cc105b8ca9d8413f521017bdae41e45ad92
220892,26264,Tournament A17. league 300-350,,2025-05-26T07:00:23.640000+00:00,2025-05-26T01:00:23.640000-06:00,2025-05-26T09:00:23.640000+02:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-05-26T07:25:15.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,52519c941e426e98aae598f8ecae973d526680dcd0b3c35c1b5d24a914469856
223268,26538,Tournament A16. league 250-300,,2025-05-26T07:00:23.801000+00:00,2025-05-26T01:00:23.801000-06:00,2025-05-26T09:00:23.801000+02:00,3,COMPLETED,1648,Michal Zacek,1497,Jaroslav Dorazka,0,3,1497,Jaroslav Dorazka,,,2025-05-26T07:13:37.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,237ff6ae069a7288ab2b1f6319de779565352d713bfd0f483ee5e21ec1c522c0
218384,25979,Tournament A14. league 400-450,,2025-05-26T07:00:49.619000+00:00,2025-05-26T01:00:49.619000-06:00,2025-05-26T09:00:49.619000+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,3,1,901,Ludek Madle,,,2025-05-26T07:19:26.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,f8f2f32caaaddd1d3254115d4e31c4b31604d9f7e2d59ec717353fc1f199a761
216428,25740,Tournament A18. league 700-800,,2025-05-26T07:10:16.651000+00:00,2025-05-26T01:10:16.651000-06:00,2025-05-26T09:10:16.651000+02:00,3,COMPLETED,1207,Martin Lorenc,1039,Michal Raska,1,3,1039,Michal Raska,,,2025-05-26T07:25:38.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,f1b710575fa062a6ed824abb27474379533fd3ff3d30c9e10f5ed7af71baebc5
214061,25467,Tournament A12. league 900-1000,,2025-05-26T07:30:08.236000+00:00,2025-05-26T01:30:08.236000-06:00,2025-05-26T09:30:08.236000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,1,1417,Tomas Turek,,,2025-05-26T07:44:13.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,0c72ce7e05608c043ea779e6630859dd498cc27dbbc008abaef80dda2dd2089b
218385,25979,Tournament A14. league 400-450,,2025-05-26T07:30:09.376000+00:00,2025-05-26T01:30:09.376000-06:00,2025-05-26T09:30:09.376000+02:00,3,COMPLETED,1566,Vaclav Kosar,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-05-26T07:56:46.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,6a53a86fc7e4c18d69715758ef7f021af7704b9a528a08871774b745769ae2d7
220893,26264,Tournament A17. league 300-350,,2025-05-26T07:30:14.451000+00:00,2025-05-26T01:30:14.451000-06:00,2025-05-26T09:30:14.451000+02:00,3,COMPLETED,935,Vladimir Kubat,1698,Jan Srba,3,1,935,Vladimir Kubat,,,2025-05-26T07:47:39.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,7994471753ec9340a7aa71dfffdd87a58fd59529c6938498a9922c093c253ce6
223269,26538,Tournament A16. league 250-300,,2025-05-26T07:30:48.503000+00:00,2025-05-26T01:30:48.503000-06:00,2025-05-26T09:30:48.503000+02:00,3,COMPLETED,1088,Miloslav Kotil,1389,Oldrich Lzicar,0,3,1389,Oldrich Lzicar,,,2025-05-26T07:44:38.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,fdbc4b4b461cffd11355adf02e9434eb0be68672a3a8a30c00e0a89837a521d1
216429,25740,Tournament A18. league 700-800,,2025-05-26T07:31:27.195000+00:00,2025-05-26T01:31:27.195000-06:00,2025-05-26T09:31:27.195000+02:00,3,COMPLETED,1035,Richard Skacelik,1163,Radim Uhlar,3,2,1035,Richard Skacelik,,,2025-05-26T07:54:55.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,922883dea81f9adf967aef875b3fe26248a2bde4f69672cfd7faa6a00ba30aa2
214062,25467,Tournament A12. league 900-1000,,2025-05-26T08:00:07.547000+00:00,2025-05-26T02:00:07.547000-06:00,2025-05-26T10:00:07.547000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,3,0,1141,Rostyslav Kliuchuk,,,2025-05-26T08:12:13.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,665c06cee92178982f0e5ec1d347e2e3aa005acdddc7df55d6daf4ac0beef60e
220894,26264,Tournament A17. league 300-350,,2025-05-26T08:00:09.538000+00:00,2025-05-26T02:00:09.538000-06:00,2025-05-26T10:00:09.538000+02:00,3,COMPLETED,1597,Jiri Grohsgott,935,Vladimir Kubat,3,0,1597,Jiri Grohsgott,,,2025-05-26T08:15:44.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,887b7a2804664d9dae37992acac61d304a291d30101562dd63dce86942dd65ce
223270,26538,Tournament A16. league 250-300,,2025-05-26T08:00:21.206000+00:00,2025-05-26T02:00:21.206000-06:00,2025-05-26T10:00:21.206000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2025-05-26T08:21:37.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,6b4e078318f8dd15475806b76deb00099c1549cb5ed415664073cb97076989c2
216430,25740,Tournament A18. league 700-800,,2025-05-26T08:00:22.009000+00:00,2025-05-26T02:00:22.009000-06:00,2025-05-26T10:00:22.009000+02:00,3,COMPLETED,1039,Michal Raska,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2025-05-26T08:20:49.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,a536c4c6f53cf01095a159866b706077fa5b689f98e15793ffa3afb3c2f63076
218386,25979,Tournament A14. league 400-450,,2025-05-26T08:01:59.883000+00:00,2025-05-26T02:01:59.883000-06:00,2025-05-26T10:01:59.883000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1566,Vaclav Kosar,1,3,1566,Vaclav Kosar,,,2025-05-26T08:19:37.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,d7540a9785bd92f12456c44fbdc61038547402cfa7cddcd1a2d58231f17054a9
218387,25979,Tournament A14. league 400-450,,2025-05-26T08:30:06.858000+00:00,2025-05-26T02:30:06.858000-06:00,2025-05-26T10:30:06.858000+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,2,828,Jiri Svec,,,2025-05-26T08:57:06.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,69ed54744107744dace3654faad3e2443cd6bb2786a5679a2251900c62f1f572
214063,25467,Tournament A12. league 900-1000,,2025-05-26T08:30:09.105000+00:00,2025-05-26T02:30:09.105000-06:00,2025-05-26T10:30:09.105000+02:00,3,COMPLETED,1527,Vratislav Petracek,1634,Jakub Kycelt,3,2,1527,Vratislav Petracek,,,2025-05-26T08:53:14.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,18439808b14fcb935a70e3b3886f4b2742767c14cf9f8e1e006280a035afc372
220895,26264,Tournament A17. league 300-350,,2025-05-26T08:30:17.221000+00:00,2025-05-26T02:30:17.221000-06:00,2025-05-26T10:30:17.221000+02:00,3,COMPLETED,1698,Jan Srba,923,Cesta Havrda,3,0,1698,Jan Srba,,,2025-05-26T08:42:41.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,d7b45600614cfe9e36aee0c6f21a49050ff72e933f76cd9942fedeaa1ad1df02
216431,25740,Tournament A18. league 700-800,,2025-05-26T08:30:21.956000+00:00,2025-05-26T02:30:21.956000-06:00,2025-05-26T10:30:21.956000+02:00,3,COMPLETED,1163,Radim Uhlar,1207,Martin Lorenc,3,0,1163,Radim Uhlar,,,2025-05-26T08:47:06.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,0f52cecee746e024a561d9ea8b3a1d4cd4fcc929c9ee9e686b0bdf2ca1887c6d
223271,26538,Tournament A16. league 250-300,,2025-05-26T08:30:22.027000+00:00,2025-05-26T02:30:22.027000-06:00,2025-05-26T10:30:22.027000+02:00,3,COMPLETED,1389,Oldrich Lzicar,1648,Michal Zacek,2,3,1648,Michal Zacek,,,2025-05-26T08:57:58.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,9ad4824719c9d315872f1dbc008dc3da72dab09f0b06cbbb907bf8a948093bb8
214064,25467,Tournament A12. league 900-1000,,2025-05-26T09:00:07.065000+00:00,2025-05-26T03:00:07.065000-06:00,2025-05-26T11:00:07.065000+02:00,3,COMPLETED,1634,Jakub Kycelt,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-05-26T09:14:49.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,63431a584f48b7cb12bae04e4f0a9630b85dd8512a34d13c65abe5750220bd87
220896,26264,Tournament A17. league 300-350,,2025-05-26T09:00:12.529000+00:00,2025-05-26T03:00:12.529000-06:00,2025-05-26T11:00:12.529000+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,1,923,Cesta Havrda,,,2025-05-26T09:22:43.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,1c099f4167ec0aacc48a1ec5aa1effdb62e1261b65624c28edc0c2e11ad36108
216432,25740,Tournament A18. league 700-800,,2025-05-26T09:00:26.249000+00:00,2025-05-26T03:00:26.249000-06:00,2025-05-26T11:00:26.249000+02:00,3,COMPLETED,1207,Martin Lorenc,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2025-05-26T09:12:58.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,ccdfb34d7fcc69dc5d6e9ae3d092d930aac2f2e666e9e37822660d0f4c267acd
218388,25979,Tournament A14. league 400-450,,2025-05-26T09:00:59.669000+00:00,2025-05-26T03:00:59.669000-06:00,2025-05-26T11:00:59.669000+02:00,3,COMPLETED,901,Ludek Madle,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2025-05-26T09:13:27.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,d6128f6bf12c8155bcdc66ad501e39f7de36a0b43546c3fceec4f2c4a2228bb5
223272,26538,Tournament A16. league 250-300,,2025-05-26T09:03:52.364000+00:00,2025-05-26T03:03:52.364000-06:00,2025-05-26T11:03:52.364000+02:00,3,COMPLETED,1648,Michal Zacek,1088,Miloslav Kotil,3,1,1648,Michal Zacek,,,2025-05-26T09:21:17.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,51e8ba1afd815a60ff7bed82c52f534c6a52c4357fcf1ec80a939c296e4ee918
218389,25979,Tournament A14. league 400-450,,2025-05-26T09:30:06.038000+00:00,2025-05-26T03:30:06.038000-06:00,2025-05-26T11:30:06.038000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,3,1,1499,Milan Chalupnicek,,,2025-05-26T09:49:25.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,f9aa960f02588d4317488b69855ce3a43e2c109756d1c6a8f488cc3b08260964
214065,25467,Tournament A12. league 900-1000,,2025-05-26T09:30:09.386000+00:00,2025-05-26T03:30:09.386000-06:00,2025-05-26T11:30:09.386000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-05-26T09:42:49.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,a34cc74c6f5f42553cf837f82f00441138ab747dadf6870334ed4844d0fd8210
220897,26264,Tournament A17. league 300-350,,2025-05-26T09:30:16.302000+00:00,2025-05-26T03:30:16.302000-06:00,2025-05-26T11:30:16.302000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1698,Jan Srba,3,1,1597,Jiri Grohsgott,,,2025-05-26T09:48:53.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,0d8171c5b8b3e0946b0863dc02d5349b2b07417ac4e50f21f604d0b7641d7d16
223273,26538,Tournament A16. league 250-300,,2025-05-26T09:30:19.758000+00:00,2025-05-26T03:30:19.758000-06:00,2025-05-26T11:30:19.758000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1389,Oldrich Lzicar,1,3,1389,Oldrich Lzicar,,,2025-05-26T09:48:22.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,b86e8858cbdf249cd86daa6e7fdd869c59e800674da8608833ff953abd18b910
216433,25740,Tournament A18. league 700-800,,2025-05-26T09:30:24.291000+00:00,2025-05-26T03:30:24.291000-06:00,2025-05-26T11:30:24.291000+02:00,3,COMPLETED,1039,Michal Raska,1163,Radim Uhlar,3,2,1039,Michal Raska,,,2025-05-26T09:58:15.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,a6b40b316fadcb056dfe12f53fbb4c99ebe87fb95a0740998008b953574be79c
214066,25467,Tournament A12. league 900-1000,,2025-05-26T10:00:41.309000+00:00,2025-05-26T04:00:41.309000-06:00,2025-05-26T12:00:41.309000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1634,Jakub Kycelt,0,3,1634,Jakub Kycelt,,,2025-05-26T10:11:56.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,e6518ff86bc06dacb5a920dbd2faf9183fa72848f7c1b6bf1a7b65e07bee0863
223274,26538,Tournament A16. league 250-300,,2025-05-26T10:00:43.142000+00:00,2025-05-26T04:00:43.142000-06:00,2025-05-26T12:00:43.142000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2025-05-26T10:17:45.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,8242eadae6a49eb5b56cc05d12bf0b893931b888c277fce2a21d1e552f0087fc
218390,25979,Tournament A14. league 400-450,,2025-05-26T10:00:50.247000+00:00,2025-05-26T04:00:50.247000-06:00,2025-05-26T12:00:50.247000+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,3,1,901,Ludek Madle,,,2025-05-26T10:19:26.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,f7c3c3713285f444b1ff1743c33d24655e895a6611bfa10967f93953d5f7dc50
220898,26264,Tournament A17. league 300-350,,2025-05-26T10:00:53.805000+00:00,2025-05-26T04:00:53.805000-06:00,2025-05-26T12:00:53.805000+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2025-05-26T10:28:46.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,c1c4c9808dd3f361d4c0e679c1267626c799077ee8cc3512bfb1b2f21c0c962d
216434,25740,Tournament A18. league 700-800,,2025-05-26T10:08:15.763000+00:00,2025-05-26T04:08:15.763000-06:00,2025-05-26T12:08:15.763000+02:00,3,COMPLETED,1163,Radim Uhlar,1207,Martin Lorenc,3,1,1163,Radim Uhlar,,,2025-05-26T10:27:07.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,6dcca4c986bc55279d8cb4de0bdd3fb59db6674b79d586e4dfad899af2db0d1e
214067,25467,Tournament A12. league 900-1000,,2025-05-26T10:30:06.699000+00:00,2025-05-26T04:30:06.699000-06:00,2025-05-26T12:30:06.699000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,2,1527,Vratislav Petracek,,,2025-05-26T10:49:52.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,5ce1897769b6c8dcf0f94d27e08131a5e56d21b5c20798921289e49c8045ca7b
218391,25979,Tournament A14. league 400-450,,2025-05-26T10:30:09.718000+00:00,2025-05-26T04:30:09.718000-06:00,2025-05-26T12:30:09.718000+02:00,3,COMPLETED,1566,Vaclav Kosar,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-05-26T10:43:26.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,7fe4e22470c2f9caa996cfd3dbd40a59384fe98b41870d9ac8eed99a7bb1ce20
216435,25740,Tournament A18. league 700-800,,2025-05-26T10:30:27.087000+00:00,2025-05-26T04:30:27.087000-06:00,2025-05-26T12:30:27.087000+02:00,3,COMPLETED,1035,Richard Skacelik,1039,Michal Raska,1,3,1039,Michal Raska,,,2025-05-26T10:48:29.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,7bfb215004fe223fbaf530a6a7f22386f100b3e082f8031b6bbc6e89ec3b93cc
223275,26538,Tournament A16. league 250-300,,2025-05-26T10:30:30.001000+00:00,2025-05-26T04:30:30.001000-06:00,2025-05-26T12:30:30.001000+02:00,3,COMPLETED,1389,Oldrich Lzicar,1648,Michal Zacek,0,3,1648,Michal Zacek,,,2025-05-26T10:45:58.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,38f77d32ba6efffeb196f61fe679e9f07fbf83a58b6b7e63e13089f2d21318be
220899,26264,Tournament A17. league 300-350,,2025-05-26T10:30:48.746000+00:00,2025-05-26T04:30:48.746000-06:00,2025-05-26T12:30:48.746000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1698,Jan Srba,3,0,1597,Jiri Grohsgott,,,2025-05-26T10:46:52.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,31b692b34224adc623541b899f8a94044a25c881718136583b0c7767adf3288c
214068,25468,Tournament A12. league 900-1000,,2025-05-26T11:00:07.654000+00:00,2025-05-26T05:00:07.654000-06:00,2025-05-26T13:00:07.654000+02:00,3,COMPLETED,864,Tomas Postelt,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-05-26T11:24:07.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,2c3e643774ee6f565f9a808edd6ac3c24d1c8566acb0bdd3c60b51e043e017f1
218392,25980,Tournament A14. league 800-900,,2025-05-26T11:00:13.955000+00:00,2025-05-26T05:00:13.955000-06:00,2025-05-26T13:00:13.955000+02:00,3,COMPLETED,809,Michal Regner,881,Marcel Pikous,3,1,809,Michal Regner,,,2025-05-26T11:37:37.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:22.099550+00:00,2026-08-15T13:38:22.099550+00:00,15771ba3e46361798c53798bf2d6b593719d1fa1eaa48ca3db609ec00625b585,api.league-pro.com,OK,7e548125ca69847f73e284e0d65f0e01e124246e6ff626c19a763d8528d28bbd
