match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
218144,25952,Tournament A14. league 600-700,,2025-05-21T03:00:42.486000+00:00,2025-05-20T21:00:42.486000-06:00,2025-05-21T05:00:42.486000+02:00,3,COMPLETED,925,Vladimir Cermak,865,Vladimir Postelt,3,0,925,Vladimir Cermak,,,2025-05-21T03:11:44.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,d067e944092583447c4063facf501a89937919e4bb7a76281fa634347b311670
213813,25439,Tournament A12. league 500-550,,2025-05-21T03:30:19.304000+00:00,2025-05-20T21:30:19.304000-06:00,2025-05-21T05:30:19.304000+02:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-05-21T03:44:03.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,23c91f84066cf2eff0816cd135afc5b33db8c7d7adc22795fe1384de82b5ad94
223101,26517,Tournament A16. league 600-700,,2025-05-21T03:30:24.656000+00:00,2025-05-20T21:30:24.656000-06:00,2025-05-21T05:30:24.656000+02:00,3,COMPLETED,1657,Miroslav Hajek,1487,Milan Flesar,2,3,1487,Milan Flesar,,,2025-05-21T03:54:36.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,5d5c190d0f370f814e137486cf324abac1290f097ec2469675b2f44efe4470d9
220653,26237,Tournament A17. league 550-600,,2025-05-21T03:30:33.402000+00:00,2025-05-20T21:30:33.402000-06:00,2025-05-21T05:30:33.402000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1498,Lukas Malek,3,1,1588,Stanislav Olejarcik,,,2025-05-21T03:49:52.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,91203a6b0de321232201c00d49ffd57b2b58ef547c65ca90855708dc6914af5f
218145,25952,Tournament A14. league 600-700,,2025-05-21T03:30:35.169000+00:00,2025-05-20T21:30:35.169000-06:00,2025-05-21T05:30:35.169000+02:00,3,COMPLETED,1679,Jiri Dedek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-05-21T03:46:30.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,25db7e294d73d5d5ca4d8cb6f69e687e47d52cac06293ade8f32f21737fd18a1
216261,25719,Tournament A18. league 700-800,,2025-05-21T03:33:55.524000+00:00,2025-05-20T21:33:55.524000-06:00,2025-05-21T05:33:55.524000+02:00,3,COMPLETED,1286,Jan Przybyla,997,Milan Musil,1,3,997,Milan Musil,,,2025-05-21T03:51:14.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,e17e111df9af290998c0b904e7e345f97cda9b5bd7aa20f2717b5086fe41873c
216262,25719,Tournament A18. league 700-800,,2025-05-21T04:00:11.349000+00:00,2025-05-20T22:00:11.349000-06:00,2025-05-21T06:00:11.349000+02:00,3,COMPLETED,1207,Martin Lorenc,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2025-05-21T04:32:32.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,6330855c95d1776b44da1ae6d52066dacf13be6b9f97d49d251dfc550105cfca
218146,25952,Tournament A14. league 600-700,,2025-05-21T04:00:13.250000+00:00,2025-05-20T22:00:13.250000-06:00,2025-05-21T06:00:13.250000+02:00,3,COMPLETED,865,Vladimir Postelt,1679,Jiri Dedek,3,1,865,Vladimir Postelt,,,2025-05-21T04:16:39.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,c264c8223950d0f89ad791c536fb2eb5cdf144449e9d2ebee9de1e5ca076635d
213814,25439,Tournament A12. league 500-550,,2025-05-21T04:00:13.392000+00:00,2025-05-20T22:00:13.392000-06:00,2025-05-21T06:00:13.392000+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-05-21T04:16:27.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,6d8ba7e427878cb4822e47d11c9f7e14794ada7f1c4de371e4f1955aba153aca
223102,26517,Tournament A16. league 600-700,,2025-05-21T04:00:16.884000+00:00,2025-05-20T22:00:16.884000-06:00,2025-05-21T06:00:16.884000+02:00,3,COMPLETED,968,Ladislav Svanda,1657,Miroslav Hajek,0,3,1657,Miroslav Hajek,,,2025-05-21T04:09:55.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,5ca4725b246eab1f3db49d8cd2249f42fc89af6665fad895424b3573ee0fa1ac
220654,26237,Tournament A17. league 550-600,,2025-05-21T04:00:29.332000+00:00,2025-05-20T22:00:29.332000-06:00,2025-05-21T06:00:29.332000+02:00,3,COMPLETED,1377,Mihail Trinta,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-05-21T04:19:53.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,3d833c552aa55ff3c82935f20c8ca26ae3fb5eb24a94b88205ad50507cf0d720
213815,25439,Tournament A12. league 500-550,,2025-05-21T04:30:08.905000+00:00,2025-05-20T22:30:08.905000-06:00,2025-05-21T06:30:08.905000+02:00,3,COMPLETED,942,Jaroslav Strnad,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-05-21T04:54:03.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,0927f34afb8f8dd5613e047db052fe38398c9c23246573ba79218edf1102cda0
223103,26517,Tournament A16. league 600-700,,2025-05-21T04:30:18.211000+00:00,2025-05-20T22:30:18.211000-06:00,2025-05-21T06:30:18.211000+02:00,3,COMPLETED,1487,Milan Flesar,982,Vlastimil Kaisler,3,1,1487,Milan Flesar,,,2025-05-21T04:51:02.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,f22758dcd635b9a9947eb964b0576c5a951f0ea0a645ad37dd28167870695b99
220655,26237,Tournament A17. league 550-600,,2025-05-21T04:30:23.962000+00:00,2025-05-20T22:30:23.962000-06:00,2025-05-21T06:30:23.962000+02:00,3,COMPLETED,1498,Lukas Malek,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-05-21T04:49:31.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,4df9fa3dbba55c381b91c3f13018f21e2130159ecb8bee08c1856f40fa883c6e
218147,25952,Tournament A14. league 600-700,,2025-05-21T04:30:56.526000+00:00,2025-05-20T22:30:56.526000-06:00,2025-05-21T06:30:56.526000+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,3,0,789,Josef Belovsky,,,2025-05-21T04:45:24.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,976713d90d6548e40cb9fd02e8492864818615b185f5ba9c7baacce15240c560
216263,25719,Tournament A18. league 700-800,,2025-05-21T04:35:26.302000+00:00,2025-05-20T22:35:26.302000-06:00,2025-05-21T06:35:26.302000+02:00,3,COMPLETED,997,Milan Musil,1035,Richard Skacelik,3,1,997,Milan Musil,,,2025-05-21T04:54:00.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,dfd759af705cef43dd89be7b91c6c4be5399df9778e0bf08178e64931fe98877
213816,25439,Tournament A12. league 500-550,,2025-05-21T05:00:11.010000+00:00,2025-05-20T23:00:11.010000-06:00,2025-05-21T07:00:11.010000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-05-21T05:18:05.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,89891ba73c6937ee4dfb9aaddd53d6777bd743bd8a49ef0c25084dd9b411d71e
220656,26237,Tournament A17. league 550-600,,2025-05-21T05:00:12.256000+00:00,2025-05-20T23:00:12.256000-06:00,2025-05-21T07:00:12.256000+02:00,3,COMPLETED,1015,Michal Vedmoch,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-05-21T05:12:39.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,4c4485ad06e7aa7eca75f2e9f783b9faf2458fa637c62f1d1eedcb6c45503d1a
216264,25719,Tournament A18. league 700-800,,2025-05-21T05:00:12.882000+00:00,2025-05-20T23:00:12.882000-06:00,2025-05-21T07:00:12.882000+02:00,3,COMPLETED,1035,Richard Skacelik,1286,Jan Przybyla,0,3,1286,Jan Przybyla,,,2025-05-21T05:15:12.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,08546b5e9c81c0b4a4f6b2d2c572eaa51afafb2caa41924efa4d66b2fd284351
223104,26517,Tournament A16. league 600-700,,2025-05-21T05:00:20.178000+00:00,2025-05-20T23:00:20.178000-06:00,2025-05-21T07:00:20.178000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1657,Miroslav Hajek,2,3,1657,Miroslav Hajek,,,2025-05-21T05:27:04.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,1f2ca1a9b5bae67cd84509e0c4bdc35853c8d8078e2f17b575a0cc30183523ba
218148,25952,Tournament A14. league 600-700,,2025-05-21T05:00:40.172000+00:00,2025-05-20T23:00:40.172000-06:00,2025-05-21T07:00:40.172000+02:00,3,COMPLETED,925,Vladimir Cermak,1679,Jiri Dedek,3,0,925,Vladimir Cermak,,,2025-05-21T05:15:33.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,5bdefb8965dc2a04109ec131db18574699bdc039f343a22a1039d710d201427a
220657,26237,Tournament A17. league 550-600,,2025-05-21T05:30:12.792000+00:00,2025-05-20T23:30:12.792000-06:00,2025-05-21T07:30:12.792000+02:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,3,2,1377,Mihail Trinta,,,2025-05-21T06:00:16.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,3420eb284dff662ed4fedabed28236cc547806c51616033a56e3a83af0d6efeb
218149,25952,Tournament A14. league 600-700,,2025-05-21T05:30:17.663000+00:00,2025-05-20T23:30:17.663000-06:00,2025-05-21T07:30:17.663000+02:00,3,COMPLETED,865,Vladimir Postelt,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-05-21T05:52:05.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,7dadc4a87b58edae295576286c130075ea69e5144ff51bf77981c328c94293b1
213817,25439,Tournament A12. league 500-550,,2025-05-21T05:30:23.944000+00:00,2025-05-20T23:30:23.944000-06:00,2025-05-21T07:30:23.944000+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-05-21T05:51:04.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,c8e43b761c55e8f1b1864ba3efd16c439ccd6f38589092c24ea2664b2a8ab5cb
216265,25719,Tournament A18. league 700-800,,2025-05-21T05:30:36.528000+00:00,2025-05-20T23:30:36.528000-06:00,2025-05-21T07:30:36.528000+02:00,3,COMPLETED,1207,Martin Lorenc,997,Milan Musil,3,2,1207,Martin Lorenc,,,2025-05-21T05:56:21.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,66ea655b3cb7d31cfb652035333cfac4e99900356c5692172468013226844dec
223105,26517,Tournament A16. league 600-700,,2025-05-21T05:31:34.441000+00:00,2025-05-20T23:31:34.441000-06:00,2025-05-21T07:31:34.441000+02:00,3,COMPLETED,968,Ladislav Svanda,1487,Milan Flesar,2,3,1487,Milan Flesar,,,2025-05-21T06:05:35.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,80381e508053ca4b5ee59eae8b3719b6ab7f45c2dfdda2708420a1d343918fb3
213818,25439,Tournament A12. league 500-550,,2025-05-21T06:04:29.988000+00:00,2025-05-21T00:04:29.988000-06:00,2025-05-21T08:04:29.988000+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,1,894,Lubor Sulava,,,2025-05-21T06:30:41.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,08262b449a524ee05b6982b5d551709b891047504cb0b209d3b548506c8f41e9
218150,25952,Tournament A14. league 600-700,,2025-05-21T06:04:30.950000+00:00,2025-05-21T00:04:30.950000-06:00,2025-05-21T08:04:30.950000+02:00,3,COMPLETED,865,Vladimir Postelt,1679,Jiri Dedek,3,0,865,Vladimir Postelt,,,2025-05-21T06:14:59.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,c68f6530cc3eb85dc3b3221a38d6a3c2013b206abeba325214228efb5b74d8ff
216266,25719,Tournament A18. league 700-800,,2025-05-21T06:05:54.035000+00:00,2025-05-21T00:05:54.035000-06:00,2025-05-21T08:05:54.035000+02:00,3,COMPLETED,1286,Jan Przybyla,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2025-05-21T06:30:46.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,99d6fc314334187d5786e2e2fc42be92246958c0085adc48cb160fd1235e7bda
220658,26237,Tournament A17. league 550-600,,2025-05-21T06:10:05.027000+00:00,2025-05-21T00:10:05.027000-06:00,2025-05-21T08:10:05.027000+02:00,3,COMPLETED,1015,Michal Vedmoch,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-05-21T06:34:00.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,e292344ebd13941913e7f9e9ff3c9c7f17e4cf7f63751ab22791ec27cb38e279
223106,26517,Tournament A16. league 600-700,,2025-05-21T06:14:24.244000+00:00,2025-05-21T00:14:24.244000-06:00,2025-05-21T08:14:24.244000+02:00,3,COMPLETED,968,Ladislav Svanda,982,Vlastimil Kaisler,3,1,968,Ladislav Svanda,,,2025-05-21T06:32:43.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,4abed8c9594e15e9f3ae59dc90147fad90a684433592ac6b86645f8e31b5cfb8
218151,25952,Tournament A14. league 600-700,,2025-05-21T06:30:37.119000+00:00,2025-05-21T00:30:37.119000-06:00,2025-05-21T08:30:37.119000+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,3,1,789,Josef Belovsky,,,2025-05-21T06:52:50.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,a88e1290f4cdd447366cb64b470596fc2038db9c9717b2f72aa3d57577c5d959
216267,25719,Tournament A18. league 700-800,,2025-05-21T06:33:34.375000+00:00,2025-05-21T00:33:34.375000-06:00,2025-05-21T08:33:34.375000+02:00,3,COMPLETED,997,Milan Musil,1207,Martin Lorenc,0,3,1207,Martin Lorenc,,,2025-05-21T06:46:27.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:12.779326+00:00,2026-08-15T13:38:12.779326+00:00,72ee6a173f7a5ceac9d926762865b6ff4be2b7d0c80f0469c3647a81078f7e77,api.league-pro.com,OK,1b1aa1238a9741d07ba8c7ba60bed57aca792b0e78878784d6a6bd1f8c197706
