match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
213272,25374,Tournament A16. league 800-900,,2025-05-06T03:00:34.587000+00:00,2025-05-05T21:00:34.587000-06:00,2025-05-06T05:00:34.587000+02:00,3,COMPLETED,1508,Radek Vosyka,1507,Jan Ruzicka,3,0,1508,Radek Vosyka,,,2025-05-06T03:15:01.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,2b63cb4b0c621cf9a03e509a0b4fa9e3680d561b4344077081abfd2c541d91ef
207085,24645,Tournament A12. league 400-450,,2025-05-06T03:30:08.540000+00:00,2025-05-05T21:30:08.540000-06:00,2025-05-06T05:30:08.540000+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-05-06T03:52:54.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,764fd33deaaedb85273916ebd5cb5220c9300af715d77390d119c0de6dbece0a
208473,24814,Tournament A18. league 600-700,,2025-05-06T03:30:09.701000+00:00,2025-05-05T21:30:09.701000-06:00,2025-05-06T05:30:09.701000+02:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2025-05-06T03:44:38.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,080e3957e76bdf362e4a7b9352922981945a1506057a2b3d16160efe7f89713c
210125,25005,Tournament A14. league 300-350,,2025-05-06T03:30:14.510000+00:00,2025-05-05T21:30:14.510000-06:00,2025-05-06T05:30:14.510000+02:00,3,COMPLETED,1416,Jindrich Vrba,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-05-06T03:58:50.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,4869ade866dfc7e3ee99fa32420fe4f4e158a16612293531cd4edf9c86efd0fa
211885,25205,Tournament A17. league 800-900,,2025-05-06T03:30:17.378000+00:00,2025-05-05T21:30:17.378000-06:00,2025-05-06T05:30:17.378000+02:00,3,COMPLETED,809,Michal Regner,781,Jiri Pozarsky,3,2,809,Michal Regner,,,2025-05-06T04:02:33.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,60d2d0253bc9ef09ddb94c11a0328a95853fa766f8e8109bd3f90b401b7bd972
213273,25374,Tournament A16. league 800-900,,2025-05-06T03:30:17.730000+00:00,2025-05-05T21:30:17.730000-06:00,2025-05-06T05:30:17.730000+02:00,3,COMPLETED,1005,Jiri Babinek,1695,Jiri Hanak,1,3,1695,Jiri Hanak,,,2025-05-06T03:45:48.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,af6bdbdd92c4f1dbbecbc079944820c95d69f363e8634523c1d1a82ef54edbba
207086,24645,Tournament A12. league 400-450,,2025-05-06T04:00:07.450000+00:00,2025-05-05T22:00:07.450000-06:00,2025-05-06T06:00:07.450000+02:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-05-06T04:26:54.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,79f7f8319b6fac41df9231a8f61c69b91a7ef1b5b2d7893fc64941861e5c8acc
208474,24814,Tournament A18. league 600-700,,2025-05-06T04:00:10.755000+00:00,2025-05-05T22:00:10.755000-06:00,2025-05-06T06:00:10.755000+02:00,3,COMPLETED,1546,Petr Osvald,1171,Jiri Stach,3,0,1546,Petr Osvald,,,2025-05-06T04:16:17.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,77216287a7e16f270d323ae66c6263063618ef3d176d6b824323156f42f2df67
213274,25374,Tournament A16. league 800-900,,2025-05-06T04:00:31.698000+00:00,2025-05-05T22:00:31.698000-06:00,2025-05-06T06:00:31.698000+02:00,3,COMPLETED,1507,Jan Ruzicka,1005,Jiri Babinek,3,1,1507,Jan Ruzicka,,,2025-05-06T04:15:47.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,0f514c9b06d367a78c14a9a9338e81d3463c0a8504ec065b55afd99159b54647
210126,25005,Tournament A14. league 300-350,,2025-05-06T04:03:25.464000+00:00,2025-05-05T22:03:25.464000-06:00,2025-05-06T06:03:25.464000+02:00,3,COMPLETED,935,Vladimir Kubat,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2025-05-06T04:36:51.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,1fa7316d835cb3b5e60b9548f60a0129355a5ed413e54fd452a2758c4583c4ca
211886,25205,Tournament A17. league 800-900,,2025-05-06T04:05:20.439000+00:00,2025-05-05T22:05:20.439000-06:00,2025-05-06T06:05:20.439000+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,2,3,809,Michal Regner,,,2025-05-06T04:29:59.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,e084a83691cd7a6b955580d3a14441e997aad681b6879e9b9235d1b7fb5fcf07
207087,24645,Tournament A12. league 400-450,,2025-05-06T04:30:12.079000+00:00,2025-05-05T22:30:12.079000-06:00,2025-05-06T06:30:12.079000+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-05-06T04:58:20.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,06cb2907d4d8a62390d9f7386abb4d81159b4f788d7f279be1fd45cca5af4d33
208475,24814,Tournament A18. league 600-700,,2025-05-06T04:30:12.435000+00:00,2025-05-05T22:30:12.435000-06:00,2025-05-06T06:30:12.435000+02:00,3,COMPLETED,1195,Eduard Sionkala,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2025-05-06T04:50:50.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,2c0a6b0faa979f0e81627ea597e4617e227ed2b5ae90067c106b18322820c97e
213275,25374,Tournament A16. league 800-900,,2025-05-06T04:30:22.944000+00:00,2025-05-05T22:30:22.944000-06:00,2025-05-06T06:30:22.944000+02:00,3,COMPLETED,1695,Jiri Hanak,1508,Radek Vosyka,1,3,1508,Radek Vosyka,,,2025-05-06T04:47:22.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,422e289ca62a49cc0acfbad6679541aa647212b4d309e8416dfc1d1d8eaad900
211887,25205,Tournament A17. league 800-900,,2025-05-06T04:33:21.349000+00:00,2025-05-05T22:33:21.349000-06:00,2025-05-06T06:33:21.349000+02:00,3,COMPLETED,781,Jiri Pozarsky,1158,Robin Pacha,3,1,781,Jiri Pozarsky,,,2025-05-06T04:49:26.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,f026eaff0fc8af1fbfb0bcd77f9b36dcbd5c9ffe1423ba682a215c3c1c2e6f2f
210127,25005,Tournament A14. league 300-350,,2025-05-06T04:38:44.043000+00:00,2025-05-05T22:38:44.043000-06:00,2025-05-06T06:38:44.043000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,3,1,1144,Jaroslav Strnad,,,2025-05-06T04:58:20.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,7da1f3b3f1d1fd72fbdb95fb4bc19652aff73bc433456cf12ada630d82fc88e6
208476,24814,Tournament A18. league 600-700,,2025-05-06T05:00:07.256000+00:00,2025-05-05T23:00:07.256000-06:00,2025-05-06T07:00:07.256000+02:00,3,COMPLETED,884,Jaroslav Schwan,1171,Jiri Stach,3,1,884,Jaroslav Schwan,,,2025-05-06T05:19:58.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,499570c22c2c0d395b7664775d9dd369dde35520bc2d39a703a8fcf741fd1d3d
213276,25374,Tournament A16. league 800-900,,2025-05-06T05:00:19.038000+00:00,2025-05-05T23:00:19.038000-06:00,2025-05-06T07:00:19.038000+02:00,3,COMPLETED,1508,Radek Vosyka,1005,Jiri Babinek,3,2,1508,Radek Vosyka,,,2025-05-06T05:19:44.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,0cc7c2cb26fe0e3e02a05d8b47c6548a33510935a9af2edc657d8d6fb0d04fbf
211888,25205,Tournament A17. league 800-900,,2025-05-06T05:02:05.878000+00:00,2025-05-05T23:02:05.878000-06:00,2025-05-06T07:02:05.878000+02:00,3,COMPLETED,1158,Robin Pacha,809,Michal Regner,3,1,1158,Robin Pacha,,,2025-05-06T05:24:31.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,d936a796c8cf9560f866aa59df200e2fc57993f61037c8504ad03a0c99b88a39
210128,25005,Tournament A14. league 300-350,,2025-05-06T05:02:29.319000+00:00,2025-05-05T23:02:29.319000-06:00,2025-05-06T07:02:29.319000+02:00,3,COMPLETED,1228,Jaromir Cernik,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2025-05-06T05:27:40.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,bfeb479b18065782e4fc2da4556fa346e70cf236cba9dc091fb50f625e1c4ab9
207088,24645,Tournament A12. league 400-450,,2025-05-06T05:03:21.181000+00:00,2025-05-05T23:03:21.181000-06:00,2025-05-06T07:03:21.181000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,3,2,1499,Milan Chalupnicek,,,2025-05-06T05:24:39.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,c1590c828a9ad81434c3bef21efcc597cdc1b9c3e3ca5eeaae505c7971301c7c
207089,24645,Tournament A12. league 400-450,,2025-05-06T05:30:07.772000+00:00,2025-05-05T23:30:07.772000-06:00,2025-05-06T07:30:07.772000+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-05-06T05:48:37.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,5b370567ec963d32b6c1e131cf8ec1990dcee07d6c81b6496441afd3fae70e96
208477,24814,Tournament A18. league 600-700,,2025-05-06T05:30:09.017000+00:00,2025-05-05T23:30:09.017000-06:00,2025-05-06T07:30:09.017000+02:00,3,COMPLETED,1546,Petr Osvald,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2025-05-06T05:53:27.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,ef56a48af1069e62ffb4602fb1b0f078ce449f9e1ae81cd19642bc114eb96ae6
211889,25205,Tournament A17. league 800-900,,2025-05-06T05:30:10.438000+00:00,2025-05-05T23:30:10.438000-06:00,2025-05-06T07:30:10.438000+02:00,3,COMPLETED,714,Jiri Louda,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2025-05-06T05:41:36.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,d68e5707a942241fd1323fc138606148d4fb12a1c6c227fae348abe97ac95362
210129,25005,Tournament A14. league 300-350,,2025-05-06T05:30:17.702000+00:00,2025-05-05T23:30:17.702000-06:00,2025-05-06T07:30:17.702000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-05-06T05:49:15.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,2f34b04502ceb23b0c50a701026620c4391bc7d70cc08abab68dec8a847f226c
213277,25374,Tournament A16. league 800-900,,2025-05-06T05:30:32.980000+00:00,2025-05-05T23:30:32.980000-06:00,2025-05-06T07:30:32.980000+02:00,3,COMPLETED,1507,Jan Ruzicka,1695,Jiri Hanak,0,3,1695,Jiri Hanak,,,2025-05-06T05:44:01.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,2627a8c35d9098427f671278e8bd40804c31ce7f58135615e69c2799b79cef8a
207090,24645,Tournament A12. league 400-450,,2025-05-06T06:00:09.072000+00:00,2025-05-06T00:00:09.072000-06:00,2025-05-06T08:00:09.072000+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,2,1145,Jan Potensky,,,2025-05-06T06:28:59.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,3caf378bf59f06fe1b07c00f77c9e2fb041f6d2d88e3676dad58c5d8d0dd6381
211890,25205,Tournament A17. league 800-900,,2025-05-06T06:00:14.127000+00:00,2025-05-06T00:00:14.127000-06:00,2025-05-06T08:00:14.127000+02:00,3,COMPLETED,1158,Robin Pacha,714,Jiri Louda,3,1,1158,Robin Pacha,,,2025-05-06T06:17:48.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,15303c01ebff12b85f616a7a2c0864063ef4cd4e898345d87b068614f8ad33f8
213278,25374,Tournament A16. league 800-900,,2025-05-06T06:00:27.470000+00:00,2025-05-06T00:00:27.470000-06:00,2025-05-06T08:00:27.470000+02:00,3,COMPLETED,1507,Jan Ruzicka,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2025-05-06T06:12:44.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,171a23b2243c3bae100860127f2ae1e9c866585342813d392dc3dfd6343ebae3
210130,25005,Tournament A14. league 300-350,,2025-05-06T06:00:30.957000+00:00,2025-05-06T00:00:30.957000-06:00,2025-05-06T08:00:30.957000+02:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,3,1,935,Vladimir Kubat,,,2025-05-06T06:19:21.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,23eb1242d38ea535f5ddeb31ccaaf7aa70348a2202d6d69a79cf6f6a964bd93c
208478,24814,Tournament A18. league 600-700,,2025-05-06T06:00:32.331000+00:00,2025-05-06T00:00:32.331000-06:00,2025-05-06T08:00:32.331000+02:00,3,COMPLETED,1546,Petr Osvald,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2025-05-06T06:19:47.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,772e74acc7862a1aa1c270f605151e6a5ffdc1c7da639aa577436fdb4e075978
208479,24814,Tournament A18. league 600-700,,2025-05-06T06:30:07.835000+00:00,2025-05-06T00:30:07.835000-06:00,2025-05-06T08:30:07.835000+02:00,3,COMPLETED,884,Jaroslav Schwan,1195,Eduard Sionkala,3,1,884,Jaroslav Schwan,,,2025-05-06T06:45:41.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,a307e47a785ee37a9fc7c134fdde95b74a5f459425663fe82c58cb02b32e5eb1
211891,25205,Tournament A17. league 800-900,,2025-05-06T06:30:11.481000+00:00,2025-05-06T00:30:11.481000-06:00,2025-05-06T08:30:11.481000+02:00,3,COMPLETED,781,Jiri Pozarsky,809,Michal Regner,0,3,809,Michal Regner,,,2025-05-06T06:48:38.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:44.500538+00:00,2026-08-15T13:37:44.500538+00:00,e2d731f32af17ec0f962b3b8e190c964c8d002a2f6d23866a76e9b4b1374e95c,api.league-pro.com,OK,d5db2e141c764f8fad4927a36f10bfbfeb18fb911abf64ae66fd69802273956a
