match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
208728,24846,Tournament A18. league 600-700,,2025-05-14T03:01:07.824000+00:00,2025-05-13T21:01:07.824000-06:00,2025-05-14T05:01:07.824000+02:00,3,COMPLETED,1544,Ivan Jemelka,1085,Adam Strelec,3,0,1544,Ivan Jemelka,,,2025-05-14T03:16:36.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,8e6003d4e04a7afde506adbc3b7d8647e81939f189e96ca13d5cdca0272e862d
207437,24685,Tournament A12. league 500-550,,2025-05-14T03:30:11.711000+00:00,2025-05-13T21:30:11.711000-06:00,2025-05-14T05:30:11.711000+02:00,3,COMPLETED,866,Vaclav Dolezal,942,Jaroslav Strnad,3,2,866,Vaclav Dolezal,,,2025-05-14T03:49:21.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,89ea1e68cc28acb1253fd853df4bb39cbdef4d46e7fd1e921d73f40dca492218
213529,25406,Tournament A16. league 450-500,,2025-05-14T03:30:15.886000+00:00,2025-05-13T21:30:15.886000-06:00,2025-05-14T05:30:15.886000+02:00,3,COMPLETED,962,Ales Krejci,1572,Petr Holas,3,1,962,Ales Krejci,,,2025-05-14T03:48:00.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,5682c734de0bb4649a937c227a637dfe9a4ca8b0f7965f94376902412273358b
208729,24846,Tournament A18. league 600-700,,2025-05-14T03:30:17.244000+00:00,2025-05-13T21:30:17.244000-06:00,2025-05-14T05:30:17.244000+02:00,3,COMPLETED,884,Jaroslav Schwan,1171,Jiri Stach,3,1,884,Jaroslav Schwan,,,2025-05-14T03:52:05.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,f725cd9cecc387be5dcfebb12412ec07da4d96385ca0bc7f7fc473aef66d2349
212237,25245,Tournament A17. league 300-350,,2025-05-14T03:30:19.562000+00:00,2025-05-13T21:30:19.562000-06:00,2025-05-14T05:30:19.562000+02:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,1,1228,Jaromir Cernik,,,2025-05-14T04:00:13.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,061ce8a99da6c887d453ea71779c3fdd0e9b6e72912ccaa789e937b2171737da
210477,25045,Tournament A14. league 400-450,,2025-05-14T03:32:08.411000+00:00,2025-05-13T21:32:08.411000-06:00,2025-05-14T05:32:08.411000+02:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-05-14T03:55:44.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,824d1d99173c9a6193b244d697a0053162d6d6ef2059d64d4f9e95903d36bd16
207438,24685,Tournament A12. league 500-550,,2025-05-14T04:00:11.561000+00:00,2025-05-13T22:00:11.561000-06:00,2025-05-14T06:00:11.561000+02:00,3,COMPLETED,886,Vaclav Hruska,866,Vaclav Dolezal,3,1,886,Vaclav Hruska,,,2025-05-14T04:17:32.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,0ae3dd4a2b3972375905fd6c93d45049f81aeb244eaa5bd88c53581b0dd492ca
210478,25045,Tournament A14. league 400-450,,2025-05-14T04:00:13.595000+00:00,2025-05-13T22:00:13.595000-06:00,2025-05-14T06:00:13.595000+02:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-05-14T04:18:45.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,9947ec168e71f2f3c2f47b0f12e1231012c29f4b9aa6b817e30c9c4bf8b85d60
213530,25406,Tournament A16. league 450-500,,2025-05-14T04:00:19.466000+00:00,2025-05-13T22:00:19.466000-06:00,2025-05-14T06:00:19.466000+02:00,3,COMPLETED,1580,Ales Ruzicka,962,Ales Krejci,3,1,1580,Ales Ruzicka,,,2025-05-14T04:29:54.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,1c2ba27da4463a9bcfa65093910df64a132ca0d892f3a9a9744617f23a410322
208730,24846,Tournament A18. league 600-700,,2025-05-14T04:01:16.329000+00:00,2025-05-13T22:01:16.329000-06:00,2025-05-14T06:01:16.329000+02:00,3,COMPLETED,1085,Adam Strelec,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2025-05-14T04:22:31.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,c4d4d8b91e1c00cfdb58c7f3145e8ecddb902fa1358ef4e1677b7e1e7b6f28ba
212238,25245,Tournament A17. league 300-350,,2025-05-14T04:07:19.891000+00:00,2025-05-13T22:07:19.891000-06:00,2025-05-14T06:07:19.891000+02:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-05-14T04:23:03.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,2247f97e2f95baec58b0cd0735f128c5ec81d1d84ac311c9f431f5e2973aae79
212239,25245,Tournament A17. league 300-350,,2025-05-14T04:30:10.879000+00:00,2025-05-13T22:30:10.879000-06:00,2025-05-14T06:30:10.879000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1601,Jiri Jira,3,0,1144,Jaroslav Strnad,,,2025-05-14T04:41:33.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,c780074ee23b3ef7460989eb9182e43d3b9b95557a409100dcc4e5320af71b1a
208731,24846,Tournament A18. league 600-700,,2025-05-14T04:30:18.306000+00:00,2025-05-13T22:30:18.306000-06:00,2025-05-14T06:30:18.306000+02:00,3,COMPLETED,1171,Jiri Stach,1544,Ivan Jemelka,2,3,1544,Ivan Jemelka,,,2025-05-14T05:00:31.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,a11b53e281ba9a7f7fe308c89e4f9c465785d1a69d0ab289e6e72c68f2bf56a0
207439,24685,Tournament A12. league 500-550,,2025-05-14T04:30:21.293000+00:00,2025-05-13T22:30:21.293000-06:00,2025-05-14T06:30:21.293000+02:00,3,COMPLETED,942,Jaroslav Strnad,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-05-14T04:54:21.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,bd6cae395132f944e6ec5dc28fa365889cfd77b2275bac74ee846060d7eaa41d
210479,25045,Tournament A14. league 400-450,,2025-05-14T04:30:37.805000+00:00,2025-05-13T22:30:37.805000-06:00,2025-05-14T06:30:37.805000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-05-14T04:45:49.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,3f819c943281b1d15d3d428a88fd5d10e4d7b7f1e52bdcb0fea5f2182978cb04
213531,25406,Tournament A16. league 450-500,,2025-05-14T04:33:04.801000+00:00,2025-05-13T22:33:04.801000-06:00,2025-05-14T06:33:04.801000+02:00,3,COMPLETED,1572,Petr Holas,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2025-05-14T05:00:00.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,55fd382c400d8a4bde7e17802347ba8ef31b4d943f86676df0a2ed9f69e0dbef
212240,25245,Tournament A17. league 300-350,,2025-05-14T05:00:09.350000+00:00,2025-05-13T23:00:09.350000-06:00,2025-05-14T07:00:09.350000+02:00,3,COMPLETED,1601,Jiri Jira,1228,Jaromir Cernik,3,2,1601,Jiri Jira,,,2025-05-14T05:24:52.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,957aa63b82fbbac0b859feaa769f274cbb165e16a5f9926456b16ac1b5b80bdf
207440,24685,Tournament A12. league 500-550,,2025-05-14T05:00:22.078000+00:00,2025-05-13T23:00:22.078000-06:00,2025-05-14T07:00:22.078000+02:00,3,COMPLETED,1520,Tomas Regner,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-05-14T05:16:04.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,ec03c5cd788511f2604495040657e19059e4457fec883079cc036ae6118a8d9c
210480,25045,Tournament A14. league 400-450,,2025-05-14T05:00:23.042000+00:00,2025-05-13T23:00:23.042000-06:00,2025-05-14T07:00:23.042000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-05-14T05:25:10.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,88259c35e895aef0c11eed51784a9c91f2a339dc69b070301cc91fe6fe5a4eb8
213532,25406,Tournament A16. league 450-500,,2025-05-14T05:03:43.178000+00:00,2025-05-13T23:03:43.178000-06:00,2025-05-14T07:03:43.178000+02:00,3,COMPLETED,1472,Radek Limbursky,962,Ales Krejci,2,3,962,Ales Krejci,,,2025-05-14T05:41:09.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,3edf7eb053027af3e92dbd29a299c38e6cc477aa9918ab07f85d113d3c322ab4
208732,24846,Tournament A18. league 600-700,,2025-05-14T05:05:18.256000+00:00,2025-05-13T23:05:18.256000-06:00,2025-05-14T07:05:18.256000+02:00,3,COMPLETED,1544,Ivan Jemelka,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2025-05-14T05:39:36.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,c7ce287e13cb9640c38a627b8efd735d59a13b015058c25da6407fb3fe903831
210481,25045,Tournament A14. league 400-450,,2025-05-14T05:30:10.939000+00:00,2025-05-13T23:30:10.939000-06:00,2025-05-14T07:30:10.939000+02:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,3,2,1321,Alexander Hejduk,,,2025-05-14T05:55:20.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,2a4fd6e3987af5a07a2a6d59f40a151f9964f98af0d2c2f9564acb696623c891
207441,24685,Tournament A12. league 500-550,,2025-05-14T05:30:34.632000+00:00,2025-05-13T23:30:34.632000-06:00,2025-05-14T07:30:34.632000+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-05-14T05:47:44.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,a4968fdc1c03a208c6db266eb98281b2462e9bd757161774981e6f85da46c78c
212241,25245,Tournament A17. league 300-350,,2025-05-14T05:30:42.379000+00:00,2025-05-13T23:30:42.379000-06:00,2025-05-14T07:30:42.379000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-05-14T05:49:55.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,362079c1c841a03025df3044b2cbacacaf3e38ffc1e32e93fc1e8b4989bb6fc2
208733,24846,Tournament A18. league 600-700,,2025-05-14T05:43:23.247000+00:00,2025-05-13T23:43:23.247000-06:00,2025-05-14T07:43:23.247000+02:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2025-05-14T06:03:48.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,535be52ee283333ae125401ae97b1648330c6a10c3ce8bc5eee28df0db1c03d7
213533,25406,Tournament A16. league 450-500,,2025-05-14T05:44:40.783000+00:00,2025-05-13T23:44:40.783000-06:00,2025-05-14T07:44:40.783000+02:00,3,COMPLETED,1580,Ales Ruzicka,1572,Petr Holas,3,1,1580,Ales Ruzicka,,,2025-05-14T06:03:41.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,45fe017b81f08d7b74a8e2eb8467d6befd6e73ff47d59eb6121af140a1e73825
207442,24685,Tournament A12. league 500-550,,2025-05-14T06:00:14.444000+00:00,2025-05-14T00:00:14.444000-06:00,2025-05-14T08:00:14.444000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-05-14T06:21:10.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,db9dd3d3b1b472062f5c0613ef8d042cfa27afaa9b9ed30af1e3e119547e7619
212242,25245,Tournament A17. league 300-350,,2025-05-14T06:00:19.144000+00:00,2025-05-14T00:00:19.144000-06:00,2025-05-14T08:00:19.144000+02:00,3,COMPLETED,1601,Jiri Jira,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2025-05-14T06:26:28.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,351d916b596f1a47f196a2dace0ff7f9a177f07a145e473ce734b4133c4c2244
210482,25045,Tournament A14. league 400-450,,2025-05-14T06:04:29.854000+00:00,2025-05-14T00:04:29.854000-06:00,2025-05-14T08:04:29.854000+02:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,3,0,1321,Alexander Hejduk,,,2025-05-14T06:20:51.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,1b1d87e4b735c71ebb521c0cd8476d11a5d0d5a14de1a3d7755296a81e56072c
208734,24846,Tournament A18. league 600-700,,2025-05-14T06:11:13.266000+00:00,2025-05-14T00:11:13.266000-06:00,2025-05-14T08:11:13.266000+02:00,3,COMPLETED,1171,Jiri Stach,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2025-05-14T06:35:55.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,40aa750fed8eb18302e4cc56aa1fe1ea5718b316486c3aff6a6474542f8b2393
213534,25406,Tournament A16. league 450-500,,2025-05-14T06:13:13.089000+00:00,2025-05-14T00:13:13.089000-06:00,2025-05-14T08:13:13.089000+02:00,3,COMPLETED,962,Ales Krejci,1572,Petr Holas,3,1,962,Ales Krejci,,,2025-05-14T06:34:33.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,a5dd3b3babf8e06b5c984f02a8a6b7ab6e2c8fdad4c55c0f48ca90638e0fda7b
207443,24685,Tournament A12. league 500-550,,2025-05-14T06:30:17.440000+00:00,2025-05-14T00:30:17.440000-06:00,2025-05-14T08:30:17.440000+02:00,3,COMPLETED,1520,Tomas Regner,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-05-14T06:39:18.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,99a7821c82ea9f166d9a81f8ef06284b453efc8cdaea53e56dbe9fc200e6c15b
210483,25045,Tournament A14. league 400-450,,2025-05-14T06:30:17.850000+00:00,2025-05-14T00:30:17.850000-06:00,2025-05-14T08:30:17.850000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,2,1597,Jiri Grohsgott,,,2025-05-14T06:49:48.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,87eee27f6f48ac08600dc0e42c6b4b10090ee298f419452f11eb5d1dc1b1c6fa
