match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
218559,25998,Tournament A14. league 400-450,,2025-05-30T06:30:32.222000+00:00,2025-05-30T00:30:32.222000-06:00,2025-05-30T08:30:32.222000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,2,1597,Jiri Grohsgott,,,2025-05-30T06:55:51.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,1378f9041d9362e911f8084b18534d3723e26f2091a743f4555679b62963e800
223395,26553,Tournament A16. league 400-450,,2025-05-30T06:30:49.157000+00:00,2025-05-30T00:30:49.157000-06:00,2025-05-30T08:30:49.157000+02:00,3,COMPLETED,1580,Ales Ruzicka,1512,Jaroslav Kepka,2,3,1512,Jaroslav Kepka,,,2025-05-30T06:56:28.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,3d67e15125df7c2b641884071ff46511ca4154d2316ac04f018c988ea6c8cd4d
216556,25756,Tournament A18. league 700-800,,2025-05-30T07:00:06.396000+00:00,2025-05-30T01:00:06.396000-06:00,2025-05-30T09:00:06.396000+02:00,3,COMPLETED,1035,Richard Skacelik,997,Milan Musil,3,1,1035,Richard Skacelik,,,2025-05-30T07:17:28.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,767987fa4f66ee2672e8da24497995e9e7da23b17263debde0d31dbe84036fc4
214236,25487,Tournament A12. league 400-450,,2025-05-30T07:00:08.050000+00:00,2025-05-30T01:00:08.050000-06:00,2025-05-30T09:00:08.050000+02:00,3,COMPLETED,1566,Vaclav Kosar,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2025-05-30T07:16:02.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,1b6e703da03317e5bcc2a24b6b6c9ed5c13afc2e8e0f5ed1e9527e1b99fb7fac
218560,25999,Tournament A14. league 800-900,,2025-05-30T07:00:37.008000+00:00,2025-05-30T01:00:37.008000-06:00,2025-05-30T09:00:37.008000+02:00,3,COMPLETED,1294,Zbynek Pagac,685,Ales Bayer,1,3,685,Ales Bayer,,,2025-05-30T07:15:21.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,36db08adf7d62a131d012ec154e17ec7b13db556a5189e321eab2cd852254085
223396,26554,Tournament A16. league 600-700,,2025-05-30T07:00:58.794000+00:00,2025-05-30T01:00:58.794000-06:00,2025-05-30T09:00:58.794000+02:00,3,COMPLETED,1657,Miroslav Hajek,982,Vlastimil Kaisler,3,2,1657,Miroslav Hajek,,,2025-05-30T07:31:35.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,916fea3b9af0c9c35b9adfbae63d66090ecbc50445870186ade69e3d190ea242
221068,26284,Tournament A17. league 550-600,,2025-05-30T07:01:18.385000+00:00,2025-05-30T01:01:18.385000-06:00,2025-05-30T09:01:18.385000+02:00,3,COMPLETED,1498,Lukas Malek,897,Tibor Kolenic,3,0,1498,Lukas Malek,,,2025-05-30T07:15:06.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,e6518a98a54b700b9c349d4418b438bf751f204e8184acd7b6853d59681da1e1
216557,25756,Tournament A18. league 700-800,,2025-05-30T07:30:08.065000+00:00,2025-05-30T01:30:08.065000-06:00,2025-05-30T09:30:08.065000+02:00,3,COMPLETED,1129,Martin Pavliska,884,Jaroslav Schwan,3,0,1129,Martin Pavliska,,,2025-05-30T07:41:53.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,4197e9f606c93d631c1faa893c30fd5fef24711b169316988920ff7512ed6c64
214237,25487,Tournament A12. league 400-450,,2025-05-30T07:30:09.357000+00:00,2025-05-30T01:30:09.357000-06:00,2025-05-30T09:30:09.357000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-05-30T07:40:42.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,9d69227557f475aac6ceef96a5b7980f9f26b6c0bfdf091c64fb78a2b96378f2
218561,25999,Tournament A14. league 800-900,,2025-05-30T07:30:09.759000+00:00,2025-05-30T01:30:09.759000-06:00,2025-05-30T09:30:09.759000+02:00,3,COMPLETED,1128,Radim Urbaniec,1345,Patrik Jokiel,3,0,1128,Radim Urbaniec,,,2025-05-30T07:39:53.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,c4203a56aa9f123c3d6f7fa645d04d087cf7f3341caffcfdf21edc8a8bacead5
221069,26284,Tournament A17. league 550-600,,2025-05-30T07:30:26.273000+00:00,2025-05-30T01:30:26.273000-06:00,2025-05-30T09:30:26.273000+02:00,3,COMPLETED,1015,Michal Vedmoch,824,Milan Kolar,2,3,824,Milan Kolar,,,2025-05-30T07:59:33.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,7ec1492ed2bf96c10fc744205398840cb9bee9cc57856b8350d8befb130707aa
223397,26554,Tournament A16. league 600-700,,2025-05-30T07:33:49.545000+00:00,2025-05-30T01:33:49.545000-06:00,2025-05-30T09:33:49.545000+02:00,3,COMPLETED,1646,Patrik Klusacek,968,Ladislav Svanda,3,0,1646,Patrik Klusacek,,,2025-05-30T07:47:36.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,86c411ec99f0e603fbff6513d606ad4d72ec0bca5f8d6d36a93a04e3939f4793
216558,25756,Tournament A18. league 700-800,,2025-05-30T08:00:06.428000+00:00,2025-05-30T02:00:06.428000-06:00,2025-05-30T10:00:06.428000+02:00,3,COMPLETED,997,Milan Musil,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2025-05-30T08:12:34.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,53d5d364a108d5928f0d7d9a546f988f6067b32d6905d4b5a00156fce48a8b29
214238,25487,Tournament A12. league 400-450,,2025-05-30T08:00:07.135000+00:00,2025-05-30T02:00:07.135000-06:00,2025-05-30T10:00:07.135000+02:00,3,COMPLETED,1373,Miloslav Lubas,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-05-30T08:19:57.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,945b3412e8bf19cb24a0b247b922a2c4e2fdde27cbc15bec1df926f8e8c5c8ba
218562,25999,Tournament A14. league 800-900,,2025-05-30T08:00:11.478000+00:00,2025-05-30T02:00:11.478000-06:00,2025-05-30T10:00:11.478000+02:00,3,COMPLETED,685,Ales Bayer,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2025-05-30T08:14:08.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,08ddbfb621c654a398f431fc113706478efbcb7c0a40d935da5d6082fd813daa
223398,26554,Tournament A16. league 600-700,,2025-05-30T08:01:03.609000+00:00,2025-05-30T02:01:03.609000-06:00,2025-05-30T10:01:03.609000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1646,Patrik Klusacek,1,3,1646,Patrik Klusacek,,,2025-05-30T08:18:41.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,b6330dec57f4fea383360d0e3b54190d1a6315f83786e61bd3e5a55222e6fdbf
221070,26284,Tournament A17. league 550-600,,2025-05-30T08:03:44.681000+00:00,2025-05-30T02:03:44.681000-06:00,2025-05-30T10:03:44.681000+02:00,3,COMPLETED,897,Tibor Kolenic,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-05-30T08:22:18.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,2d722094f7ef4cce51b6a8d6fddd3a7e4b23b6273cc09e25f6536d440b666a80
216559,25756,Tournament A18. league 700-800,,2025-05-30T08:30:07.229000+00:00,2025-05-30T02:30:07.229000-06:00,2025-05-30T10:30:07.229000+02:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,2,884,Jaroslav Schwan,,,2025-05-30T08:53:00.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,79c8c1587e9fedea717e76809a88230a04d02c2dea27eeb945c2544fa8c5b64d
214239,25487,Tournament A12. league 400-450,,2025-05-30T08:30:07.664000+00:00,2025-05-30T02:30:07.664000-06:00,2025-05-30T10:30:07.664000+02:00,3,COMPLETED,937,Pavel Sprynar,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2025-05-30T08:49:55.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,098af4ae58dab79516c10f240f39b641ca655337899caa2c17703be7c49aff8c
218563,25999,Tournament A14. league 800-900,,2025-05-30T08:30:11.199000+00:00,2025-05-30T02:30:11.199000-06:00,2025-05-30T10:30:11.199000+02:00,3,COMPLETED,1345,Patrik Jokiel,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2025-05-30T08:48:16.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,5a391659259ce85be4f3b7cedcaa0c43cb18059d08ed4ba8e24a9f5a61afb5c4
223399,26554,Tournament A16. league 600-700,,2025-05-30T08:30:29.999000+00:00,2025-05-30T02:30:29.999000-06:00,2025-05-30T10:30:29.999000+02:00,3,COMPLETED,968,Ladislav Svanda,1657,Miroslav Hajek,1,3,1657,Miroslav Hajek,,,2025-05-30T08:48:46.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,9fea9d120b8e58f8d35d22c478d5763b3b4209ea2fb969e52b6efdde9ad8ee9d
221071,26284,Tournament A17. league 550-600,,2025-05-30T08:31:04.460000+00:00,2025-05-30T02:31:04.460000-06:00,2025-05-30T10:31:04.460000+02:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,3,1,824,Milan Kolar,,,2025-05-30T08:57:25.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,15739a584cd3a76671975d134259bbc74d35d7ee40a5f63b56a5b05826965a78
216560,25756,Tournament A18. league 700-800,,2025-05-30T09:00:06.125000+00:00,2025-05-30T03:00:06.125000-06:00,2025-05-30T11:00:06.125000+02:00,3,COMPLETED,1035,Richard Skacelik,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2025-05-30T09:21:36.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,294b90fb1ebfe4305a1346c9e46ab047139d09c6fa8efe82559bc9cd24e3267a
214240,25487,Tournament A12. league 400-450,,2025-05-30T09:00:08.342000+00:00,2025-05-30T03:00:08.342000-06:00,2025-05-30T11:00:08.342000+02:00,3,COMPLETED,1566,Vaclav Kosar,1597,Jiri Grohsgott,3,1,1566,Vaclav Kosar,,,2025-05-30T09:22:08.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,e99c214bd1118a745c5167fdb344326dd651766530352a5654143e8da35f5070
223400,26554,Tournament A16. league 600-700,,2025-05-30T09:00:16.894000+00:00,2025-05-30T03:00:16.894000-06:00,2025-05-30T11:00:16.894000+02:00,3,COMPLETED,1657,Miroslav Hajek,1646,Patrik Klusacek,3,2,1657,Miroslav Hajek,,,2025-05-30T09:23:29.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,83e39ae7e052a244e7702af952b6cd8c86623980d09b6e674ceba483bc177a65
218564,25999,Tournament A14. league 800-900,,2025-05-30T09:00:26.618000+00:00,2025-05-30T03:00:26.618000-06:00,2025-05-30T11:00:26.618000+02:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,3,2,1294,Zbynek Pagac,,,2025-05-30T09:27:56.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,b1e0cd5b3722360abb3c6a9766a61910f91c4daf54d17d07291cabd7ccf68f68
221072,26284,Tournament A17. league 550-600,,2025-05-30T09:01:22.514000+00:00,2025-05-30T03:01:22.514000-06:00,2025-05-30T11:01:22.514000+02:00,3,COMPLETED,1498,Lukas Malek,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-05-30T09:31:24.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,b79560fac81609527f0f5f37957d81b67ee3ade6964bc825c076f0c508f58717
214241,25487,Tournament A12. league 400-450,,2025-05-30T09:30:07.127000+00:00,2025-05-30T03:30:07.127000-06:00,2025-05-30T11:30:07.127000+02:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-05-30T09:53:31.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,2b3bcaba96075df6696bc495e428ad0733cce86d4b716ebf0486be694bb642bd
216561,25756,Tournament A18. league 700-800,,2025-05-30T09:30:08.192000+00:00,2025-05-30T03:30:08.192000-06:00,2025-05-30T11:30:08.192000+02:00,3,COMPLETED,997,Milan Musil,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2025-05-30T09:46:48.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,486044277a75dc94bf6203f81aaefdfa18c56701d8f864cadca6fcd57a43ace0
223401,26554,Tournament A16. league 600-700,,2025-05-30T09:30:25.960000+00:00,2025-05-30T03:30:25.960000-06:00,2025-05-30T11:30:25.960000+02:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,3,2,982,Vlastimil Kaisler,,,2025-05-30T09:51:09.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,6fa2eefdf64d958feeb5aa298ded01bd432727570a876c074cff456699f0281d
218565,25999,Tournament A14. league 800-900,,2025-05-30T09:32:25.669000+00:00,2025-05-30T03:32:25.669000-06:00,2025-05-30T11:32:25.669000+02:00,3,COMPLETED,685,Ales Bayer,1345,Patrik Jokiel,3,1,685,Ales Bayer,,,2025-05-30T09:50:09.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,eeac7606ffe44765a7e49b9f914e708bd09666a479c51146ab71784cebf70988
221073,26284,Tournament A17. league 550-600,,2025-05-30T09:34:43.496000+00:00,2025-05-30T03:34:43.496000-06:00,2025-05-30T11:34:43.496000+02:00,3,COMPLETED,897,Tibor Kolenic,824,Milan Kolar,1,3,824,Milan Kolar,,,2025-05-30T09:53:21.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,d394eeffaa1b43a29a815d7fe72585f96041d5998ac9fd7db19e420405f2504f
216562,25756,Tournament A18. league 700-800,,2025-05-30T10:00:07.088000+00:00,2025-05-30T04:00:07.088000-06:00,2025-05-30T12:00:07.088000+02:00,3,COMPLETED,1035,Richard Skacelik,997,Milan Musil,3,0,1035,Richard Skacelik,,,2025-05-30T10:14:05.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,58d9fe3c9fa7b871d35e06ccde0f34deca2ca7c7a4e2408315b85f3a817940d6
218566,25999,Tournament A14. league 800-900,,2025-05-30T10:01:09.022000+00:00,2025-05-30T04:01:09.022000-06:00,2025-05-30T12:01:09.022000+02:00,3,COMPLETED,1294,Zbynek Pagac,1345,Patrik Jokiel,3,0,1294,Zbynek Pagac,,,2025-05-30T10:14:43.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,21ae2b2d3abf3adc4c92484437e077a7886fa5b1838a1371898079ba93ba089d
223402,26554,Tournament A16. league 600-700,,2025-05-30T10:02:19.969000+00:00,2025-05-30T04:02:19.969000-06:00,2025-05-30T12:02:19.969000+02:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,3,2,982,Vlastimil Kaisler,,,2025-05-30T10:33:43.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,c25d78038e997fc076fd5cd7881dbee690bd5ab5df4b52c3d5eafda355297f94
221074,26284,Tournament A17. league 550-600,,2025-05-30T10:04:30.557000+00:00,2025-05-30T04:04:30.557000-06:00,2025-05-30T12:04:30.557000+02:00,3,COMPLETED,1498,Lukas Malek,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-05-30T10:30:30.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,a0b1f91a2cc08551c730d7dc51a01f22b53ae36c06f8ad7581ab21011dea4910
214242,25487,Tournament A12. league 400-450,,2025-05-30T10:05:31.632000+00:00,2025-05-30T04:05:31.632000-06:00,2025-05-30T12:05:31.632000+02:00,3,COMPLETED,1373,Miloslav Lubas,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-05-30T10:27:36.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,d27a8d195919ab91d2247a17c9facaf3b3c99364aabd04a3b4c1c6cdbcafd019
216563,25756,Tournament A18. league 700-800,,2025-05-30T10:30:07.485000+00:00,2025-05-30T04:30:07.485000-06:00,2025-05-30T12:30:07.485000+02:00,3,COMPLETED,1129,Martin Pavliska,884,Jaroslav Schwan,3,1,1129,Martin Pavliska,,,2025-05-30T10:45:10.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,0fcb052de75ab23b760a31704e4bbeed84e28ae069bfd6f8aea4e1cc8f33b09a
218567,25999,Tournament A14. league 800-900,,2025-05-30T10:30:11.242000+00:00,2025-05-30T04:30:11.242000-06:00,2025-05-30T12:30:11.242000+02:00,3,COMPLETED,1128,Radim Urbaniec,685,Ales Bayer,3,1,1128,Radim Urbaniec,,,2025-05-30T10:44:50.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,4f302bb823559b8a1c27a1564f8e982bafa42286dd7c51538229d0fafef88ae5
214243,25487,Tournament A12. league 400-450,,2025-05-30T10:31:07.202000+00:00,2025-05-30T04:31:07.202000-06:00,2025-05-30T12:31:07.202000+02:00,3,COMPLETED,937,Pavel Sprynar,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2025-05-30T10:49:36.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,c5b6dbe0ec12f379ff43613e0af0abd9b0b36338822e9e7acb98f81435133135
221075,26284,Tournament A17. league 550-600,,2025-05-30T10:34:44.541000+00:00,2025-05-30T04:34:44.541000-06:00,2025-05-30T12:34:44.541000+02:00,3,COMPLETED,824,Milan Kolar,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-05-30T10:58:24.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,36d910681cc46146a7fa0c7070c28505fdee808b09180480c60eeaa530f3849e
223403,26554,Tournament A16. league 600-700,,2025-05-30T10:37:12.152000+00:00,2025-05-30T04:37:12.152000-06:00,2025-05-30T12:37:12.152000+02:00,3,COMPLETED,1657,Miroslav Hajek,1646,Patrik Klusacek,3,0,1657,Miroslav Hajek,,,2025-05-30T10:53:21.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,b8619ffabdf619985736ea1c4c24dea156c354faf5097b4cf7cd7704eab011fa
214244,25488,Tournament A12. league 900-1000,,2025-05-30T11:00:16.330000+00:00,2025-05-30T05:00:16.330000-06:00,2025-05-30T13:00:16.330000+02:00,3,COMPLETED,1417,Tomas Turek,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-05-30T11:21:37.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,1dc4624ebc58f19c4198bbc7f46e81c3fcc7d28ef1e785bf5fb1327f2d5e8956
216564,25757,Tournament A18. league 1100-1300,,2025-05-30T11:00:18.927000+00:00,2025-05-30T05:00:18.927000-06:00,2025-05-30T13:00:18.927000+02:00,3,COMPLETED,1352,Jiri Novotny,1193,Jan Dzida,3,0,1352,Jiri Novotny,,,2025-05-30T11:15:22.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:30.700125+00:00,2026-08-15T13:38:30.700125+00:00,2f8247f2789d03907324d7a9727e85b98c551fb91db68bace41eb315df6cf9cb,api.league-pro.com,OK,a28e09445438bbeb335cc19832bbbfbfe38a2593dda9f7653ffdbcc71bf9456b
