match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
210376,25034,Tournament A14. league 600-700,,2025-05-12T03:00:56.128000+00:00,2025-05-11T21:00:56.128000-06:00,2025-05-12T05:00:56.128000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,824,Milan Kolar,1,3,824,Milan Kolar,,,2025-05-12T03:17:15.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,82789c75d71629c9474c7ea90984e3cfa5fbc8ecd3b1365f7aa43755bc88023a
210377,25034,Tournament A14. league 600-700,,2025-05-12T03:30:07.026000+00:00,2025-05-11T21:30:07.026000-06:00,2025-05-12T05:30:07.026000+02:00,3,COMPLETED,925,Vladimir Cermak,1198,Vlastimil Pszczolka,3,1,925,Vladimir Cermak,,,2025-05-12T03:47:16.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,cc867eb972333150581380ac841eceecf9881c80e485079c96aaea93a2abeec7
207337,24674,Tournament A12. league 450-500,,2025-05-12T03:30:13.475000+00:00,2025-05-11T21:30:13.475000-06:00,2025-05-12T05:30:13.475000+02:00,3,COMPLETED,1453,Stanislav Pinc,1145,Jan Potensky,3,1,1453,Stanislav Pinc,,,2025-05-12T03:51:53.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,8b564f470aaddfd2363af7c1264fdaa8ee355a404ff9956ad0c7e2d5a702e692
212137,25234,Tournament A17. league 800-900,,2025-05-12T03:30:19.105000+00:00,2025-05-11T21:30:19.105000-06:00,2025-05-12T05:30:19.105000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,2,3,809,Michal Regner,,,2025-05-12T03:45:18.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,73a4889eb9b36fb9baafd1e34057fc919a400d7700580e28a23bb14cae42f759
208665,24838,Tournament A18. league 800-900,,2025-05-12T03:30:19.338000+00:00,2025-05-11T21:30:19.338000-06:00,2025-05-12T05:30:19.338000+02:00,3,COMPLETED,1202,Lukas Kantor,1463,Ondrej Kus,3,2,1202,Lukas Kantor,,,2025-05-12T03:51:58.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,555d05a404f77e1afe13b6092baec6802b615ae37be55a9fb98fceec9e39d130
213465,25398,Tournament A16. league 600-700,,2025-05-12T03:30:19.784000+00:00,2025-05-11T21:30:19.784000-06:00,2025-05-12T05:30:19.784000+02:00,3,COMPLETED,1305,Ondrej Pros,1452,Zdenek Zikmunda,3,2,1305,Ondrej Pros,,,2025-05-12T03:50:57.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,e1b2538d19b48f9067d909f3fdffe415cdc57e0f3d8803112e42ca496be6002f
207338,24674,Tournament A12. league 450-500,,2025-05-12T04:00:08.952000+00:00,2025-05-11T22:00:08.952000-06:00,2025-05-12T06:00:08.952000+02:00,3,COMPLETED,1239,Ladislav Havel,1453,Stanislav Pinc,3,0,1239,Ladislav Havel,,,2025-05-12T04:11:03.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,b39450ff68fe027031320b13f599f32e22868411e0f8b16652ff5d4e9dd57a95
212138,25234,Tournament A17. league 800-900,,2025-05-12T04:00:10.131000+00:00,2025-05-11T22:00:10.131000-06:00,2025-05-12T06:00:10.131000+02:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-05-12T04:15:47.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,5501892832d6a6103c3c06da1981f955c3d254a0b4806eb37e74e84e21ecc4ae
208666,24838,Tournament A18. league 800-900,,2025-05-12T04:00:19.582000+00:00,2025-05-11T22:00:19.582000-06:00,2025-05-12T06:00:19.582000+02:00,3,COMPLETED,1139,Daniel Branny,1202,Lukas Kantor,3,1,1139,Daniel Branny,,,2025-05-12T04:18:58.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,3940a05c746ca82f94718db9a7a0ce3a691f11417b77fde37cf0430945ca2a25
213466,25398,Tournament A16. league 600-700,,2025-05-12T04:00:21.404000+00:00,2025-05-11T22:00:21.404000-06:00,2025-05-12T06:00:21.404000+02:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2025-05-12T04:18:38.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,667a650d8ef11d883e3dde3fd24a870ada57faec576b341ec57d4718079bc375
210378,25034,Tournament A14. league 600-700,,2025-05-12T04:00:30.038000+00:00,2025-05-11T22:00:30.038000-06:00,2025-05-12T06:00:30.038000+02:00,3,COMPLETED,824,Milan Kolar,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-05-12T04:27:11.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,aa829bced19f37ab16f14fc2d073e0bff02e23bd417713918c39ec18d083b354
207339,24674,Tournament A12. league 450-500,,2025-05-12T04:30:08.899000+00:00,2025-05-11T22:30:08.899000-06:00,2025-05-12T06:30:08.899000+02:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,3,2,1145,Jan Potensky,,,2025-05-12T04:52:30.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,aef9faf0426d63f881b771e2cf80a6b43115470082f73ca258163eef922df6dc
212139,25234,Tournament A17. league 800-900,,2025-05-12T04:30:15.017000+00:00,2025-05-11T22:30:15.017000-06:00,2025-05-12T06:30:15.017000+02:00,3,COMPLETED,809,Michal Regner,1128,Radim Urbaniec,3,0,809,Michal Regner,,,2025-05-12T04:40:15.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,fea135d3445e88331bd0ad2db15331634ca6efcc3fce9112f35e9193fd92847b
208667,24838,Tournament A18. league 800-900,,2025-05-12T04:30:27.948000+00:00,2025-05-11T22:30:27.948000-06:00,2025-05-12T06:30:27.948000+02:00,3,COMPLETED,1463,Ondrej Kus,1345,Patrik Jokiel,3,2,1463,Ondrej Kus,,,2025-05-12T04:50:39.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,4bb62eeedc6c507d65dea6a5fe15fbc948987e14e1404f8a9df984101e7ca0df
213467,25398,Tournament A16. league 600-700,,2025-05-12T04:30:40.714000+00:00,2025-05-11T22:30:40.714000-06:00,2025-05-12T06:30:40.714000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2025-05-12T04:49:22.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,c838758eb52a604dfcc9a6bc7d10d452bbf5a10634ab90acb47763c21603a686
210379,25034,Tournament A14. league 600-700,,2025-05-12T04:30:50.155000+00:00,2025-05-11T22:30:50.155000-06:00,2025-05-12T06:30:50.155000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1547,Dmitro Parhomenko,3,1,1198,Vlastimil Pszczolka,,,2025-05-12T04:44:47.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,45ba5f33b1311fe273ea9d09d6be6a49315f9e95bdcaf43397a7529e9f3ee346
207340,24674,Tournament A12. league 450-500,,2025-05-12T05:00:08.663000+00:00,2025-05-11T23:00:08.663000-06:00,2025-05-12T07:00:08.663000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1453,Stanislav Pinc,3,1,1499,Milan Chalupnicek,,,2025-05-12T05:18:22.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,3961bc7832b6ddc8186ce199104ccb5e7158c892f60e868ffcb46d50ff66857e
212140,25234,Tournament A17. league 800-900,,2025-05-12T05:00:09.741000+00:00,2025-05-11T23:00:09.741000-06:00,2025-05-12T07:00:09.741000+02:00,3,COMPLETED,1128,Radim Urbaniec,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-05-12T05:19:52.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,644985b3a37bf40f16b4a074ee783a157bcf4c16db7838a7c22c20f6cd16a3b3
208668,24838,Tournament A18. league 800-900,,2025-05-12T05:00:12.951000+00:00,2025-05-11T23:00:12.951000-06:00,2025-05-12T07:00:12.951000+02:00,3,COMPLETED,1345,Patrik Jokiel,1202,Lukas Kantor,3,1,1345,Patrik Jokiel,,,2025-05-12T05:16:10.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,ddf3874f734a6ce3d99f647157fd1c6e51d58456ccdb25aedf690c091e97daa4
213468,25398,Tournament A16. league 600-700,,2025-05-12T05:00:17.172000+00:00,2025-05-11T23:00:17.172000-06:00,2025-05-12T07:00:17.172000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,3,1,982,Vlastimil Kaisler,,,2025-05-12T05:17:37.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,dce57205863e984ec35c9fd96c1e085a60ff01f789b869fbce81a837a70f39e2
210380,25034,Tournament A14. league 600-700,,2025-05-12T05:00:20.920000+00:00,2025-05-11T23:00:20.920000-06:00,2025-05-12T07:00:20.920000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,925,Vladimir Cermak,3,0,1547,Dmitro Parhomenko,,,2025-05-12T05:12:08.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,4d00a9d59ddedd7d7e41edb8cd2f017f5e51cb975b9b855e0911b7ea4a6dcf84
207341,24674,Tournament A12. league 450-500,,2025-05-12T05:30:07.010000+00:00,2025-05-11T23:30:07.010000-06:00,2025-05-12T07:30:07.010000+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-05-12T05:47:38.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,25be83918417c027aa82faaff8ea56250f086db019783eab9ad452dfe3aaaffd
210381,25034,Tournament A14. league 600-700,,2025-05-12T05:30:07.630000+00:00,2025-05-11T23:30:07.630000-06:00,2025-05-12T07:30:07.630000+02:00,3,COMPLETED,824,Milan Kolar,1198,Vlastimil Pszczolka,3,0,824,Milan Kolar,,,2025-05-12T05:41:43.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,e06995cf71cab75a08be66c702e5779e12af7358d018be32172497fab1fbfd81
212141,25234,Tournament A17. league 800-900,,2025-05-12T05:30:16.586000+00:00,2025-05-11T23:30:16.586000-06:00,2025-05-12T07:30:16.586000+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,2,3,809,Michal Regner,,,2025-05-12T05:52:25.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,19a6d5c4bd8ca182dcd622ff365054be4dff187fa930767bb294ad60a29c67e2
208669,24838,Tournament A18. league 800-900,,2025-05-12T05:30:19.753000+00:00,2025-05-11T23:30:19.753000-06:00,2025-05-12T07:30:19.753000+02:00,3,COMPLETED,1139,Daniel Branny,1463,Ondrej Kus,0,3,1463,Ondrej Kus,,,2025-05-12T05:44:59.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,14391aa8a2fdaa15d7ca4140a1a4e570825058704053ac6dd9ee4160abfddacd
213469,25398,Tournament A16. league 600-700,,2025-05-12T05:30:25.601000+00:00,2025-05-11T23:30:25.601000-06:00,2025-05-12T07:30:25.601000+02:00,3,COMPLETED,1098,Josef Koutnik,1452,Zdenek Zikmunda,3,0,1098,Josef Koutnik,,,2025-05-12T05:41:59.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,1c42742225176ad5713a327b7add9d3b5e708e2cb4bcef94dd0a0c9ead98924b
213470,25398,Tournament A16. league 600-700,,2025-05-12T06:00:30.114000+00:00,2025-05-12T00:00:30.114000-06:00,2025-05-12T08:00:30.114000+02:00,3,COMPLETED,1098,Josef Koutnik,1452,Zdenek Zikmunda,3,2,1098,Josef Koutnik,,,2025-05-12T06:26:12.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,983802ec06d2942f31d65b23a3e8c06fe3c287c0df30d720dfd165086de2c027
208670,24838,Tournament A18. league 800-900,,2025-05-12T06:00:46.583000+00:00,2025-05-12T00:00:46.583000-06:00,2025-05-12T08:00:46.583000+02:00,3,COMPLETED,1345,Patrik Jokiel,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2025-05-12T06:24:26.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,3586950f9b2129a0b360e191b2c74f26aa22716d01182e8f166eaed2f2a3acff
210382,25034,Tournament A14. league 600-700,,2025-05-12T06:00:50.531000+00:00,2025-05-12T00:00:50.531000-06:00,2025-05-12T08:00:50.531000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1198,Vlastimil Pszczolka,3,2,1547,Dmitro Parhomenko,,,2025-05-12T06:20:48.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,18f26c824116e2bd417c772bfadb0095a11fcfb7d19cac3e0ae42d3a8b2ea366
207342,24674,Tournament A12. league 450-500,,2025-05-12T06:00:51.978000+00:00,2025-05-12T00:00:51.978000-06:00,2025-05-12T08:00:51.978000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2025-05-12T06:24:43.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,12526737172ad2e9e7b005518a30ea5e867abce88f8004e8ec2f8e2395a571fb
212142,25234,Tournament A17. league 800-900,,2025-05-12T06:01:02.941000+00:00,2025-05-12T00:01:02.941000-06:00,2025-05-12T08:01:02.941000+02:00,3,COMPLETED,1128,Radim Urbaniec,685,Ales Bayer,1,3,685,Ales Bayer,,,2025-05-12T06:13:58.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,6cc29ad8a4da1531dedfb49a8f3b00f44f08befb11c8b06ef51545c65618a007
207343,24674,Tournament A12. league 450-500,,2025-05-12T06:30:12.504000+00:00,2025-05-12T00:30:12.504000-06:00,2025-05-12T08:30:12.504000+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2025-05-12T06:50:02.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,678beb4d06372273c2a2516acedf2afc7786ae32f7f12a6fccd0540ef159f74e
213471,25398,Tournament A16. league 600-700,,2025-05-12T06:30:19.527000+00:00,2025-05-12T00:30:19.527000-06:00,2025-05-12T08:30:19.527000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,3,1,982,Vlastimil Kaisler,,,2025-05-12T06:47:57.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:55.654756+00:00,2026-08-15T13:37:55.654756+00:00,64e2351cc8bfab74055583c0554a936ceaaf9ae3f19ca632fd2b15e5b9d8c396,api.league-pro.com,OK,48edc29b512b03dfd990b4f2c919856adafda11666cd4b339ad08f984856cfc3
