match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
216395,25735,Tournament A18. league 700-800,,2025-05-25T06:30:21.385000+00:00,2025-05-25T00:30:21.385000-06:00,2025-05-25T08:30:21.385000+02:00,3,COMPLETED,997,Milan Musil,1177,Marek Volny,3,2,997,Milan Musil,,,2025-05-25T06:52:13.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,e3ba0038ae7a23312c40698c578c9391107465ac0ea88e3b4527e4c8a567c76e
223235,26533,Tournament A16. league 400-450,,2025-05-25T06:30:43.902000+00:00,2025-05-25T00:30:43.902000-06:00,2025-05-25T08:30:43.902000+02:00,3,COMPLETED,1303,Vladimir Stanek,1572,Petr Holas,3,0,1303,Vladimir Stanek,,,2025-05-25T06:38:47.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,04eb930994e674a3714e314b13dd5063ea68747234842e5e24a5e4410e1c6c1e
214016,25462,Tournament A12. league 700-800,,2025-05-25T07:00:08.458000+00:00,2025-05-25T01:00:08.458000-06:00,2025-05-25T09:00:08.458000+02:00,3,COMPLETED,1286,Jan Przybyla,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2025-05-25T07:21:35.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,19691999625d1e63dd82074103fc88f0b0bc8ea56741abba822727a7775fe46a
216396,25736,Tournament A18. league 600-700,,2025-05-25T07:00:10.350000+00:00,2025-05-25T01:00:10.350000-06:00,2025-05-25T09:00:10.350000+02:00,3,COMPLETED,1298,Milan Zika,1546,Petr Osvald,3,2,1298,Milan Zika,,,2025-05-25T07:26:56.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,955aa804bbf37ff758ed9ea69377aefdd8824a2591dedc6116b760efbcd10a96
218340,25974,Tournament A14. league 400-450,,2025-05-25T07:00:12.458000+00:00,2025-05-25T01:00:12.458000-06:00,2025-05-25T09:00:12.458000+02:00,3,COMPLETED,1685,Radek Golis,1106,Bohumil Skulina,3,0,1685,Radek Golis,,,2025-05-25T07:12:46.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,a81ecfb3dc52b453676d48096304ea17355fb7020ad2b7b5a9052295da854ddf
220848,26259,Tournament A17. league 500-550,,2025-05-25T07:00:13.652000+00:00,2025-05-25T01:00:13.652000-06:00,2025-05-25T09:00:13.652000+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,1,886,Vaclav Hruska,,,2025-05-25T07:18:16.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,3a0980eba4a33c8b20fd20358afd900b7bfc08790644bbf222ba1142d827c659
223236,26534,Tournament A16. league 600-700,,2025-05-25T07:00:23.174000+00:00,2025-05-25T01:00:23.174000-06:00,2025-05-25T09:00:23.174000+02:00,3,COMPLETED,1098,Josef Koutnik,1506,Radim Jaros,2,3,1506,Radim Jaros,,,2025-05-25T07:24:21.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,b5201f266d68e6d107888e60f7108584abadd59e69099f2fbb816bab7c0f1509
220849,26259,Tournament A17. league 500-550,,2025-05-25T07:30:12.264000+00:00,2025-05-25T01:30:12.264000-06:00,2025-05-25T09:30:12.264000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1653,Petr Bruzek,3,1,1603,Oleg Vitrovyj,,,2025-05-25T07:42:19.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,1c222adb8c3bb7f313ec517b194f8650a891b4bba3498672dd0dd07b6ff70239
218341,25974,Tournament A14. league 400-450,,2025-05-25T07:30:15.564000+00:00,2025-05-25T01:30:15.564000-06:00,2025-05-25T09:30:15.564000+02:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-05-25T07:47:33.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,6f1ef61ee6ff7f43559bf403639bac2b7a4859d91cf09968443da50edac9bf52
214017,25462,Tournament A12. league 700-800,,2025-05-25T07:30:16.051000+00:00,2025-05-25T01:30:16.051000-06:00,2025-05-25T09:30:16.051000+02:00,3,COMPLETED,1415,Jiri Zuzanek,853,Patrik Pycha,3,0,1415,Jiri Zuzanek,,,2025-05-25T07:43:15.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,762fbca2cdb1d608246d73d5198d5eeea69b4d112e65fad8680e38c825f652a0
223237,26534,Tournament A16. league 600-700,,2025-05-25T07:30:25.267000+00:00,2025-05-25T01:30:25.267000-06:00,2025-05-25T09:30:25.267000+02:00,3,COMPLETED,1199,Martin Cvecek,1645,Radek Neterda,3,0,1199,Martin Cvecek,,,2025-05-25T07:45:52.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,6372ccd0e54b41985e665e9a84a8d66d07d08ebe58c1a1f78fa034b894c78f61
216397,25736,Tournament A18. league 600-700,,2025-05-25T07:30:48.191000+00:00,2025-05-25T01:30:48.191000-06:00,2025-05-25T09:30:48.191000+02:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2025-05-25T07:54:30.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,386142ab22792ece5e63da0a1f15f21ff8882d4122aa8744e2e8ab2b4bacfe68
216398,25736,Tournament A18. league 600-700,,2025-05-25T08:00:08.995000+00:00,2025-05-25T02:00:08.995000-06:00,2025-05-25T10:00:08.995000+02:00,3,COMPLETED,1546,Petr Osvald,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2025-05-25T08:20:02.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,5145299b57c3acd1a9d49e764abc3b72eb88b885989ef6a792d9f050c418ac87
214018,25462,Tournament A12. league 700-800,,2025-05-25T08:00:11.010000+00:00,2025-05-25T02:00:11.010000-06:00,2025-05-25T10:00:11.010000+02:00,3,COMPLETED,1244,Tomas Ogrocki,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-05-25T08:13:38.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,45283d1bf46609a265d140ed7da829234cf0e46d9580de6231b8b0b09be92eec
218342,25974,Tournament A14. league 400-450,,2025-05-25T08:00:11.285000+00:00,2025-05-25T02:00:11.285000-06:00,2025-05-25T10:00:11.285000+02:00,3,COMPLETED,1106,Bohumil Skulina,937,Pavel Sprynar,3,0,1106,Bohumil Skulina,,,2025-05-25T08:11:15.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,9a2e476de89a3e3bf233e1a5dcecd59e339f1a64005c0236259fcb1964429fda
220850,26259,Tournament A17. league 500-550,,2025-05-25T08:00:12.578000+00:00,2025-05-25T02:00:12.578000-06:00,2025-05-25T10:00:12.578000+02:00,3,COMPLETED,942,Jaroslav Strnad,1603,Oleg Vitrovyj,3,1,942,Jaroslav Strnad,,,2025-05-25T08:22:43.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,cafc863efef5cc293ddda6e82f5416c8f500b1cf5dc47224d096b42d833912e7
223238,26534,Tournament A16. league 600-700,,2025-05-25T08:00:17.863000+00:00,2025-05-25T02:00:17.863000-06:00,2025-05-25T10:00:17.863000+02:00,3,COMPLETED,1506,Radim Jaros,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2025-05-25T08:26:41.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,431ce22d12ce2e048af97f1071e5dbcb65c2aca64789c3a04a24b1b45ec880da
214019,25462,Tournament A12. league 700-800,,2025-05-25T08:30:08.694000+00:00,2025-05-25T02:30:08.694000-06:00,2025-05-25T10:30:08.694000+02:00,3,COMPLETED,853,Patrik Pycha,1286,Jan Przybyla,0,3,1286,Jan Przybyla,,,2025-05-25T08:43:16.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,da4dfe0adc7d5414608145486961e28901a20f8552b7b58794000c03982bd963
216399,25736,Tournament A18. league 600-700,,2025-05-25T08:30:12.267000+00:00,2025-05-25T02:30:12.267000-06:00,2025-05-25T10:30:12.267000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,3,0,1198,Vlastimil Pszczolka,,,2025-05-25T08:49:13.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,e4c6739d81c1df5f79346b9b179bcd86226ea9d1aa6e7052310d69303ef43f3f
220851,26259,Tournament A17. league 500-550,,2025-05-25T08:30:16.226000+00:00,2025-05-25T02:30:16.226000-06:00,2025-05-25T10:30:16.226000+02:00,3,COMPLETED,1653,Petr Bruzek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-05-25T08:47:14.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,591a415af43aca80bda4dbb5bb06755d66c0b9fb47cbe37061d4282c679779c7
223239,26534,Tournament A16. league 600-700,,2025-05-25T08:30:16.474000+00:00,2025-05-25T02:30:16.474000-06:00,2025-05-25T10:30:16.474000+02:00,3,COMPLETED,1645,Radek Neterda,1098,Josef Koutnik,3,0,1645,Radek Neterda,,,2025-05-25T08:44:36.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,d3990b5efab7e9d44ce3a317ad821e9c958f6bed0ccce4025f5ddeb27242f857
218343,25974,Tournament A14. league 400-450,,2025-05-25T08:30:26.124000+00:00,2025-05-25T02:30:26.124000-06:00,2025-05-25T10:30:26.124000+02:00,3,COMPLETED,954,Matej Pycha,1685,Radek Golis,0,3,1685,Radek Golis,,,2025-05-25T08:45:34.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,1a4078d29b6cb3b5b9d1ff584368bc9e9a21f1df10a5ba33751d2a6babbfdd99
216400,25736,Tournament A18. league 600-700,,2025-05-25T09:00:10.226000+00:00,2025-05-25T03:00:10.226000-06:00,2025-05-25T11:00:10.226000+02:00,3,COMPLETED,1298,Milan Zika,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2025-05-25T09:27:16.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,a44c9f4dceb61f705eb5c67f61bacfec85fa57b6115cbc341491fe66942da80c
220852,26259,Tournament A17. league 500-550,,2025-05-25T09:00:12.410000+00:00,2025-05-25T03:00:12.410000-06:00,2025-05-25T11:00:12.410000+02:00,3,COMPLETED,886,Vaclav Hruska,1603,Oleg Vitrovyj,3,0,886,Vaclav Hruska,,,2025-05-25T09:22:52.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,da7ae2191c0eb8810b43686e70ffe915f5970f345a26ef528f45f512c13ee501
214020,25462,Tournament A12. league 700-800,,2025-05-25T09:00:12.444000+00:00,2025-05-25T03:00:12.444000-06:00,2025-05-25T11:00:12.444000+02:00,3,COMPLETED,1286,Jan Przybyla,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-05-25T09:24:04.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,1bff5e7e62c652d90d3439bd78ca577f70432f90a38d82cf5ff0391d242a036f
223240,26534,Tournament A16. league 600-700,,2025-05-25T09:00:17.645000+00:00,2025-05-25T03:00:17.645000-06:00,2025-05-25T11:00:17.645000+02:00,3,COMPLETED,1098,Josef Koutnik,1199,Martin Cvecek,3,1,1098,Josef Koutnik,,,2025-05-25T09:23:14.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,15eb3d867a1de5c626dbbc647a82fcadd3dc2c8193941e86598289f1c62f294e
218344,25974,Tournament A14. league 400-450,,2025-05-25T09:00:22.632000+00:00,2025-05-25T03:00:22.632000-06:00,2025-05-25T11:00:22.632000+02:00,3,COMPLETED,1685,Radek Golis,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-05-25T09:13:33.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,2f90ae60c48787208f5a36347839d27e3efd939f4cdb1c3f8f20c09a93aa138a
214021,25462,Tournament A12. league 700-800,,2025-05-25T09:30:07.306000+00:00,2025-05-25T03:30:07.306000-06:00,2025-05-25T11:30:07.306000+02:00,3,COMPLETED,1244,Tomas Ogrocki,853,Patrik Pycha,3,0,1244,Tomas Ogrocki,,,2025-05-25T09:41:44.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,32511ff93e29d352cbba562a24dc912d7fa63e75dca8765a1b945c421ccb40c3
218345,25974,Tournament A14. league 400-450,,2025-05-25T09:30:13.447000+00:00,2025-05-25T03:30:13.447000-06:00,2025-05-25T11:30:13.447000+02:00,3,COMPLETED,1106,Bohumil Skulina,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-05-25T09:43:22.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,a1caf1b885927064380f86008b198e0136ab7efe26c0c3094ef16f8e13c8a3a7
220853,26259,Tournament A17. league 500-550,,2025-05-25T09:30:17.321000+00:00,2025-05-25T03:30:17.321000-06:00,2025-05-25T11:30:17.321000+02:00,3,COMPLETED,942,Jaroslav Strnad,1653,Petr Bruzek,2,3,1653,Petr Bruzek,,,2025-05-25T09:52:38.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,bfbb0046a6e75d9309b91a2b653851fe3073d7f06bb3c96c1ca33a68db5f4050
223241,26534,Tournament A16. league 600-700,,2025-05-25T09:30:18.459000+00:00,2025-05-25T03:30:18.459000-06:00,2025-05-25T11:30:18.459000+02:00,3,COMPLETED,1506,Radim Jaros,1645,Radek Neterda,0,3,1645,Radek Neterda,,,2025-05-25T09:46:25.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,191be8cc17f1fab6099b6d9b06695af893e8eca312523ccdb964a0b56a367e04
216401,25736,Tournament A18. league 600-700,,2025-05-25T09:30:21.290000+00:00,2025-05-25T03:30:21.290000-06:00,2025-05-25T11:30:21.290000+02:00,3,COMPLETED,1546,Petr Osvald,1198,Vlastimil Pszczolka,3,2,1546,Petr Osvald,,,2025-05-25T09:49:19.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,70dbca1bd30507491a1f949c9f1314430a7cf1d83963d1bda7fabba0e641d9c7
214022,25462,Tournament A12. league 700-800,,2025-05-25T10:00:08.854000+00:00,2025-05-25T04:00:08.854000-06:00,2025-05-25T12:00:08.854000+02:00,3,COMPLETED,1286,Jan Przybyla,853,Patrik Pycha,3,2,1286,Jan Przybyla,,,2025-05-25T10:22:18.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,abc58318486c7407de08d3b7350246e782d5dfcdc7663b33c955c5b22fff06ac
216402,25736,Tournament A18. league 600-700,,2025-05-25T10:00:11.394000+00:00,2025-05-25T04:00:11.394000-06:00,2025-05-25T12:00:11.394000+02:00,3,COMPLETED,1546,Petr Osvald,1298,Milan Zika,3,1,1546,Petr Osvald,,,2025-05-25T10:16:41.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,3b9c0d6f995ff6ac8737440b4e630f1c6563fc8b645e6c4746cd8b367fb97c25
223242,26534,Tournament A16. league 600-700,,2025-05-25T10:00:18.059000+00:00,2025-05-25T04:00:18.059000-06:00,2025-05-25T12:00:18.059000+02:00,3,COMPLETED,1098,Josef Koutnik,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2025-05-25T10:20:02.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,207dafd8dea21cfcab148f210d40bedf1402833a69acdcfc51469acd6e214468
218346,25974,Tournament A14. league 400-450,,2025-05-25T10:01:02.916000+00:00,2025-05-25T04:01:02.916000-06:00,2025-05-25T12:01:02.916000+02:00,3,COMPLETED,937,Pavel Sprynar,1106,Bohumil Skulina,3,0,937,Pavel Sprynar,,,2025-05-25T10:19:21.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,e1479736460774048475a81fc976f28098a2c70d997cc0c2f838a4070d06d606
220854,26259,Tournament A17. league 500-550,,2025-05-25T10:02:39.758000+00:00,2025-05-25T04:02:39.758000-06:00,2025-05-25T12:02:39.758000+02:00,3,COMPLETED,1653,Petr Bruzek,1603,Oleg Vitrovyj,3,1,1653,Petr Bruzek,,,2025-05-25T10:16:34.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,a20be8f885160a21f9fb2ef2fd5fd0b356ab529f5abd170816e61d3d7d077aec
214023,25462,Tournament A12. league 700-800,,2025-05-25T10:30:09.121000+00:00,2025-05-25T04:30:09.121000-06:00,2025-05-25T12:30:09.121000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1244,Tomas Ogrocki,3,1,1415,Jiri Zuzanek,,,2025-05-25T10:48:09.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,e4faa30905d0dccf1008f7d9adfe983250ce2fe7429def95cb1ca24e05639b91
220855,26259,Tournament A17. league 500-550,,2025-05-25T10:30:09.576000+00:00,2025-05-25T04:30:09.576000-06:00,2025-05-25T12:30:09.576000+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,2,886,Vaclav Hruska,,,2025-05-25T11:03:56.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,16b2b3b044d97ce5cb069a62a875bc04bbfee62c172d3ca4bc50b604a518a31b
216403,25736,Tournament A18. league 600-700,,2025-05-25T10:30:09.805000+00:00,2025-05-25T04:30:09.805000-06:00,2025-05-25T12:30:09.805000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,3,2,1198,Vlastimil Pszczolka,,,2025-05-25T10:50:04.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,fb5bae9bfb17ae22d20857c8431672f08ad297d15c6501ae3ba24ad099522b86
218347,25974,Tournament A14. league 400-450,,2025-05-25T10:30:18.841000+00:00,2025-05-25T04:30:18.841000-06:00,2025-05-25T12:30:18.841000+02:00,3,COMPLETED,1685,Radek Golis,954,Matej Pycha,3,1,1685,Radek Golis,,,2025-05-25T10:50:11.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,98414bd4a47abb2cad6c013ee87af1a0202affc30d7fb9c65314dab34698ff8e
223243,26534,Tournament A16. league 600-700,,2025-05-25T10:30:20.978000+00:00,2025-05-25T04:30:20.978000-06:00,2025-05-25T12:30:20.978000+02:00,3,COMPLETED,1199,Martin Cvecek,1645,Radek Neterda,0,3,1645,Radek Neterda,,,2025-05-25T10:43:29.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,959bb989785262477900fc968b291efd4f3c060ec4d04b756caa7e5a27e15532
214024,25463,Tournament A12. league 900-1000,,2025-05-25T11:00:05.941000+00:00,2025-05-25T05:00:05.941000-06:00,2025-05-25T13:00:05.941000+02:00,3,COMPLETED,771,Zdenek Bilek,683,Jan Mecl,3,0,771,Zdenek Bilek,,,2025-05-25T11:11:13.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,66fe58ed262e78ca6bf4d8baa263403d40921b86bf2fbd38ae5ed1a0d92ad07b
216404,25737,Tournament A18. league 800-900,,2025-05-25T11:00:08.948000+00:00,2025-05-25T05:00:08.948000-06:00,2025-05-25T13:00:08.948000+02:00,3,COMPLETED,1135,Tomas Fojtik,1100,Filip Theodor,3,2,1135,Tomas Fojtik,,,2025-05-25T11:20:56.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:20.211984+00:00,2026-08-15T13:38:20.211984+00:00,3ba489948d7369241f055e1d76d8cfeaae62372082102903bd6bc2c66ea8929d,api.league-pro.com,OK,42b421f8d44f7918cb7e78b24ac27ea67e5816dd26d162f00fb3b8e0726e6ba9
