match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
213560,25410,Tournament A16. league 300-350,,2025-05-15T03:00:47.267000+00:00,2025-05-14T21:00:47.267000-06:00,2025-05-15T05:00:47.267000+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,0,3,1497,Jaroslav Dorazka,,,2025-05-15T03:10:39.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,6be0a2cf66ff7ed852eaa559181dc796706adb9f2df1c149296ae200121af63d
207481,24690,Tournament A12. league 800-900,,2025-05-15T03:30:05.608000+00:00,2025-05-14T21:30:05.608000-06:00,2025-05-15T05:30:05.608000+02:00,3,COMPLETED,685,Ales Bayer,781,Jiri Pozarsky,3,2,685,Ales Bayer,,,2025-05-15T03:51:14.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,70a29b00c18f418aea30b7da64902a72f71b9c0fd175b088688bdeb1bf49417c
210521,25050,Tournament A14. league 350-400,,2025-05-15T03:30:08.549000+00:00,2025-05-14T21:30:08.549000-06:00,2025-05-15T05:30:08.549000+02:00,3,COMPLETED,1689,Petr Franc,940,Milan Smesny,3,2,1689,Petr Franc,,,2025-05-15T03:54:53.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,778107a49513248396a76bd6fd7f3355b2ba6db5dc52075ba7b207f11d407062
212281,25250,Tournament A17. league 300-350,,2025-05-15T03:30:08.724000+00:00,2025-05-14T21:30:08.724000-06:00,2025-05-15T05:30:08.724000+02:00,3,COMPLETED,1601,Jiri Jira,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-05-15T03:42:04.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,d7fe177a9a74db558d2e968e500affbed851a231c4a39458123dd45cfd991f8a
208761,24850,Tournament A18. league 800-900,,2025-05-15T03:30:12.304000+00:00,2025-05-14T21:30:12.304000-06:00,2025-05-15T05:30:12.304000+02:00,3,COMPLETED,1128,Radim Urbaniec,1623,Dominik Pawlik,1,3,1623,Dominik Pawlik,,,2025-05-15T03:46:50.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,e0863d2c2cc1af4655696f09889a82139fe3e8708f09ebfa77fa7c9e0aca7fe1
213561,25410,Tournament A16. league 300-350,,2025-05-15T03:30:45.301000+00:00,2025-05-14T21:30:45.301000-06:00,2025-05-15T05:30:45.301000+02:00,3,COMPLETED,1599,Milan Chvojka,1465,Stepan Prazak,2,3,1465,Stepan Prazak,,,2025-05-15T03:55:18.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,21c8ff24b8bfb7ae0720f07acdfae34fbf1ae98456bc4ad8d9175c3d60741f21
207482,24690,Tournament A12. league 800-900,,2025-05-15T04:00:07.009000+00:00,2025-05-14T22:00:07.009000-06:00,2025-05-15T06:00:07.009000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,1,1141,Rostyslav Kliuchuk,,,2025-05-15T04:15:11.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,e87d46f9da6c348d2dcc822e062dc1ce22917973b8624a49c0fb38142716fe19
212282,25250,Tournament A17. league 300-350,,2025-05-15T04:00:10.559000+00:00,2025-05-14T22:00:10.559000-06:00,2025-05-15T06:00:10.559000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1601,Jiri Jira,3,2,1144,Jaroslav Strnad,,,2025-05-15T04:20:39.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,38df4d72dba75207cf8798df3799402a1cac292fdcd317e3f88e3c4946c44be2
208762,24850,Tournament A18. league 800-900,,2025-05-15T04:00:15.116000+00:00,2025-05-14T22:00:15.116000-06:00,2025-05-15T06:00:15.116000+02:00,3,COMPLETED,1135,Tomas Fojtik,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2025-05-15T04:17:25.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,ea3acc75d6af587230985d010cdf3389ebe3f90fcf8125e8f4a269cc6ee9fc22
213562,25410,Tournament A16. league 300-350,,2025-05-15T04:00:46.240000+00:00,2025-05-14T22:00:46.240000-06:00,2025-05-15T06:00:46.240000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2025-05-15T04:25:00.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,93c9f68071fcd2dd0f9be66b25ad4b8584bf9c9dbc4abf244165cbf3dbd86b65
210522,25050,Tournament A14. league 350-400,,2025-05-15T04:01:59.946000+00:00,2025-05-14T22:01:59.946000-06:00,2025-05-15T06:01:59.946000+02:00,3,COMPLETED,1440,Petr Serak,1689,Petr Franc,1,3,1689,Petr Franc,,,2025-05-15T04:19:35.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,ae52b9920aaf64a0922c02cdb5f2948c441c6cefb7e7d526dd35d0ad65cec9c7
210523,25050,Tournament A14. league 350-400,,2025-05-15T04:30:07.088000+00:00,2025-05-14T22:30:07.088000-06:00,2025-05-15T06:30:07.088000+02:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,3,0,940,Milan Smesny,,,2025-05-15T04:42:59.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,dde66dabcd8b8314897202851710aeb385a19e3e5d59cad316378f6778fe28fc
207483,24690,Tournament A12. league 800-900,,2025-05-15T04:30:07.205000+00:00,2025-05-14T22:30:07.205000-06:00,2025-05-15T06:30:07.205000+02:00,3,COMPLETED,781,Jiri Pozarsky,809,Michal Regner,1,3,809,Michal Regner,,,2025-05-15T04:48:41.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,a0ea811ed125444738271494fb1f480e1ea86e0608d326e19fcdaec6d5849582
208763,24850,Tournament A18. league 800-900,,2025-05-15T04:30:13.138000+00:00,2025-05-14T22:30:13.138000-06:00,2025-05-15T06:30:13.138000+02:00,3,COMPLETED,1623,Dominik Pawlik,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2025-05-15T04:43:53.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,eb28e019a608ce036e5f64e9a7a777108424b17ea05e71a5b65accb64e8e9a24
212283,25250,Tournament A17. league 300-350,,2025-05-15T04:30:13.550000+00:00,2025-05-14T22:30:13.550000-06:00,2025-05-15T06:30:13.550000+02:00,3,COMPLETED,1228,Jaromir Cernik,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2025-05-15T04:54:30.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,a1a8daaddbe5ff1ac8c35bf266ddb56053c32bf21cf54619c31707e588e6f767
213563,25410,Tournament A16. league 300-350,,2025-05-15T04:30:41.220000+00:00,2025-05-14T22:30:41.220000-06:00,2025-05-15T06:30:41.220000+02:00,3,COMPLETED,1465,Stepan Prazak,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2025-05-15T04:57:10.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,8cf2ea8809e8f0dec37b2c5ce41df692a27c18443a4dd34d331831caae0d9190
207484,24690,Tournament A12. league 800-900,,2025-05-15T05:00:07.525000+00:00,2025-05-14T23:00:07.525000-06:00,2025-05-15T07:00:07.525000+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,1,3,685,Ales Bayer,,,2025-05-15T05:16:31.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,eb5d49b3acab368349dfa78b3c19ecfac4497524f04cea4f2f4ff62b1849b114
210525,25050,Tournament A14. league 350-400,,2025-05-15T05:00:08.691000+00:00,2025-05-14T23:00:08.691000-06:00,2025-05-15T07:00:08.691000+02:00,3,COMPLETED,1440,Petr Serak,940,Milan Smesny,0,3,940,Milan Smesny,,,2025-05-15T05:11:42.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,5a64fd9f66418ede12e5742d9b956d20c5c8c379f820f3c674ecc6a4dbe4c2a6
212284,25250,Tournament A17. league 300-350,,2025-05-15T05:00:21.267000+00:00,2025-05-14T23:00:21.267000-06:00,2025-05-15T07:00:21.267000+02:00,3,COMPLETED,1416,Jindrich Vrba,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2025-05-15T05:24:58.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,98baaeef9d375185b1ca57bbbe053e2fa8d1fba10242ab61574ddb94b1dfc8e4
208764,24850,Tournament A18. league 800-900,,2025-05-15T05:00:22.811000+00:00,2025-05-14T23:00:22.811000-06:00,2025-05-15T07:00:22.811000+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-05-15T05:27:41.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,e2ed4ef5c7fe0f256926bcb6995e0482f1e38b5f272f3792178cd278c8eccc5f
213564,25410,Tournament A16. league 300-350,,2025-05-15T05:03:22.894000+00:00,2025-05-14T23:03:22.894000-06:00,2025-05-15T07:03:22.894000+02:00,3,COMPLETED,1088,Miloslav Kotil,1599,Milan Chvojka,3,2,1088,Miloslav Kotil,,,2025-05-15T05:21:43.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,63752b51f2d6fb98bb26c15a5a6f6fac0335daeed782977cf198f250ff033ff7
207485,24690,Tournament A12. league 800-900,,2025-05-15T05:30:07.255000+00:00,2025-05-14T23:30:07.255000-06:00,2025-05-15T07:30:07.255000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,781,Jiri Pozarsky,3,0,1141,Rostyslav Kliuchuk,,,2025-05-15T05:39:29.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,d41382166a6f682513dbe1c73fa4e72e1ef48a326cd1914b2f404bffcc1def23
212285,25250,Tournament A17. league 300-350,,2025-05-15T05:30:14.205000+00:00,2025-05-14T23:30:14.205000-06:00,2025-05-15T07:30:14.205000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,3,0,1144,Jaroslav Strnad,,,2025-05-15T05:44:35.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,55f7a14fa1cf8a77a838603f3a8a8673ea7bff1d25a64680a1036314f78c147b
208765,24850,Tournament A18. league 800-900,,2025-05-15T05:30:35.393000+00:00,2025-05-14T23:30:35.393000-06:00,2025-05-15T07:30:35.393000+02:00,3,COMPLETED,1135,Tomas Fojtik,1623,Dominik Pawlik,2,3,1623,Dominik Pawlik,,,2025-05-15T05:51:11.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,86fe51e032aa6c559b398f94c634fefb0ce7d6f4c337804659e60938eec66f19
210527,25050,Tournament A14. league 350-400,,2025-05-15T05:31:23.509000+00:00,2025-05-14T23:31:23.509000-06:00,2025-05-15T07:31:23.509000+02:00,3,COMPLETED,1689,Petr Franc,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-05-15T05:50:02.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,b312e94c22f6f34927aefebd294dbd7c6f6c34b9b6f6880ed00ac087ac03ce68
213565,25410,Tournament A16. league 300-350,,2025-05-15T05:31:30.480000+00:00,2025-05-14T23:31:30.480000-06:00,2025-05-15T07:31:30.480000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1465,Stepan Prazak,2,3,1465,Stepan Prazak,,,2025-05-15T05:52:53.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,92d89c8653bdecf0ebfb714dc686afe90437f6cf52eb70e626598a7b6c63916e
207486,24690,Tournament A12. league 800-900,,2025-05-15T06:00:36.570000+00:00,2025-05-15T00:00:36.570000-06:00,2025-05-15T08:00:36.570000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,781,Jiri Pozarsky,3,2,1141,Rostyslav Kliuchuk,,,2025-05-15T06:20:59.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,26aab1e333c722b962462c7b5243bcb3394abc8fd2f4b96b7b42ee392418a8ea
212286,25250,Tournament A17. league 300-350,,2025-05-15T06:00:38.135000+00:00,2025-05-15T00:00:38.135000-06:00,2025-05-15T08:00:38.135000+02:00,3,COMPLETED,1601,Jiri Jira,1228,Jaromir Cernik,3,2,1601,Jiri Jira,,,2025-05-15T06:25:41.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,4d1529238b86b30c7feb69bc06334955a5e78b97bc78d9dd307c81ba59b4ec71
208766,24850,Tournament A18. league 800-900,,2025-05-15T06:00:53.582000+00:00,2025-05-15T00:00:53.582000-06:00,2025-05-15T08:00:53.582000+02:00,3,COMPLETED,1135,Tomas Fojtik,992,Oldrich Vrtal,3,1,1135,Tomas Fojtik,,,2025-05-15T06:22:37.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,6ec9a4777b04722939e9f4910914d32750fb0f4106cedefaa9ad55e45ac399f6
213566,25410,Tournament A16. league 300-350,,2025-05-15T06:03:27.169000+00:00,2025-05-15T00:03:27.169000-06:00,2025-05-15T08:03:27.169000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2025-05-15T06:22:46.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,58e3d3a32759c6a4e46655d75d9ad1ed56fa86398717647a067bee3374bb0c61
207487,24690,Tournament A12. league 800-900,,2025-05-15T06:30:07.059000+00:00,2025-05-15T00:30:07.059000-06:00,2025-05-15T08:30:07.059000+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,1,3,685,Ales Bayer,,,2025-05-15T06:47:43.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,575dbe0fb6fe79947344356569e56b3265d629ca27e09faef5cc8c95031403f6
208767,24850,Tournament A18. league 800-900,,2025-05-15T06:30:14.417000+00:00,2025-05-15T00:30:14.417000-06:00,2025-05-15T08:30:14.417000+02:00,3,COMPLETED,1128,Radim Urbaniec,1623,Dominik Pawlik,2,3,1623,Dominik Pawlik,,,2025-05-15T06:50:59.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,6218ab861fffebffb4ba3863df00de05bf46d09c5c619edd9dc29d8987f3e9a4
212287,25250,Tournament A17. league 300-350,,2025-05-15T06:30:20.503000+00:00,2025-05-15T00:30:20.503000-06:00,2025-05-15T08:30:20.503000+02:00,3,COMPLETED,1416,Jindrich Vrba,1144,Jaroslav Strnad,3,0,1416,Jindrich Vrba,,,2025-05-15T06:43:19.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,04831200d7311d35f9ea3bb59742d8dda44d7978008359a6d0b3545182956261
213567,25410,Tournament A16. league 300-350,,2025-05-15T06:30:34.461000+00:00,2025-05-15T00:30:34.461000-06:00,2025-05-15T08:30:34.461000+02:00,3,COMPLETED,1465,Stepan Prazak,1088,Miloslav Kotil,3,1,1465,Stepan Prazak,,,2025-05-15T06:47:55.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:01.343032+00:00,2026-08-15T13:38:01.343032+00:00,43120bbd95735154b233b4adb10ee2a4004ecfd2a68297176acee3643e53f310,api.league-pro.com,OK,388e2b91f5d779e03b5f77bc8705eed9ba237dd9c3c9478c7c302f5029b21dd9
