match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
210080,25000,Tournament A14. league 350-400,,2025-05-05T03:00:41.665000+00:00,2025-05-04T21:00:41.665000-06:00,2025-05-05T05:00:41.665000+02:00,3,COMPLETED,1689,Petr Franc,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-05-05T03:25:47.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,226576c07a4e26b73ffbdc1c5fed6834239abe9e18122e15628385afed5bba8e
207041,24640,Tournament A12. league 500-550,,2025-05-05T03:30:07.435000+00:00,2025-05-04T21:30:07.435000-06:00,2025-05-05T05:30:07.435000+02:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-05-05T03:46:05.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,6d2c4ab6fca6177851b94b34c32b5da90638f4b923465db7f9bbdf7794e937fa
208441,24810,Tournament A18. league 800-900,,2025-05-05T03:30:11.622000+00:00,2025-05-04T21:30:11.622000-06:00,2025-05-05T05:30:11.622000+02:00,3,COMPLETED,1127,Dalibor Velky,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2025-05-05T03:56:12.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,10c4c3f4f65ff014bc3a25f975e79a71d8702b6ebe947382b6513e85155e4cf7
211841,25200,Tournament A17. league 800-900,,2025-05-05T03:30:15.345000+00:00,2025-05-04T21:30:15.345000-06:00,2025-05-05T05:30:15.345000+02:00,3,COMPLETED,1634,Jakub Kycelt,685,Ales Bayer,3,0,1634,Jakub Kycelt,,,2025-05-05T03:42:45.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,42f3757f03589cf1b2a49233e6cbed0d051ced4e787fad139693333c0cd25894
210081,25000,Tournament A14. league 350-400,,2025-05-05T03:30:20.404000+00:00,2025-05-04T21:30:20.404000-06:00,2025-05-05T05:30:20.404000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,2,937,Pavel Sprynar,,,2025-05-05T03:53:08.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,8559699710d58354d3c8fe0e5667d9056c81e0b972547bfc062d01fd898387ce
213241,25370,Tournament A16. league 1100-1300,,2025-05-05T03:30:38.247000+00:00,2025-05-04T21:30:38.247000-06:00,2025-05-05T05:30:38.247000+02:00,3,COMPLETED,1569,Martin Pytlik,1270,David Stepanek,0,3,1270,David Stepanek,,,2025-05-05T03:43:55.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,8bc71f569d03f1b2977bd644153cc36f2e96dd79985180b25b9d87854a9278b1
208442,24810,Tournament A18. league 800-900,,2025-05-05T04:00:08.090000+00:00,2025-05-04T22:00:08.090000-06:00,2025-05-05T06:00:08.090000+02:00,3,COMPLETED,1623,Dominik Pawlik,1127,Dalibor Velky,3,0,1623,Dominik Pawlik,,,2025-05-05T04:15:01.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,cbdd9dc3ae72e74b6d615304b003876272292b309ca6e213c8120a61e0694c10
211842,25200,Tournament A17. league 800-900,,2025-05-05T04:00:08.282000+00:00,2025-05-04T22:00:08.282000-06:00,2025-05-05T06:00:08.282000+02:00,3,COMPLETED,1294,Zbynek Pagac,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2025-05-05T04:15:22.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,3a28545c058de150bdef9afa5cc1b073d7445776055dfb6e0a7d63bb0dc85701
207042,24640,Tournament A12. league 500-550,,2025-05-05T04:00:11.189000+00:00,2025-05-04T22:00:11.189000-06:00,2025-05-05T06:00:11.189000+02:00,3,COMPLETED,942,Jaroslav Strnad,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-05-05T04:19:38.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,04563616da9fdc983fee73e69d08249c02a04ac69b2d0694c5c657e23aa9479a
213242,25370,Tournament A16. league 1100-1300,,2025-05-05T04:00:21.035000+00:00,2025-05-04T22:00:21.035000-06:00,2025-05-05T06:00:21.035000+02:00,3,COMPLETED,1271,Frantisek Kanta,1569,Martin Pytlik,3,0,1271,Frantisek Kanta,,,2025-05-05T04:16:06.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,6f78a6119c9556240231272068486bf3911e18978f66f87fd50d9b758159359e
210082,25000,Tournament A14. league 350-400,,2025-05-05T04:00:44.080000+00:00,2025-05-04T22:00:44.080000-06:00,2025-05-05T06:00:44.080000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-05-05T04:17:38.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,f159c89b568d30ed130d2f7c5c5ccd05ce0c72e1dcfac5c0837737c4ef06312b
207043,24640,Tournament A12. league 500-550,,2025-05-05T04:30:08.538000+00:00,2025-05-04T22:30:08.538000-06:00,2025-05-05T06:30:08.538000+02:00,3,COMPLETED,886,Vaclav Hruska,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2025-05-05T04:45:14.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,fbea37384d7e568408b9a80eac974487d90227e58bb0e80bcc9531771dc2f776
211843,25200,Tournament A17. league 800-900,,2025-05-05T04:30:08.796000+00:00,2025-05-04T22:30:08.796000-06:00,2025-05-05T06:30:08.796000+02:00,3,COMPLETED,685,Ales Bayer,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-05-05T04:40:32.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,41db524e943f5d16e6135b6808b7203d7af237f2df755ab82a9d94747a70da28
208443,24810,Tournament A18. league 800-900,,2025-05-05T04:30:10.374000+00:00,2025-05-04T22:30:10.374000-06:00,2025-05-05T06:30:10.374000+02:00,3,COMPLETED,1202,Lukas Kantor,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2025-05-05T04:43:29.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,bfe16ef463f9c042b6627ed75ac211e16c8747eb866d1ee3095dbf8e99e118b9
210083,25000,Tournament A14. league 350-400,,2025-05-05T04:30:19.306000+00:00,2025-05-04T22:30:19.306000-06:00,2025-05-05T06:30:19.306000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1689,Petr Franc,3,1,1597,Jiri Grohsgott,,,2025-05-05T04:48:39.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,7229c23119adc97a73f9f6f5a4a7b10ac110f6a8c7fe77d8b415f1a87efa8225
213243,25370,Tournament A16. league 1100-1300,,2025-05-05T04:30:23.661000+00:00,2025-05-04T22:30:23.661000-06:00,2025-05-05T06:30:23.661000+02:00,3,COMPLETED,1270,David Stepanek,1268,Bohumil Vozicky,2,3,1268,Bohumil Vozicky,,,2025-05-05T04:52:33.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,7a0efcaf9c6c99d468e2d617364a604fb66923b7a4f6df15dd76eee97311274e
211844,25200,Tournament A17. league 800-900,,2025-05-05T05:00:11.320000+00:00,2025-05-04T23:00:11.320000-06:00,2025-05-05T07:00:11.320000+02:00,3,COMPLETED,1128,Radim Urbaniec,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2025-05-05T05:17:21.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,1d9a3d761d4465b7930aeb6b05ad5aac3118c47144cf4eea9a9a626b7b1faf29
208444,24810,Tournament A18. league 800-900,,2025-05-05T05:00:12.742000+00:00,2025-05-04T23:00:12.742000-06:00,2025-05-05T07:00:12.742000+02:00,3,COMPLETED,992,Oldrich Vrtal,1127,Dalibor Velky,3,1,992,Oldrich Vrtal,,,2025-05-05T05:17:32.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,98dc8b995ece9899c49d09bd9c310875211e152fecbd674e1f9c94b1cd94bdc8
213244,25370,Tournament A16. league 1100-1300,,2025-05-05T05:00:19.049000+00:00,2025-05-04T23:00:19.049000-06:00,2025-05-05T07:00:19.049000+02:00,3,COMPLETED,1268,Bohumil Vozicky,1569,Martin Pytlik,3,1,1268,Bohumil Vozicky,,,2025-05-05T05:19:45.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,badc038e853d24ce18304b7c7cf9ff05850f84e1a184f8c9942063cb52e63bd6
207044,24640,Tournament A12. league 500-550,,2025-05-05T05:00:26.116000+00:00,2025-05-04T23:00:26.116000-06:00,2025-05-05T07:00:26.116000+02:00,3,COMPLETED,1285,Jan Pleskot,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-05-05T05:18:54.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,51a6fcb5c296b8ac85fef972e2b6a213c635c31a73766a630d88464a2aee14fe
210084,25000,Tournament A14. league 350-400,,2025-05-05T05:00:36.767000+00:00,2025-05-04T23:00:36.767000-06:00,2025-05-05T07:00:36.767000+02:00,3,COMPLETED,1689,Petr Franc,937,Pavel Sprynar,3,2,1689,Petr Franc,,,2025-05-05T05:22:23.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,2b9dc5258cb0b0edfa4adf776d44c12db83e957fce5070466585f4f59b29ccee
207045,24640,Tournament A12. league 500-550,,2025-05-05T05:30:06.782000+00:00,2025-05-04T23:30:06.782000-06:00,2025-05-05T07:30:06.782000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-05-05T05:54:04.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,0db58e93f5371233f8acd97f4e75d23c20a954bcd7524ad11369fa934553bb36
208445,24810,Tournament A18. league 800-900,,2025-05-05T05:30:08.075000+00:00,2025-05-04T23:30:08.075000-06:00,2025-05-05T07:30:08.075000+02:00,3,COMPLETED,1623,Dominik Pawlik,1202,Lukas Kantor,3,2,1623,Dominik Pawlik,,,2025-05-05T05:52:49.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,418987d5f7d1bbb406b051669639c87e2876e6eb2c149bd8bb8672d3728b5c1c
213245,25370,Tournament A16. league 1100-1300,,2025-05-05T05:30:18.208000+00:00,2025-05-04T23:30:18.208000-06:00,2025-05-05T07:30:18.208000+02:00,3,COMPLETED,1271,Frantisek Kanta,1270,David Stepanek,3,1,1271,Frantisek Kanta,,,2025-05-05T05:50:42.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,a7dd1476c2982d6e11fe40dfa7fa72b3ab368be22f59f6c8f70a2cf072c4b0b7
210085,25000,Tournament A14. league 350-400,,2025-05-05T05:30:22.727000+00:00,2025-05-04T23:30:22.727000-06:00,2025-05-05T07:30:22.727000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-05-05T05:44:56.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,7b92a6435a28151ccf159f7e09cbb1a91bf26edf8f6e5c4f452c79c8603b2122
211845,25200,Tournament A17. league 800-900,,2025-05-05T05:30:36.532000+00:00,2025-05-04T23:30:36.532000-06:00,2025-05-05T07:30:36.532000+02:00,3,COMPLETED,1294,Zbynek Pagac,685,Ales Bayer,3,1,1294,Zbynek Pagac,,,2025-05-05T05:44:42.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,faa65249d503bacf772d13f2ae33d016d504219be5ec385428c35bd392e3bc2a
208446,24810,Tournament A18. league 800-900,,2025-05-05T06:03:36.261000+00:00,2025-05-05T00:03:36.261000-06:00,2025-05-05T08:03:36.261000+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,3,2,1202,Lukas Kantor,,,2025-05-05T06:23:44.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,b34eb03821e242be5dc7a970d571294baa524797b7ef18fafa455bce9dd2dfa6
211846,25200,Tournament A17. league 800-900,,2025-05-05T06:03:48.459000+00:00,2025-05-05T00:03:48.459000-06:00,2025-05-05T08:03:48.459000+02:00,3,COMPLETED,1294,Zbynek Pagac,685,Ales Bayer,3,2,1294,Zbynek Pagac,,,2025-05-05T06:21:58.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,9ad475a91030e634b9bf011b80fc77afc3f363427441734b72e3a8ddaef886cc
213246,25370,Tournament A16. league 1100-1300,,2025-05-05T06:03:50.976000+00:00,2025-05-05T00:03:50.976000-06:00,2025-05-05T08:03:50.976000+02:00,3,COMPLETED,1270,David Stepanek,1569,Martin Pytlik,3,2,1270,David Stepanek,,,2025-05-05T06:25:13.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,8c1532a096e2f4b71195b7ffa17bba0160877621050df0f1a81e2acba8f08f3f
210086,25000,Tournament A14. league 350-400,,2025-05-05T06:03:59.482000+00:00,2025-05-05T00:03:59.482000-06:00,2025-05-05T08:03:59.482000+02:00,3,COMPLETED,1689,Petr Franc,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-05-05T06:26:19.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,77442547232b85c6f25009e28236425821c8446c2dd7e8445657128d40b04fd0
207046,24640,Tournament A12. league 500-550,,2025-05-05T06:04:41.028000+00:00,2025-05-05T00:04:41.028000-06:00,2025-05-05T08:04:41.028000+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2025-05-05T06:30:59.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,ee771345c58474100ea8e42496c3fc53e3b72a502ebd4441d0647d0a4906e7a6
211847,25200,Tournament A17. league 800-900,,2025-05-05T06:30:10.156000+00:00,2025-05-05T00:30:10.156000-06:00,2025-05-05T08:30:10.156000+02:00,3,COMPLETED,1634,Jakub Kycelt,1128,Radim Urbaniec,3,1,1634,Jakub Kycelt,,,2025-05-05T06:46:52.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,ecb668b053c311c18439a8660750d888479572f5655dc769935a4a1a9c961ca4
208447,24810,Tournament A18. league 800-900,,2025-05-05T06:30:14.891000+00:00,2025-05-05T00:30:14.891000-06:00,2025-05-05T08:30:14.891000+02:00,3,COMPLETED,1623,Dominik Pawlik,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2025-05-05T06:58:19.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:42.645398+00:00,2026-08-15T13:37:42.645398+00:00,9f277eea79564f93c9ba1123bb4994f80abb970ea6d48dedebab6e0b46d9649e,api.league-pro.com,OK,dc56e5c2f3b26f402d5cbe26866ebcdf957f8f54beb119bafc895d2fc5617aa1
