match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
262390,31132,Tournament A12. League 450-500,450-500,2026-01-20T04:30:06.892000+00:00,2026-01-19T21:30:06.892000-07:00,2026-01-20T05:30:06.892000+01:00,3,COMPLETED,1217,Martin Stefek,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-01-20T04:47:04.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,91612c4ee1b21c637d341d01b354b291310844368343fe85e733bfdf2fad48ab
262434,31137,Tournament A14. League 700-800,700-800,2026-01-20T04:30:11.134000+00:00,2026-01-19T21:30:11.134000-07:00,2026-01-20T05:30:11.134000+01:00,3,COMPLETED,863,Daniel Tuma,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2026-01-20T04:41:26.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,b48960a791be8748ae186918d5e0eeb033edc501bf0c04c355575099ca13275d
262510,31146,Tournament A17. League 500-550,500-550,2026-01-20T04:30:19.416000+00:00,2026-01-19T21:30:19.416000-07:00,2026-01-20T05:30:19.416000+01:00,3,COMPLETED,1344,Petr Picek,1751,Jiri Havel,3,2,1344,Petr Picek,,,2026-01-20T04:49:03.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,fe257bf1f563bd079c77c7c9236d9dbbe09a471e63be6a860a50f8fe4e2cc910
262543,31151,Tournament A12. League 1000-1100,1000-1100,2026-01-20T07:00:06.350000+00:00,2026-01-20T00:00:06.350000-07:00,2026-01-20T08:00:06.350000+01:00,3,COMPLETED,1527,Vratislav Petracek,688,Erik Mares,1,3,688,Erik Mares,,,2026-01-20T07:13:27.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,084c00b0b22085c30dec500c914b4edea5701c1e10bb424567fc704feaa8382c
262575,31155,Tournament A14. League 350-400,350-400,2026-01-20T07:00:08.129000+00:00,2026-01-20T00:00:08.129000-07:00,2026-01-20T08:00:08.129000+01:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-01-20T07:14:07.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,1057a3e26a9e7d1092a78df89f270f82f3f3ad1b4c0f12dbf6ffcecfe4bd6444
262655,31165,Tournament A18. League 800-900,800-900,2026-01-20T07:00:11.952000+00:00,2026-01-20T00:00:11.952000-07:00,2026-01-20T08:00:11.952000+01:00,3,COMPLETED,1706,Roman Opralka,1294,Zbynek Pagac,3,0,1706,Roman Opralka,,,2026-01-20T07:10:21.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,7e1af96493c7cdb33e4f3e835915e839c67f2486fd1f184289acd50e1849bb43
262607,31159,Tournament A17. League 800-900,800-900,2026-01-20T07:00:15.303000+00:00,2026-01-20T00:00:15.303000-07:00,2026-01-20T08:00:15.303000+01:00,3,COMPLETED,747,Milan Klement,1671,Karel Schopf,3,1,747,Milan Klement,,,2026-01-20T07:16:09.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,a76726baad3f1fc9d75cdf604a7e333be87fbb0a35320650b532551ba928409b
262615,31160,Tournament A16. League 600-700,600-700,2026-01-20T07:00:23.547000+00:00,2026-01-20T00:00:23.547000-07:00,2026-01-20T08:00:23.547000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,789,Josef Belovsky,3,1,1673,Ba Hoang Tai Nguyen,,,2026-01-20T07:26:30.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,44f39850a4d531b3f4aa744a2977b0efa5723b1df5b0223ae9bc4f8b37441905
262544,31151,Tournament A12. League 1000-1100,1000-1100,2026-01-20T07:30:06.621000+00:00,2026-01-20T00:30:06.621000-07:00,2026-01-20T08:30:06.621000+01:00,3,COMPLETED,878,Lukas Zeman,821,Tomas Kos,0,3,821,Tomas Kos,,,2026-01-20T07:43:49.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,7079ac6b4cc11769f4fad692778b31f07f8b91dbfea68979998ec8ef7b0db4f3
262576,31155,Tournament A14. League 350-400,350-400,2026-01-20T07:30:09.983000+00:00,2026-01-20T00:30:09.983000-07:00,2026-01-20T08:30:09.983000+01:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,3,1,1124,Milan Vrabec,,,2026-01-20T07:51:28.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,b8eb8960a50a16758842a32263caf95876ed98bee272a53b64422cd6ed83a16d
262656,31165,Tournament A18. League 800-900,800-900,2026-01-20T07:30:11.644000+00:00,2026-01-20T00:30:11.644000-07:00,2026-01-20T08:30:11.644000+01:00,3,COMPLETED,1209,David Szotek,1128,Radim Urbaniec,3,0,1209,David Szotek,,,2026-01-20T07:39:10.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,38719058631c211c03107ba37128062b9a07944ffcd03a1bc465facc8bb667e5
262608,31159,Tournament A17. League 800-900,800-900,2026-01-20T07:30:22.914000+00:00,2026-01-20T00:30:22.914000-07:00,2026-01-20T08:30:22.914000+01:00,3,COMPLETED,685,Ales Bayer,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2026-01-20T07:43:30.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,e8409f4a081876c7e9c4b494d5b903f0c839a68249a6ee353519484926b033cc
262616,31160,Tournament A16. League 600-700,600-700,2026-01-20T07:30:26.278000+00:00,2026-01-20T00:30:26.278000-07:00,2026-01-20T08:30:26.278000+01:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2026-01-20T07:46:48.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,6ea4989c0c15bed4f7db9189e17ff024162768a69641cbbc2a8b67b21e5fb612
262545,31151,Tournament A12. League 1000-1100,1000-1100,2026-01-20T08:00:06.254000+00:00,2026-01-20T01:00:06.254000-07:00,2026-01-20T09:00:06.254000+01:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2026-01-20T08:17:29.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,09f68bb63fcdbe28d20e24ad78851912abfcdd253867cd7e1055bc0bf8e54894
262657,31165,Tournament A18. League 800-900,800-900,2026-01-20T08:00:10.871000+00:00,2026-01-20T01:00:10.871000-07:00,2026-01-20T09:00:10.871000+01:00,3,COMPLETED,1294,Zbynek Pagac,1209,David Szotek,1,3,1209,David Szotek,,,2026-01-20T08:17:07.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,5a67bba7923f1d81cb4bad2422062494abf9974de35392d7e69410a7900f466d
262577,31155,Tournament A14. League 350-400,350-400,2026-01-20T08:00:15.926000+00:00,2026-01-20T01:00:15.926000-07:00,2026-01-20T09:00:15.926000+01:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,3,2,828,Jiri Svec,,,2026-01-20T08:25:33.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:04.453241+00:00,2026-08-15T13:46:04.453241+00:00,dfd7eaa2a11b08a954dfb14b2e159db31e8a492a422f65ed00e8d6ac099cd73f,api.league-pro.com,OK,b99899760e9a3e9993a5da34713c642fdff57c589a6e350389f7553fec3c84c8
