match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
261208,30994,Tournament A12. League 500-550,500-550,2026-01-14T01:30:24.895000+00:00,2026-01-13T18:30:24.895000-07:00,2026-01-14T02:30:24.895000+01:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2026-01-14T02:00:34.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,00983aef7ef76d2af8408aaa6f44b242985deabe6649b087664381d5f792fc05
261320,31007,Tournament A17. League 450-500,450-500,2026-01-14T01:30:26.884000+00:00,2026-01-13T18:30:26.884000-07:00,2026-01-14T02:30:26.884000+01:00,3,COMPLETED,1587,Tomas Kucera,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-01-14T01:43:02.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,f9413d3c1f83d60121d14724be2d0bb4e27d5b084879e680ceb257f592552c7d
261321,31007,Tournament A17. League 450-500,450-500,2026-01-14T02:00:26.500000+00:00,2026-01-13T19:00:26.500000-07:00,2026-01-14T03:00:26.500000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2026-01-14T02:22:41.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,b96725329bdef868d050dc75e8cfbe7c4c99a26fc11bb98ac94cb48fc158111f
261245,30998,Tournament A14. League 400-450,400-450,2026-01-14T02:01:59.730000+00:00,2026-01-13T19:01:59.730000-07:00,2026-01-14T03:01:59.730000+01:00,3,COMPLETED,1253,Marcel Marjan,954,Matej Pycha,0,3,954,Matej Pycha,,,2026-01-14T02:11:31.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,8ad17f7880747552faca3cf612be3ce28c7a97d17b1c20ac4b2a75b436c6d8d2
261209,30994,Tournament A12. League 500-550,500-550,2026-01-14T02:04:50.766000+00:00,2026-01-13T19:04:50.766000-07:00,2026-01-14T03:04:50.766000+01:00,3,COMPLETED,1832,Roman Urban,1204,Miroslav Adamec,3,0,1832,Roman Urban,,,2026-01-14T02:14:47.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,17a9d4382ed52249a162b0b71e55d99b3d06013a7bc70da6afe7a00395fa1f52
261246,30998,Tournament A14. League 400-450,400-450,2026-01-14T02:30:08.011000+00:00,2026-01-13T19:30:08.011000-07:00,2026-01-14T03:30:08.011000+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,3,1,937,Pavel Sprynar,,,2026-01-14T02:47:58.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,4a98e9613d5d203db3bc373d58e3bd3ff0ff4d01464df91c45180d4387d4b4a9
261210,30994,Tournament A12. League 500-550,500-550,2026-01-14T02:30:19.446000+00:00,2026-01-13T19:30:19.446000-07:00,2026-01-14T03:30:19.446000+01:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2026-01-14T02:47:29.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,efe71cb134e31ff3b1d9edc74a384689a45a58ef497eb93d0e2d7f2331d4b7f4
261322,31007,Tournament A17. League 450-500,450-500,2026-01-14T02:30:30.736000+00:00,2026-01-13T19:30:30.736000-07:00,2026-01-14T03:30:30.736000+01:00,3,COMPLETED,901,Ludek Madle,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2026-01-14T02:40:20.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,fdc88bb0252a56ef8de4bedcba5eb694dbfd1016a0781680edf00e1f1b2cd75e
261323,31007,Tournament A17. League 450-500,450-500,2026-01-14T03:00:09.834000+00:00,2026-01-13T20:00:09.834000-07:00,2026-01-14T04:00:09.834000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1587,Tomas Kucera,3,1,1603,Oleg Vitrovyj,,,2026-01-14T03:20:00.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,112b16aa1c3de485181511292f7b72dbde8ce438aef45874fd34929171ab0dc6
261211,30994,Tournament A12. League 500-550,500-550,2026-01-14T03:00:10.845000+00:00,2026-01-13T20:00:10.845000-07:00,2026-01-14T04:00:10.845000+01:00,3,COMPLETED,1832,Roman Urban,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-01-14T03:13:49.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,18afb969eb07e14e733475e5acc676be02530f19008385f227f3da2cd3da739d
261247,30998,Tournament A14. League 400-450,400-450,2026-01-14T03:00:12.691000+00:00,2026-01-13T20:00:12.691000-07:00,2026-01-14T04:00:12.691000+01:00,3,COMPLETED,1253,Marcel Marjan,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-01-14T03:19:39.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,84cde8f8353cc80fc89f72d8ab738193625490e9e3e973fdb0fe15ef97620738
261248,30998,Tournament A14. League 400-450,400-450,2026-01-14T03:29:59.955000+00:00,2026-01-13T20:29:59.955000-07:00,2026-01-14T04:29:59.955000+01:00,3,COMPLETED,1341,Michal Syroha,954,Matej Pycha,3,0,1341,Michal Syroha,,,2026-01-14T03:39:52.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,15e0c7fbfe5e064574fb2353e06b830dc728785cd2b8f969c24833aaed79a417
261212,30994,Tournament A12. League 500-550,500-550,2026-01-14T03:30:19.142000+00:00,2026-01-13T20:30:19.142000-07:00,2026-01-14T04:30:19.142000+01:00,3,COMPLETED,847,Milan Smrcek,1204,Miroslav Adamec,3,1,847,Milan Smrcek,,,2026-01-14T03:46:59.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,9c89142bbb1edf05943d686c769267f3a9e34061b705c621e1cd01b0b00fb4b8
261324,31007,Tournament A17. League 450-500,450-500,2026-01-14T03:30:32.928000+00:00,2026-01-13T20:30:32.928000-07:00,2026-01-14T04:30:32.928000+01:00,3,COMPLETED,1285,Jan Pleskot,867,Ondrej Pastorek,2,3,867,Ondrej Pastorek,,,2026-01-14T03:56:16.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,47e41bbf833b345987267e343e8b95a02e9746e5cea3fb670d2e15a4d5072756
261249,30998,Tournament A14. League 400-450,400-450,2026-01-14T04:00:04.108000+00:00,2026-01-13T21:00:04.108000-07:00,2026-01-14T05:00:04.108000+01:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,3,1,937,Pavel Sprynar,,,2026-01-14T04:13:56.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,5c37fe8c85eb2de3adc9cc1cebc5f2e9f8a3ac3ff8acf405571279b8a171599c
261213,30994,Tournament A12. League 500-550,500-550,2026-01-14T04:00:32.301000+00:00,2026-01-13T21:00:32.301000-07:00,2026-01-14T05:00:32.301000+01:00,3,COMPLETED,1832,Roman Urban,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2026-01-14T04:16:04.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,b916dd8f5b10e67ac6e8d49563c4c608de53d420e302f0d87d555685cd25fd9b
261325,31007,Tournament A17. League 450-500,450-500,2026-01-14T04:03:14.906000+00:00,2026-01-13T21:03:14.906000-07:00,2026-01-14T05:03:14.906000+01:00,3,COMPLETED,901,Ludek Madle,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2026-01-14T04:12:09.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,e0f7b1d98d49623c77194307f4757387b9ff923f4f67f1fde7a11043236a188c
261250,30998,Tournament A14. League 400-450,400-450,2026-01-14T04:30:02.332000+00:00,2026-01-13T21:30:02.332000-07:00,2026-01-14T05:30:02.332000+01:00,3,COMPLETED,1228,Jaromir Cernik,1341,Michal Syroha,3,1,1228,Jaromir Cernik,,,2026-01-14T04:53:19.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,2db641592f3d865531c4796f4c4fc836a346bac9656c0c4e7ae3e310d45cb352
261214,30994,Tournament A12. League 500-550,500-550,2026-01-14T04:30:14.484000+00:00,2026-01-13T21:30:14.484000-07:00,2026-01-14T05:30:14.484000+01:00,3,COMPLETED,847,Milan Smrcek,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-01-14T04:50:25.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,ba257cf65379881a4262188d8d85996721b6b3386daa749aab5fbaa7ad0a63fd
261326,31007,Tournament A17. League 450-500,450-500,2026-01-14T04:30:15.344000+00:00,2026-01-13T21:30:15.344000-07:00,2026-01-14T05:30:15.344000+01:00,3,COMPLETED,867,Ondrej Pastorek,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2026-01-14T04:45:45.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,662fc01daf84a6899a5962abe1ed3762efa54c2f45a4b4288de060ad13f76134
261367,31013,Tournament A12. League 600-700,600-700,2026-01-14T07:00:09.235000+00:00,2026-01-14T00:00:09.235000-07:00,2026-01-14T08:00:09.235000+01:00,3,COMPLETED,1412,Jan Steffan,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2026-01-14T07:13:03.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,3c7892c6d76cd9579187d5653c48751e824b65b86e948cc46d01e036174934a1
261455,31023,Tournament A16. League 1000-1100,1000-1100,2026-01-14T07:00:13.295000+00:00,2026-01-14T00:00:13.295000-07:00,2026-01-14T08:00:13.295000+01:00,3,COMPLETED,684,Martin Huk,878,Lukas Zeman,3,1,684,Martin Huk,,,2026-01-14T07:20:26.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,21a5a207b071804a797840d0d7408f3d8c8d1d31bb3b37cd963a2f9faac1fb0d
261511,31030,Tournament A18. League 600-700,600-700,2026-01-14T07:00:13.834000+00:00,2026-01-14T00:00:13.834000-07:00,2026-01-14T08:00:13.834000+01:00,3,COMPLETED,1806,Petr Danko,1014,Jakub Levicky,3,0,1806,Petr Danko,,,2026-01-14T07:13:31.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,219b37fa819adf60796648d35bd51ee5e0921d631ba84925e3d38f4a46d1ee3e
261411,31018,Tournament A14. League 350-400,350-400,2026-01-14T07:00:14.231000+00:00,2026-01-14T00:00:14.231000-07:00,2026-01-14T08:00:14.231000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,3,2,1597,Jiri Grohsgott,,,2026-01-14T07:24:34.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,336672555a3e546c174130abc5c13177a6884e4cdd90036bc2c22ad8bb44e3c4
261487,31027,Tournament A17. League 450-500,450-500,2026-01-14T07:00:16.572000+00:00,2026-01-14T00:00:16.572000-07:00,2026-01-14T08:00:16.572000+01:00,3,COMPLETED,1520,Tomas Regner,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2026-01-14T07:24:20.378000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,f8ad0dbc77761cb0a122501a3ddf2b9561aa1f6e17154556c2026a07a70eb300
261512,31030,Tournament A18. League 600-700,600-700,2026-01-14T07:30:15.969000+00:00,2026-01-14T00:30:15.969000-07:00,2026-01-14T08:30:15.969000+01:00,3,COMPLETED,1173,Dominik Oborny,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2026-01-14T07:52:00.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,b3540a60130f813cc91964fcd59317f38494831a476728000211ea8f7e9d0dc2
261412,31018,Tournament A14. League 350-400,350-400,2026-01-14T07:30:22.056000+00:00,2026-01-14T00:30:22.056000-07:00,2026-01-14T08:30:22.056000+01:00,3,COMPLETED,1635,Julius Didi,940,Milan Smesny,3,0,1635,Julius Didi,,,2026-01-14T07:41:13.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,52b7c5480cb8ef3b5184b6d15fb1e940af202b03f8bd24810424129ac5abbfa6
261488,31027,Tournament A17. League 450-500,450-500,2026-01-14T07:30:28.143000+00:00,2026-01-14T00:30:28.143000-07:00,2026-01-14T08:30:28.143000+01:00,3,COMPLETED,1217,Martin Stefek,1145,Jan Potensky,3,2,1217,Martin Stefek,,,2026-01-14T07:51:01.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,257ee6f4b3e4d75c126c530eeceb78a283404433b5653de53ecaf3b9221c2a04
261368,31013,Tournament A12. League 600-700,600-700,2026-01-14T07:30:44.003000+00:00,2026-01-14T00:30:44.003000-07:00,2026-01-14T08:30:44.003000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,934,Jiri Plachy,3,2,1588,Stanislav Olejarcik,,,2026-01-14T07:49:52.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,fdac5087b1e55549f6c3b33509e5a7c4a5d595c35b17a4ae19ba37c7b1ae03fc
261456,31023,Tournament A16. League 1000-1100,1000-1100,2026-01-14T07:30:59.347000+00:00,2026-01-14T00:30:59.347000-07:00,2026-01-14T08:30:59.347000+01:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2026-01-14T07:45:43.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,e7af45f036e2e9912ff08b2ed503dd021ea8165f9e611acb10ea8960cb4a61ab
261513,31030,Tournament A18. League 600-700,600-700,2026-01-14T08:00:06.216000+00:00,2026-01-14T01:00:06.216000-07:00,2026-01-14T09:00:06.216000+01:00,3,COMPLETED,1014,Jakub Levicky,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2026-01-14T08:15:13.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,45cd7faaa22eaeffe0c1474db67259d8bc6bff9aa460ead75fdcbf47637ea8a0
261489,31027,Tournament A17. League 450-500,450-500,2026-01-14T08:00:14.346000+00:00,2026-01-14T01:00:14.346000-07:00,2026-01-14T09:00:14.346000+01:00,3,COMPLETED,1377,Mihail Trinta,1217,Martin Stefek,3,0,1377,Mihail Trinta,,,2026-01-14T08:10:36.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,883cab4ebed8acc40429b06b7a3bf0dc6c5b98b790e46e4799b33c1ec9ce6e7c
261413,31018,Tournament A14. League 350-400,350-400,2026-01-14T08:00:16.534000+00:00,2026-01-14T01:00:16.534000-07:00,2026-01-14T09:00:16.534000+01:00,3,COMPLETED,1321,Alexander Hejduk,1635,Julius Didi,2,3,1635,Julius Didi,,,2026-01-14T08:21:10.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,0873ef037fd9245c3e00c16f26bd265fbc5efe0bf152296a2678565028a55481
261369,31013,Tournament A12. League 600-700,600-700,2026-01-14T08:00:19.224000+00:00,2026-01-14T01:00:19.224000-07:00,2026-01-14T09:00:19.224000+01:00,3,COMPLETED,808,Vladimir Havlicek,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2026-01-14T08:19:19.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:52.978114+00:00,2026-08-15T13:45:52.978114+00:00,f556d776663e9882c933ce007099368f087099595eeda27cd06235d78a7667b6,api.league-pro.com,OK,caba0910c798cb98c1b2e1a1916701112e4531b39a67e6320277f3b4f81e20a3
