match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
260469,30907,Tournament A14. League 800-900,800-900,2026-01-10T02:00:02.206000+00:00,2026-01-09T19:00:02.206000-07:00,2026-01-10T03:00:02.206000+01:00,3,COMPLETED,1752,Vojtech Svechota,714,Jiri Louda,3,1,1752,Vojtech Svechota,,,2026-01-10T02:18:44.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,67c842ebda0940230b8fbb57504ca5a411fb8edd6e5b9edba7dd867b1fdf4eeb
260425,30902,Tournament A12. League 600-700,600-700,2026-01-10T02:00:08.337000+00:00,2026-01-09T19:00:08.337000-07:00,2026-01-10T03:00:08.337000+01:00,3,COMPLETED,1421,Richard Krejci,1418,Tomas Dousa,3,0,1421,Richard Krejci,,,2026-01-10T02:13:20.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,cda639e193f741650770e83c66ea978d0d98a46e3de9d06050252c5ed7a3eac7
260545,30916,Tournament A17. League 700-800,700-800,2026-01-10T02:00:15+00:00,2026-01-09T19:00:15-07:00,2026-01-10T03:00:15+01:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,3,0,837,Radim Pavelka,,,2026-01-10T02:13:06.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,752dbe1187417a4f54b198c7c46ba3685170349e2029e11b9c82b14becfc2f19
260470,30907,Tournament A14. League 800-900,800-900,2026-01-10T02:30:01.290000+00:00,2026-01-09T19:30:01.290000-07:00,2026-01-10T03:30:01.290000+01:00,3,COMPLETED,1561,Tomas Franek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-01-10T02:53:31.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,f28bf45145a4da86cf03c6df1a189bdc0855feee4d963af0b2f6492b278ee0e3
260426,30902,Tournament A12. League 600-700,600-700,2026-01-10T02:30:11.532000+00:00,2026-01-09T19:30:11.532000-07:00,2026-01-10T03:30:11.532000+01:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,3,0,1015,Michal Vedmoch,,,2026-01-10T02:43:07.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,f6f0289439baad8c70b8babf191b89df77e70782bcfbc6a02bfb8bdc3580d7a4
260546,30916,Tournament A17. League 700-800,700-800,2026-01-10T02:30:12.226000+00:00,2026-01-09T19:30:12.226000-07:00,2026-01-10T03:30:12.226000+01:00,3,COMPLETED,1662,Martin Vizek,865,Vladimir Postelt,3,2,1662,Martin Vizek,,,2026-01-10T02:49:50.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,006706f68cd263b2ca500b19970748361c44ef79b02dd51a904a2e35c3b459ed
260471,30907,Tournament A14. League 800-900,800-900,2026-01-10T03:00:04.959000+00:00,2026-01-09T20:00:04.959000-07:00,2026-01-10T04:00:04.959000+01:00,3,COMPLETED,1752,Vojtech Svechota,885,Denis Hofman,3,1,1752,Vojtech Svechota,,,2026-01-10T03:13:48.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,3f4cf69c5c1dee3b28452b9019c6ddab6ea5e457e56283c54d63c5e55e190138
260427,30902,Tournament A12. League 600-700,600-700,2026-01-10T03:00:08.121000+00:00,2026-01-09T20:00:08.121000-07:00,2026-01-10T04:00:08.121000+01:00,3,COMPLETED,1421,Richard Krejci,851,Kamil Novak,3,0,1421,Richard Krejci,,,2026-01-10T03:09:32.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,9e66a36f7c053dca65bb2a6ea25610074285162ad84d7a73bd2776cc86b5370d
260547,30916,Tournament A17. League 700-800,700-800,2026-01-10T03:00:36.678000+00:00,2026-01-09T20:00:36.678000-07:00,2026-01-10T04:00:36.678000+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-01-10T03:11:09.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,8842ba4b3ed29f3309cef15407fb32e62d3136be7a7e9ab93dc764719a39e264
260472,30907,Tournament A14. League 800-900,800-900,2026-01-10T03:30:09.019000+00:00,2026-01-09T20:30:09.019000-07:00,2026-01-10T04:30:09.019000+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-01-10T03:45:13.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,9e34e87463c04630b0dbc2102f30eb4e6f5110ac799d80841c2387b80e3c7e78
260428,30902,Tournament A12. League 600-700,600-700,2026-01-10T03:30:09.295000+00:00,2026-01-09T20:30:09.295000-07:00,2026-01-10T04:30:09.295000+01:00,3,COMPLETED,934,Jiri Plachy,1418,Tomas Dousa,3,2,934,Jiri Plachy,,,2026-01-10T03:59:42.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,de5e3ef72fd3f9dd52a788f2244a35e49ae783df127e0ea1f329e7f36a92ce35
260548,30916,Tournament A17. League 700-800,700-800,2026-01-10T03:30:15.825000+00:00,2026-01-09T20:30:15.825000-07:00,2026-01-10T04:30:15.825000+01:00,3,COMPLETED,865,Vladimir Postelt,1522,Tomas Barta,3,2,865,Vladimir Postelt,,,2026-01-10T03:48:08.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,c67948208d7f4ce6c698a7e57d8478bf8281b516873a67bbf90bbfc8bbc517c6
260473,30907,Tournament A14. League 800-900,800-900,2026-01-10T04:00:18.429000+00:00,2026-01-09T21:00:18.429000-07:00,2026-01-10T05:00:18.429000+01:00,3,COMPLETED,1561,Tomas Franek,714,Jiri Louda,3,1,1561,Tomas Franek,,,2026-01-10T04:14:47.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,8e4f96a351d7b96f4e31acaf13906027fb0518c817b57fc577896e7a62eed066
260549,30916,Tournament A17. League 700-800,700-800,2026-01-10T04:00:53.328000+00:00,2026-01-09T21:00:53.328000-07:00,2026-01-10T05:00:53.328000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2026-01-10T04:09:53.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,cf4ffb350c99356c3d8df9f7b6e4e9bdad55e3dc001f3db7fe0dcbed200211a5
260429,30902,Tournament A12. League 600-700,600-700,2026-01-10T04:07:17.266000+00:00,2026-01-09T21:07:17.266000-07:00,2026-01-10T05:07:17.266000+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,1,851,Kamil Novak,,,2026-01-10T04:22:15.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,b4154057f74fdee27d719e244047540c7f34a25a2911de5d59dc0122d03e6c3e
260474,30907,Tournament A14. League 800-900,800-900,2026-01-10T04:30:03.799000+00:00,2026-01-09T21:30:03.799000-07:00,2026-01-10T05:30:03.799000+01:00,3,COMPLETED,879,Jiri Ruzicka,1752,Vojtech Svechota,3,0,879,Jiri Ruzicka,,,2026-01-10T04:41:21.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,01ecf503bab37a064e7671e5c4888ed1b2c626c82466b19451b39e8687f6c2d2
260550,30916,Tournament A17. League 700-800,700-800,2026-01-10T04:30:18.865000+00:00,2026-01-09T21:30:18.865000-07:00,2026-01-10T05:30:18.865000+01:00,3,COMPLETED,865,Vladimir Postelt,1662,Martin Vizek,0,3,1662,Martin Vizek,,,2026-01-10T04:40:41.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,2d426910c9e47b579a17fb105d8d84fcafd68ef8cfeca5587b1f2b24a4bbf8ad
260430,30902,Tournament A12. League 600-700,600-700,2026-01-10T04:30:21.479000+00:00,2026-01-09T21:30:21.479000-07:00,2026-01-10T05:30:21.479000+01:00,3,COMPLETED,1015,Michal Vedmoch,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2026-01-10T04:37:32.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,a762d23c31b5bf9a137711561991e9be37f7354fb9858ec5bc75c5d00de5f3cb
260583,30921,Tournament A12. League 1000-1100,1000-1100,2026-01-10T07:00:05.736000+00:00,2026-01-10T00:00:05.736000-07:00,2026-01-10T08:00:05.736000+01:00,3,COMPLETED,688,Erik Mares,1114,Michal Vavrecka,3,0,688,Erik Mares,,,2026-01-10T07:08:49.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,e578fee4bfcd634f878b546773c858af7a86b95eec1f3758d548a2f930984918
260615,30925,Tournament A14. League 500-550,500-550,2026-01-10T07:00:07.467000+00:00,2026-01-10T00:00:07.467000-07:00,2026-01-10T08:00:07.467000+01:00,3,COMPLETED,1070,Jan Briska,894,Lubor Sulava,3,2,1070,Jan Briska,,,2026-01-10T07:23:32.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,754e5b8d04b070253bdcefaa915981e930cca5d627705cfbb7132c045df1384b
260647,30929,Tournament A16. League 300-350,300-350,2026-01-10T07:00:11.842000+00:00,2026-01-10T00:00:11.842000-07:00,2026-01-10T08:00:11.842000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,1,1597,Jiri Grohsgott,,,2026-01-10T07:19:56.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,4b520b9df2d69574004e0fd49182ccabf0eface92eecc67b6b45f7f750d5898c
260671,30932,Tournament A18. League 900-1000,900-1000,2026-01-10T07:00:22.245000+00:00,2026-01-10T00:00:22.245000-07:00,2026-01-10T08:00:22.245000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,1,1046,Radomir Revay,,,2026-01-10T07:19:50.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,1ad91c675ca019085e095e5bb4eb1089c80f60b654bcffa57f50a976e8d14023
260679,30933,Tournament A17. League 400-450,400-450,2026-01-10T07:00:22.394000+00:00,2026-01-10T00:00:22.394000-07:00,2026-01-10T08:00:22.394000+01:00,3,COMPLETED,1217,Martin Stefek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2026-01-10T07:18:33.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,b5853698519b86adaaeba454c41b313f6702686c35ff2479a7b03bf0bb3a1c9f
260616,30925,Tournament A14. League 500-550,500-550,2026-01-10T07:30:08.156000+00:00,2026-01-10T00:30:08.156000-07:00,2026-01-10T08:30:08.156000+01:00,3,COMPLETED,1811,David Barton,1285,Jan Pleskot,3,0,1811,David Barton,,,2026-01-10T07:41:35.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,0e9ce1b400183a008c01b1fbfd046f4fc89829261c3547ff7842d385beda3b03
260672,30932,Tournament A18. League 900-1000,900-1000,2026-01-10T07:30:14.617000+00:00,2026-01-10T00:30:14.617000-07:00,2026-01-10T08:30:14.617000+01:00,3,COMPLETED,1016,Michal Kratochvil,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2026-01-10T07:42:28.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,8f75e08d15c96ef0be54ffad35013ab04c70b06746b2536fc5af4fa04d7d7261
260584,30921,Tournament A12. League 1000-1100,1000-1100,2026-01-10T07:30:15.478000+00:00,2026-01-10T00:30:15.478000-07:00,2026-01-10T08:30:15.478000+01:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,3,2,878,Lukas Zeman,,,2026-01-10T07:51:12.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,678d9992f4016ca1e64e6d52d4ec628c60bbabe81166e26ae2c24f5244ebfa86
260648,30929,Tournament A16. League 300-350,300-350,2026-01-10T07:30:43.489000+00:00,2026-01-10T00:30:43.489000-07:00,2026-01-10T08:30:43.489000+01:00,3,COMPLETED,1475,Jaroslav Martinek,1515,Ladislav Novotny,3,2,1475,Jaroslav Martinek,,,2026-01-10T07:54:13.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,316cf8563776fe8e0ded4d6b031dc5143dd7f7b9f7a5715aaed6d1792cbabef8
260680,30933,Tournament A17. League 400-450,400-450,2026-01-10T07:30:50.536000+00:00,2026-01-10T00:30:50.536000-07:00,2026-01-10T08:30:50.536000+01:00,3,COMPLETED,1685,Radek Golis,828,Jiri Svec,3,2,1685,Radek Golis,,,2026-01-10T07:58:51.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,eee340432fdab9cebb8fbfc058d5abedba0d80be5d0c8da368b187e969833572
260585,30921,Tournament A12. League 1000-1100,1000-1100,2026-01-10T08:00:06.259000+00:00,2026-01-10T01:00:06.259000-07:00,2026-01-10T09:00:06.259000+01:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2026-01-10T08:19:46.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,a1dd350c2bb212c1ef09ca93b7d64f65bb498f0c3ca098b798c0dae8b1a9ade6
260617,30925,Tournament A14. League 500-550,500-550,2026-01-10T08:00:09.407000+00:00,2026-01-10T01:00:09.407000-07:00,2026-01-10T09:00:09.407000+01:00,3,COMPLETED,894,Lubor Sulava,1811,David Barton,1,3,1811,David Barton,,,2026-01-10T08:16:10.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,b697506f72aa6f99fabb401007f77703849b0071ccb89a4e0367b16a4de1f5ab
260673,30932,Tournament A18. League 900-1000,900-1000,2026-01-10T08:00:13.489000+00:00,2026-01-10T01:00:13.489000-07:00,2026-01-10T09:00:13.489000+01:00,3,COMPLETED,996,Tadeas Zika,1016,Michal Kratochvil,3,0,996,Tadeas Zika,,,2026-01-10T08:11:54.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,ffea598a59484398fa8e6589f723808ec9dedca2356af52e843b41d3eb486581
260649,30929,Tournament A16. League 300-350,300-350,2026-01-10T08:00:16.420000+00:00,2026-01-10T01:00:16.420000-07:00,2026-01-10T09:00:16.420000+01:00,3,COMPLETED,1144,Jaroslav Strnad,1475,Jaroslav Martinek,0,3,1475,Jaroslav Martinek,,,2026-01-10T08:12:03.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:45.068994+00:00,2026-08-15T13:45:45.068994+00:00,91cabc6a718465417be6a16179ca4832cda6af550fd57384ba8d7e70dcfc5926,api.league-pro.com,OK,f33b41351f5d14f1de8857c05f6cd4712fff6f72b5175aa2f66bb85e3c622511
