match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
263896,31310,Tournament A14. League 700-800,700-800,2026-01-27T01:30:16.471000+00:00,2026-01-26T18:30:16.471000-07:00,2026-01-27T02:30:16.471000+01:00,3,COMPLETED,863,Daniel Tuma,685,Ales Bayer,1,3,685,Ales Bayer,,,2026-01-27T01:45:25.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,f74168aa0e10372b1b625b9cab90d749b4649deefa2fcf25e868780a345e5b4f
263908,31311,Tournament A17. League 500-550,500-550,2026-01-27T01:31:16.104000+00:00,2026-01-26T18:31:16.104000-07:00,2026-01-27T02:31:16.104000+01:00,3,COMPLETED,1217,Martin Stefek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2026-01-27T01:57:44.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,0e6a3e51341bb636826b07bf3c57674a789775314d959cff8be11550945b67ab
263897,31310,Tournament A14. League 700-800,700-800,2026-01-27T02:00:19.029000+00:00,2026-01-26T19:00:19.029000-07:00,2026-01-27T03:00:19.029000+01:00,3,COMPLETED,1539,Jakub Tazler,853,Patrik Pycha,3,1,1539,Jakub Tazler,,,2026-01-27T02:17:09.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,9c0321567a3cf96654847fb6dfe681f6891d3fa1992f4f4c24091a4c4dc6b4d3
263885,31309,Tournament A12. League 600-700,600-700,2026-01-27T02:00:22.645000+00:00,2026-01-26T19:00:22.645000-07:00,2026-01-27T03:00:22.645000+01:00,3,COMPLETED,948,Lukas Babicka,1826,Jan Blazek,2,3,1826,Jan Blazek,,,2026-01-27T02:21:24.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,0ea0f93e0d80622619d8569ee4612f1dedde12398d96c29365ed9b64f4f8d881
263909,31311,Tournament A17. League 500-550,500-550,2026-01-27T02:01:13.574000+00:00,2026-01-26T19:01:13.574000-07:00,2026-01-27T03:01:13.574000+01:00,3,COMPLETED,867,Ondrej Pastorek,894,Lubor Sulava,3,2,867,Ondrej Pastorek,,,2026-01-27T02:33:44.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,562e20998d849e5bed8e4eadc13d109644bbddb6377b9f83e9321bb632e582f5
263898,31310,Tournament A14. League 700-800,700-800,2026-01-27T02:30:05.672000+00:00,2026-01-26T19:30:05.672000-07:00,2026-01-27T03:30:05.672000+01:00,3,COMPLETED,685,Ales Bayer,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2026-01-27T02:56:14.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,943d66acf8f0985bebece2eeb788b5f697a9e05cc054388e32f8353e3b3be32c
263886,31309,Tournament A12. League 600-700,600-700,2026-01-27T02:30:25.134000+00:00,2026-01-26T19:30:25.134000-07:00,2026-01-27T03:30:25.134000+01:00,3,COMPLETED,1808,Ondrej Fejtek,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-01-27T02:49:06.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,1ce3a11fbf10938f13485e12ad2dcf24b5a697abc6416fd4aa2fbb9b32dccc80
263910,31311,Tournament A17. League 500-550,500-550,2026-01-27T02:37:11.578000+00:00,2026-01-26T19:37:11.578000-07:00,2026-01-27T03:37:11.578000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-01-27T02:57:46.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,4a1a6edad7e0fdabaf38ed3c0d5f0faf6f8a47a18a6e7a8949dfc1ffbf5b932a
263899,31310,Tournament A14. League 700-800,700-800,2026-01-27T03:00:13.218000+00:00,2026-01-26T20:00:13.218000-07:00,2026-01-27T04:00:13.218000+01:00,3,COMPLETED,1539,Jakub Tazler,863,Daniel Tuma,3,2,1539,Jakub Tazler,,,2026-01-27T03:23:48.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,455d9ec5cf443493c4e2e28cb5b8133d7b3867a23d3cc4d28a6e22e3c9bd3123
263887,31309,Tournament A12. League 600-700,600-700,2026-01-27T03:00:29.374000+00:00,2026-01-26T20:00:29.374000-07:00,2026-01-27T04:00:29.374000+01:00,3,COMPLETED,948,Lukas Babicka,1690,Alexander Mikuska,2,3,1690,Alexander Mikuska,,,2026-01-27T03:22:54.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,8e9112b61e10fae4dad05b480d6e861c133de15bddcdcade70acba6de488bc63
263911,31311,Tournament A17. League 500-550,500-550,2026-01-27T03:01:10.978000+00:00,2026-01-26T20:01:10.978000-07:00,2026-01-27T04:01:10.978000+01:00,3,COMPLETED,867,Ondrej Pastorek,1217,Martin Stefek,3,1,867,Ondrej Pastorek,,,2026-01-27T03:21:38.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,7f3e0458dfd6eb03ecdafe2bba64676cef88ece6237b83bcece8e971bb978585
263900,31310,Tournament A14. League 700-800,700-800,2026-01-27T03:30:14.314000+00:00,2026-01-26T20:30:14.314000-07:00,2026-01-27T04:30:14.314000+01:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2026-01-27T03:56:40.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,08c629fc854b2534d57f3c06578b590aa39549c1c7440e7d66950baa16d2cc7f
263888,31309,Tournament A12. League 600-700,600-700,2026-01-27T03:30:14.894000+00:00,2026-01-26T20:30:14.894000-07:00,2026-01-27T04:30:14.894000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1826,Jan Blazek,1,3,1826,Jan Blazek,,,2026-01-27T03:42:49.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,297e3f56f86c6f54a6400a6271073b64a91c889e2e6164e8911415641880f7ce
263912,31311,Tournament A17. League 500-550,500-550,2026-01-27T03:31:09.858000+00:00,2026-01-26T20:31:09.858000-07:00,2026-01-27T04:31:09.858000+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2026-01-27T03:57:33.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,361c20026698000e11517e37269d0c782f2f4dd9b90d6e9324f86463bf9e50ec
263889,31309,Tournament A12. League 600-700,600-700,2026-01-27T04:02:49.238000+00:00,2026-01-26T21:02:49.238000-07:00,2026-01-27T05:02:49.238000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,948,Lukas Babicka,3,1,1547,Dmitro Parhomenko,,,2026-01-27T04:15:40.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,8bf9fe01fa6637b2bf0fd3f06c8ccc8fdd91cac49b2b791c5af1ec14e3b31bc2
263913,31311,Tournament A17. League 500-550,500-550,2026-01-27T04:10:13.721000+00:00,2026-01-26T21:10:13.721000-07:00,2026-01-27T05:10:13.721000+01:00,3,COMPLETED,867,Ondrej Pastorek,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-01-27T04:22:06.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,9099e22cac82c070f545bb594bab79997fa6a492baa256796515dbcf950d9b9a
263901,31310,Tournament A14. League 700-800,700-800,2026-01-27T04:10:14.874000+00:00,2026-01-26T21:10:14.874000-07:00,2026-01-27T05:10:14.874000+01:00,3,COMPLETED,685,Ales Bayer,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2026-01-27T04:31:27.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,0311c0a8c3f91992b33a2382e580eb429813104eea58837b652c0703a6c102f1
263890,31309,Tournament A12. League 600-700,600-700,2026-01-27T04:30:18.689000+00:00,2026-01-26T21:30:18.689000-07:00,2026-01-27T05:30:18.689000+01:00,3,COMPLETED,1690,Alexander Mikuska,1826,Jan Blazek,3,1,1690,Alexander Mikuska,,,2026-01-27T04:45:57.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,a5a96eb41301151cd9d7519747226641314cb674ecd8302a9ad0176b201b8f24
263914,31311,Tournament A17. League 500-550,500-550,2026-01-27T04:31:11.418000+00:00,2026-01-26T21:31:11.418000-07:00,2026-01-27T05:31:11.418000+01:00,3,COMPLETED,1285,Jan Pleskot,812,Rostislav Hasmanda,3,2,1285,Jan Pleskot,,,2026-01-27T04:56:37.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,b24dea598be32396b0f60cbf12551972d5df1409d0fe91dbe56b924a9c3be6db
263902,31310,Tournament A14. League 700-800,700-800,2026-01-27T04:33:57.450000+00:00,2026-01-26T21:33:57.450000-07:00,2026-01-27T05:33:57.450000+01:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-01-27T04:45:02.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,d1b634a1afd898a9ef5fa098cfbbfc62debc9666bd163224e33b165ebd76f1be
264019,31324,Tournament A17. League 900-1000,900-1000,2026-01-27T07:00:10.621000+00:00,2026-01-27T00:00:10.621000-07:00,2026-01-27T08:00:10.621000+01:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,2,3,684,Martin Huk,,,2026-01-27T07:16:08.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,83d2e6c0a14455267f6fb532b64e042eec095afabaf42b0c8329d673be4852d0
263915,31312,Tournament A12. League 1000-1100,1000-1100,2026-01-27T07:00:10.975000+00:00,2026-01-27T00:00:10.975000-07:00,2026-01-27T08:00:10.975000+01:00,3,COMPLETED,688,Erik Mares,683,Jan Mecl,1,3,683,Jan Mecl,,,2026-01-27T07:12:21.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,f7765bc30b8c3c41a8a9b2c078769505674b24b8b595521c22f8bf8670bd3059
263959,31317,Tournament A14. League 350-400,350-400,2026-01-27T07:00:13.544000+00:00,2026-01-27T00:00:13.544000-07:00,2026-01-27T08:00:13.544000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2026-01-27T07:20:56.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,5ef08ed5f6fa8a2da3cc620dfd630aa44ca06c6d0da8a0cd8ef4a03f115f9700
264103,31334,Tournament A18. League 600-700,600-700,2026-01-27T07:00:15.163000+00:00,2026-01-27T00:00:15.163000-07:00,2026-01-27T08:00:15.163000+01:00,3,COMPLETED,1704,Matej Becak,1719,Lukas Velicka,2,3,1719,Lukas Velicka,,,2026-01-27T07:21:08.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,5204c44e6d57bcce4219d4b58d4cc0925e047d3bd24f706ae8c808a26d79db3a
264003,31322,Tournament A16. League 400-450,400-450,2026-01-27T07:00:34.249000+00:00,2026-01-27T00:00:34.249000-07:00,2026-01-27T08:00:34.249000+01:00,3,COMPLETED,954,Matej Pycha,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2026-01-27T07:12:37.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,f076daab02907a01cd234f3e824c771fcae2b06ddc65d8330ccaec188ae2b18f
263916,31312,Tournament A12. League 1000-1100,1000-1100,2026-01-27T07:30:07.600000+00:00,2026-01-27T00:30:07.600000-07:00,2026-01-27T08:30:07.600000+01:00,3,COMPLETED,854,Lukas Jindrak,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-01-27T07:47:36.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,00bc48c2f1501dfda73e26bf85b48b46bce070aae1201da5ed4dd735f8d292c1
264020,31324,Tournament A17. League 900-1000,900-1000,2026-01-27T07:30:12.471000+00:00,2026-01-27T00:30:12.471000-07:00,2026-01-27T08:30:12.471000+01:00,3,COMPLETED,1527,Vratislav Petracek,1668,Oleksandr Kolisnyk,3,1,1527,Vratislav Petracek,,,2026-01-27T07:44:15.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,281537f2329803b7b2f65b726729f14c1fd02e58c151c715838098fa8eaaea6a
263960,31317,Tournament A14. League 350-400,350-400,2026-01-27T07:30:21.312000+00:00,2026-01-27T00:30:21.312000-07:00,2026-01-27T08:30:21.312000+01:00,3,COMPLETED,1749,Lubos Forman,1440,Petr Serak,3,0,1749,Lubos Forman,,,2026-01-27T07:41:28.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,7151a10fda76fd1a0b2683e3c5c9e17ef01a72f56e2af85478cc75871354ceb2
264104,31334,Tournament A18. League 600-700,600-700,2026-01-27T07:30:22.741000+00:00,2026-01-27T00:30:22.741000-07:00,2026-01-27T08:30:22.741000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2026-01-27T07:59:21.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,4c447e2196b68692cdd3c32276ee2cccb1fff3e165d16f1835e72f8ebd2cd611
264004,31322,Tournament A16. League 400-450,400-450,2026-01-27T07:30:30.901000+00:00,2026-01-27T00:30:30.901000-07:00,2026-01-27T08:30:30.901000+01:00,3,COMPLETED,1635,Julius Didi,886,Vaclav Hruska,3,0,1635,Julius Didi,,,2026-01-27T07:49:20.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,8a7ef2992efdd5ce8700ea8a8f8064511b8029ee53b97027fbf6c4c37b4e572d
263917,31312,Tournament A12. League 1000-1100,1000-1100,2026-01-27T08:00:10.030000+00:00,2026-01-27T01:00:10.030000-07:00,2026-01-27T09:00:10.030000+01:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2026-01-27T08:15:32.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,e5837f8f963630e4b536c7d61a66857024b492f6733af10733748daaf54024be
264021,31324,Tournament A17. League 900-1000,900-1000,2026-01-27T08:00:18.568000+00:00,2026-01-27T01:00:18.568000-07:00,2026-01-27T09:00:18.568000+01:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2026-01-27T08:13:39.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,1296a053e009cead360521a4ce2c81ca1b9e758ab23c5a16f9f77dd0ca065b30
264005,31322,Tournament A16. League 400-450,400-450,2026-01-27T08:00:19.996000+00:00,2026-01-27T01:00:19.996000-07:00,2026-01-27T09:00:19.996000+01:00,3,COMPLETED,1145,Jan Potensky,1635,Julius Didi,3,1,1145,Jan Potensky,,,2026-01-27T08:30:16.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:17.646044+00:00,2026-08-15T13:46:17.646044+00:00,35a622a098529310dbcfb3d1f480694ecacd730f0b746bcbb58289eab0bb2d60,api.league-pro.com,OK,43dcb5a6e03eca9679400ea5d538ddc46bba1af472ae57f4412b8a16d83793d3
