match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
264484,31379,Tournament A14. League 550-600,550-600,2026-01-30T01:30:15.917000+00:00,2026-01-29T18:30:15.917000-07:00,2026-01-30T02:30:15.917000+01:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,3,2,847,Milan Smrcek,,,2026-01-30T02:02:14.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,637421d93cedd5ccc8b6cb3b2ade3a1ef7ddc860e4a04c46409d5a5ffbb5fd03
264464,31377,Tournament A12. League 800-900,800-900,2026-01-30T01:30:27.318000+00:00,2026-01-29T18:30:27.318000-07:00,2026-01-30T02:30:27.318000+01:00,3,COMPLETED,1411,Simon Kadavy,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-01-30T01:40:00.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,59ff298cd3532cf8d9e99a58e0922ff5497ca8d247c135b3bbeea5b92b2c824f
264465,31377,Tournament A12. League 800-900,800-900,2026-01-30T02:00:07.512000+00:00,2026-01-29T19:00:07.512000-07:00,2026-01-30T03:00:07.512000+01:00,3,COMPLETED,1815,Petr Stehlik,1692,Petr Sebera,3,1,1815,Petr Stehlik,,,2026-01-30T02:14:48.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,56331b7bcac552c7a87a10c7b3fa8b48d96382f8e86cb535824e3d21b251a9fe
264497,31380,Tournament A17. League 900-1000,900-1000,2026-01-30T02:00:38.520000+00:00,2026-01-29T19:00:38.520000-07:00,2026-01-30T03:00:38.520000+01:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2026-01-30T02:14:49.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,5a51b42dc8559679783310699255e65513396a88b3285f3269de677133d0f321
264485,31379,Tournament A14. League 550-600,550-600,2026-01-30T02:05:31.343000+00:00,2026-01-29T19:05:31.343000-07:00,2026-01-30T03:05:31.343000+01:00,3,COMPLETED,1751,Jiri Havel,1344,Petr Picek,2,3,1344,Petr Picek,,,2026-01-30T02:25:27.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,7eff9a298faba6092b20996279a600e03fa05332ea538b2d9e528921a2672f46
264466,31377,Tournament A12. League 800-900,800-900,2026-01-30T02:30:16.164000+00:00,2026-01-29T19:30:16.164000-07:00,2026-01-30T03:30:16.164000+01:00,3,COMPLETED,1128,Radim Urbaniec,1561,Tomas Franek,2,3,1561,Tomas Franek,,,2026-01-30T02:48:16.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,a8f1337d3a8b35017f49f2897e98751527ebdc367310cc165baa80e7ba94e859
264498,31380,Tournament A17. League 900-1000,900-1000,2026-01-30T02:30:54.134000+00:00,2026-01-29T19:30:54.134000-07:00,2026-01-30T03:30:54.134000+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-01-30T02:47:02.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,afb484419aeed87ebf63910f429c0fbd0dd35425eed34d32a96e919db1645001
264486,31379,Tournament A14. League 550-600,550-600,2026-01-30T02:31:35.819000+00:00,2026-01-29T19:31:35.819000-07:00,2026-01-30T03:31:35.819000+01:00,3,COMPLETED,834,Tomas Andrle,1078,Kyryl Darin,3,1,834,Tomas Andrle,,,2026-01-30T02:47:38.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,a430ca1cb30de4fb9697a2172840d278677f8357051d9c970fec0d58dec261b1
264467,31377,Tournament A12. League 800-900,800-900,2026-01-30T03:00:09.617000+00:00,2026-01-29T20:00:09.617000-07:00,2026-01-30T04:00:09.617000+01:00,3,COMPLETED,1815,Petr Stehlik,1411,Simon Kadavy,3,1,1815,Petr Stehlik,,,2026-01-30T03:13:26.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,3bdd2d4fa7a34453bab9ab805c4c1913f5c957bc6e3a9b44d229f96dcc0ac8dd
264499,31380,Tournament A17. League 900-1000,900-1000,2026-01-30T03:00:14.729000+00:00,2026-01-29T20:00:14.729000-07:00,2026-01-30T04:00:14.729000+01:00,3,COMPLETED,1571,Dan Volhejn,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-01-30T03:10:44.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,b2d6760eba58e5973db69c4853aec2f37ed5c93c24066dfaa8339a4142b36712
264487,31379,Tournament A14. League 550-600,550-600,2026-01-30T03:00:16.340000+00:00,2026-01-29T20:00:16.340000-07:00,2026-01-30T04:00:16.340000+01:00,3,COMPLETED,1751,Jiri Havel,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2026-01-30T03:16:42.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,1f702e75d128d23382a5839df9327d7d806ad93238d0b034d66c9320beb56729
264468,31377,Tournament A12. League 800-900,800-900,2026-01-30T03:30:07.541000+00:00,2026-01-29T20:30:07.541000-07:00,2026-01-30T04:30:07.541000+01:00,3,COMPLETED,1561,Tomas Franek,1692,Petr Sebera,3,0,1561,Tomas Franek,,,2026-01-30T03:40:42.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,40f8ee987bd4ec727cfd08e7a3fcad76647798b8a0b1e5d05c9e7d5c20a269b5
264500,31380,Tournament A17. League 900-1000,900-1000,2026-01-30T03:30:08.918000+00:00,2026-01-29T20:30:08.918000-07:00,2026-01-30T04:30:08.918000+01:00,3,COMPLETED,879,Jiri Ruzicka,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-01-30T03:48:37.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,f18a698b419000a02d0811a72f47971d18e292cbde8bea0638ca21e2ef72f053
264488,31379,Tournament A14. League 550-600,550-600,2026-01-30T03:30:09.566000+00:00,2026-01-29T20:30:09.566000-07:00,2026-01-30T04:30:09.566000+01:00,3,COMPLETED,1078,Kyryl Darin,1344,Petr Picek,2,3,1344,Petr Picek,,,2026-01-30T03:52:39.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,49f88eb3723a647779d54d073c13aedf70bf007207898c1172c1c8a7fecdb99b
264469,31377,Tournament A12. League 800-900,800-900,2026-01-30T04:00:13.687000+00:00,2026-01-29T21:00:13.687000-07:00,2026-01-30T05:00:13.687000+01:00,3,COMPLETED,1815,Petr Stehlik,1692,Petr Sebera,3,0,1815,Petr Stehlik,,,2026-01-30T04:13:06.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,aadf0c977c1efb3fa98ddcddc8d41caf5905ef77bd69d0fd7842368980c301db
264501,31380,Tournament A17. League 900-1000,900-1000,2026-01-30T04:00:18.239000+00:00,2026-01-29T21:00:18.239000-07:00,2026-01-30T05:00:18.239000+01:00,3,COMPLETED,1324,Ondrej Svacha,1571,Dan Volhejn,3,2,1324,Ondrej Svacha,,,2026-01-30T04:15:31.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,53adfc81ab027270eb7ca571dd75df2797b4789c273ec9fa71d3af24e6d4e65f
264489,31379,Tournament A14. League 550-600,550-600,2026-01-30T04:01:25.108000+00:00,2026-01-29T21:01:25.108000-07:00,2026-01-30T05:01:25.108000+01:00,3,COMPLETED,1078,Kyryl Darin,834,Tomas Andrle,3,1,1078,Kyryl Darin,,,2026-01-30T04:17:44.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,ef7bbf41629e5e28782a7f594793701bfd9c236c8686b94c8f0c0af817838174
264470,31377,Tournament A12. League 800-900,800-900,2026-01-30T04:30:10.408000+00:00,2026-01-29T21:30:10.408000-07:00,2026-01-30T05:30:10.408000+01:00,3,COMPLETED,1561,Tomas Franek,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-01-30T04:45:47.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,9d5d7709293209aed960c86e643d44b5820ff75d0e6b04967d8b14b0515c6ccb
264490,31379,Tournament A14. League 550-600,550-600,2026-01-30T04:30:15.408000+00:00,2026-01-29T21:30:15.408000-07:00,2026-01-30T05:30:15.408000+01:00,3,COMPLETED,1344,Petr Picek,847,Milan Smrcek,3,0,1344,Petr Picek,,,2026-01-30T04:43:50.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,b8f47df1d962474ae3374958ad65a51156997fb5ecb39f0f5428720a91396ac2
264502,31380,Tournament A17. League 900-1000,900-1000,2026-01-30T04:30:25.202000+00:00,2026-01-29T21:30:25.202000-07:00,2026-01-30T05:30:25.202000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,879,Jiri Ruzicka,3,1,1668,Oleksandr Kolisnyk,,,2026-01-30T04:46:59.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,baee3df9894a88220670973e43a44339548768be9463a4f67cae9fdeb63dfa87
264503,31381,Tournament A12. League 600-700,600-700,2026-01-30T07:00:07.927000+00:00,2026-01-30T00:00:07.927000-07:00,2026-01-30T08:00:07.927000+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2026-01-30T07:18:05.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,4d07fe165bd9bf0660b0b4a022a0418ed30445278dc27b2d24181e7eae7818b5
264615,31395,Tournament A18. League 600-700,600-700,2026-01-30T07:00:10.246000+00:00,2026-01-30T00:00:10.246000-07:00,2026-01-30T08:00:10.246000+01:00,3,COMPLETED,1173,Dominik Oborny,1366,Radomir Vidlicka,3,1,1173,Dominik Oborny,,,2026-01-30T07:20:55.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,27be9df768d4d094bda024d13248d373a6c7f8f8b93466a9c33cc99bb5b20cc9
264535,31385,Tournament A14. League 700-800,700-800,2026-01-30T07:00:10.562000+00:00,2026-01-30T00:00:10.562000-07:00,2026-01-30T08:00:10.562000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1629,Matej Volf,3,0,1582,Viktor Vejvoda,,,2026-01-30T07:11:06.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,b6c8e0b210c02159b56ee015845c1f5df013eac0e7797eb5a48e672916e3fb6d
264623,31396,Tournament A17. League 500-550,500-550,2026-01-30T07:00:11.134000+00:00,2026-01-30T00:00:11.134000-07:00,2026-01-30T08:00:11.134000+01:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2026-01-30T07:25:57.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,5b404be54cf7eb004d139c7bc712f9e2b81dcbe4025a8c54c2dfecd7232f2a17
264567,31389,Tournament A16. League 350-400,350-400,2026-01-30T07:01:03.422000+00:00,2026-01-30T00:01:03.422000-07:00,2026-01-30T08:01:03.422000+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-01-30T07:12:33.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,884e72c2b9c773ab1874c88c3f06a61f5f66a6e52c0a210f040e1b763364ce9f
264536,31385,Tournament A14. League 700-800,700-800,2026-01-30T07:30:09.072000+00:00,2026-01-30T00:30:09.072000-07:00,2026-01-30T08:30:09.072000+01:00,3,COMPLETED,1563,Martin Sychra,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2026-01-30T07:39:52.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,9d12b124e8e6fb45a1899c3151602904f5e9532dfaca5ab0a873db7f41a99796
264616,31395,Tournament A18. League 600-700,600-700,2026-01-30T07:30:14.020000+00:00,2026-01-30T00:30:14.020000-07:00,2026-01-30T08:30:14.020000+01:00,3,COMPLETED,1727,Pavel Smetka,1719,Lukas Velicka,3,0,1727,Pavel Smetka,,,2026-01-30T07:39:51.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,a41571cb9951f4a5a588df026f69582c4bd79cabfa757f5174a49e70a6bd1fde
264504,31381,Tournament A12. League 600-700,600-700,2026-01-30T07:30:16.352000+00:00,2026-01-30T00:30:16.352000-07:00,2026-01-30T08:30:16.352000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,777,Tomas Varnuska,3,0,1673,Ba Hoang Tai Nguyen,,,2026-01-30T07:43:20.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,bf815d615bd45468998ee3926e7bcdb145f316c867fecad73e32f1c9f9789568
264624,31396,Tournament A17. League 500-550,500-550,2026-01-30T07:30:21.932000+00:00,2026-01-30T00:30:21.932000-07:00,2026-01-30T08:30:21.932000+01:00,3,COMPLETED,1377,Mihail Trinta,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-01-30T07:44:06.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,37523f4e9ce22ad2f35f3d5541c995b8c7f4df4e9234d82c20782daec3be8977
264568,31389,Tournament A16. League 350-400,350-400,2026-01-30T07:30:24.971000+00:00,2026-01-30T00:30:24.971000-07:00,2026-01-30T08:30:24.971000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2026-01-30T07:47:11.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,abaefe4b51e927eb1be6fa81658e2f32e6905e60742bfbf4f1a028bd370db845
264537,31385,Tournament A14. League 700-800,700-800,2026-01-30T08:00:10.668000+00:00,2026-01-30T01:00:10.668000-07:00,2026-01-30T09:00:10.668000+01:00,3,COMPLETED,1629,Matej Volf,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-01-30T08:12:51.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,0dd9653aced4ba04db45315002aee9f9728e34406786f8f96ddfc1171b525d85
264617,31395,Tournament A18. League 600-700,600-700,2026-01-30T08:00:11.426000+00:00,2026-01-30T01:00:11.426000-07:00,2026-01-30T09:00:11.426000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1727,Pavel Smetka,0,3,1727,Pavel Smetka,,,2026-01-30T08:14:39.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,2dce00ca2ba8de51986bf410d27946d56e395f8dfe7f4132bce25669f0b24233
264505,31381,Tournament A12. League 600-700,600-700,2026-01-30T08:00:11.805000+00:00,2026-01-30T01:00:11.805000-07:00,2026-01-30T09:00:11.805000+01:00,3,COMPLETED,789,Josef Belovsky,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-01-30T08:12:40.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:24.465100+00:00,2026-08-15T13:46:24.465100+00:00,44fbbbd97c78f0d8228d23b4294e67092882f4c361f7a733b18260602cfb509a,api.league-pro.com,OK,807048f4e921f54d3a081729c2c7822cd023632c0028af5b43d13031562dd350
