match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
261448,31022,Tournament A14. League 900-1000,900-1000,2026-01-15T01:30:15.442000+00:00,2026-01-14T18:30:15.442000-07:00,2026-01-15T02:30:15.442000+01:00,3,COMPLETED,1324,Ondrej Svacha,1633,Ondrej Cmerda,2,3,1633,Ondrej Cmerda,,,2026-01-15T01:48:54.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,242e2e449a8290cd7a596cbe9617a68d4e393bc048eb6c288e42f0047e14e0af
261540,31033,Tournament A17. League 600-700,600-700,2026-01-15T01:30:26.146000+00:00,2026-01-14T18:30:26.146000-07:00,2026-01-15T02:30:26.146000+01:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2026-01-15T01:45:58.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,0b5b59ec6dff627b624f7e21b64d1be6b7d69cd3ec1ebb390322624bb2c1bc6d
261405,31017,Tournament A12. League 1000-1100,1000-1100,2026-01-15T02:00:06.278000+00:00,2026-01-14T19:00:06.278000-07:00,2026-01-15T03:00:06.278000+01:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,0,684,Martin Huk,,,2026-01-15T02:09:42.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,56d9958c5e9c391125dcc8d0f75da5581db3f6012c7bc27325494335b6a7020f
261449,31022,Tournament A14. League 900-1000,900-1000,2026-01-15T02:00:22.206000+00:00,2026-01-14T19:00:22.206000-07:00,2026-01-15T03:00:22.206000+01:00,3,COMPLETED,1634,Jakub Kycelt,1571,Dan Volhejn,3,1,1634,Jakub Kycelt,,,2026-01-15T02:14:19.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,87dda6cb3a7e14ad6955a3fac5534dcb024d06b7eddfaf49768470a50c261032
261541,31033,Tournament A17. League 600-700,600-700,2026-01-15T02:00:26.302000+00:00,2026-01-14T19:00:26.302000-07:00,2026-01-15T03:00:26.302000+01:00,3,COMPLETED,1015,Michal Vedmoch,822,Jaroslav Prokupek,3,2,1015,Michal Vedmoch,,,2026-01-15T02:17:30.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,15f3a98bda73176d03d8fe0e2a75b6cdcef12b979b7a553db9f745835e510440
261406,31017,Tournament A12. League 1000-1100,1000-1100,2026-01-15T02:30:16.448000+00:00,2026-01-14T19:30:16.448000-07:00,2026-01-15T03:30:16.448000+01:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,3,1,688,Erik Mares,,,2026-01-15T02:43:48.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,a80de47d7b2e00a5e686cfbd64f65ed0089915c8665834550fa5ca035388c64b
261450,31022,Tournament A14. League 900-1000,900-1000,2026-01-15T02:30:26.074000+00:00,2026-01-14T19:30:26.074000-07:00,2026-01-15T03:30:26.074000+01:00,3,COMPLETED,1633,Ondrej Cmerda,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-01-15T02:49:20.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,c1d68a65e4b0431ef183383d41e759c7481ccf38995de99f3a1395c9e37720e8
261542,31033,Tournament A17. League 600-700,600-700,2026-01-15T02:30:42.654000+00:00,2026-01-14T19:30:42.654000-07:00,2026-01-15T03:30:42.654000+01:00,3,COMPLETED,1421,Richard Krejci,925,Vladimir Cermak,3,0,1421,Richard Krejci,,,2026-01-15T02:43:15.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,12f848bacfd66fbc5b4abfefe2370ae396f99ef84aa2eaf85483876848297b17
261451,31022,Tournament A14. League 900-1000,900-1000,2026-01-15T03:00:12.453000+00:00,2026-01-14T20:00:12.453000-07:00,2026-01-15T04:00:12.453000+01:00,3,COMPLETED,1634,Jakub Kycelt,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2026-01-15T03:22:36.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,6209e24e38239894a5376e2a298ff15e13d359bca3683b71fd81fef46d76d5a2
261407,31017,Tournament A12. League 1000-1100,1000-1100,2026-01-15T03:00:28.438000+00:00,2026-01-14T20:00:28.438000-07:00,2026-01-15T04:00:28.438000+01:00,3,COMPLETED,684,Martin Huk,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-01-15T03:14:42.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,cbabc1214c1f6c7fff992a0040b44718e039d0c2a64be6fa9c6f41999c0fa4e8
261543,31033,Tournament A17. League 600-700,600-700,2026-01-15T03:00:56.209000+00:00,2026-01-14T20:00:56.209000-07:00,2026-01-15T04:00:56.209000+01:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-01-15T03:21:38.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,a133456be808d3b563b12d2ba07535f5cc8735685015a81aea8de6436422d391
261408,31017,Tournament A12. League 1000-1100,1000-1100,2026-01-15T03:30:17.318000+00:00,2026-01-14T20:30:17.318000-07:00,2026-01-15T04:30:17.318000+01:00,3,COMPLETED,1664,Jakub Vales,1114,Michal Vavrecka,3,0,1664,Jakub Vales,,,2026-01-15T03:40:27.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,42e0ef4c0d9beec44b812b13317d86af8645c98b6db2216fc3b2e6b45180eae8
261452,31022,Tournament A14. League 900-1000,900-1000,2026-01-15T03:30:22.442000+00:00,2026-01-14T20:30:22.442000-07:00,2026-01-15T04:30:22.442000+01:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,3,2,879,Jiri Ruzicka,,,2026-01-15T03:50:29.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,cdbaf1cb8c8c00e633b406e2451a9ef3019a802b79a1a6e0164e2e9180696930
261544,31033,Tournament A17. League 600-700,600-700,2026-01-15T03:30:31.258000+00:00,2026-01-14T20:30:31.258000-07:00,2026-01-15T04:30:31.258000+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-01-15T03:55:45.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,9136a5c1fe8840ccfc8fe05c6d7ed9dd0088de08abf84d63c65037b01252a0b2
261453,31022,Tournament A14. League 900-1000,900-1000,2026-01-15T04:00:13.265000+00:00,2026-01-14T21:00:13.265000-07:00,2026-01-15T05:00:13.265000+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,1,1324,Ondrej Svacha,,,2026-01-15T04:16:44.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,9f9063d1b41d0fdb2adf3b3c02ec02a733eae9093cfd56f53a1322e65bf912cf
261409,31017,Tournament A12. League 1000-1100,1000-1100,2026-01-15T04:00:17.711000+00:00,2026-01-14T21:00:17.711000-07:00,2026-01-15T05:00:17.711000+01:00,3,COMPLETED,1664,Jakub Vales,684,Martin Huk,3,0,1664,Jakub Vales,,,2026-01-15T04:09:19.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,06ce4ffd4c25700814fdc7ba0b605eed33396c02a1ebe57818bdf4b4a8426167
261545,31033,Tournament A17. League 600-700,600-700,2026-01-15T04:04:09.036000+00:00,2026-01-14T21:04:09.036000-07:00,2026-01-15T05:04:09.036000+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-01-15T04:36:13.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,d684380bd7f215950e3d5f9659a0ee334d65c17f5cdb999a3fe9226a5d4e220f
261410,31017,Tournament A12. League 1000-1100,1000-1100,2026-01-15T04:30:08.444000+00:00,2026-01-14T21:30:08.444000-07:00,2026-01-15T05:30:08.444000+01:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2026-01-15T04:39:22.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,dd840a7415ae4af97ddf150be7434fdce66f2f6dd12d9f7b41c0e353bc2677a1
261454,31022,Tournament A14. League 900-1000,900-1000,2026-01-15T04:30:18.340000+00:00,2026-01-14T21:30:18.340000-07:00,2026-01-15T05:30:18.340000+01:00,3,COMPLETED,1634,Jakub Kycelt,1571,Dan Volhejn,3,0,1634,Jakub Kycelt,,,2026-01-15T04:41:18.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,ad8833a4ea3429303e73886a2580c3abb11845524513948100b8d9787c3cb035
261546,31033,Tournament A17. League 600-700,600-700,2026-01-15T04:39:58.341000+00:00,2026-01-14T21:39:58.341000-07:00,2026-01-15T05:39:58.341000+01:00,3,COMPLETED,1421,Richard Krejci,1015,Michal Vedmoch,3,2,1421,Richard Krejci,,,2026-01-15T04:57:15.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,ac0d29dc871ccf2336b324d4d6a80cfe5920cecbb1937b4ad5d79828b0c3d9a1
261595,31040,Tournament A14. League 400-450,400-450,2026-01-15T07:00:13.488000+00:00,2026-01-15T00:00:13.488000-07:00,2026-01-15T08:00:13.488000+01:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-01-15T07:13:06.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,fccc45996a00cc861a2ca0a8a2f84bc18972f9edebc66bccfbe1a12d5128532b
261627,31044,Tournament A16. League 350-400,350-400,2026-01-15T07:00:14.882000+00:00,2026-01-15T00:00:14.882000-07:00,2026-01-15T08:00:14.882000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,3,2,1597,Jiri Grohsgott,,,2026-01-15T07:25:18.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,a8898e0574fc0d0c366c05a1da9de60268d09c6b80e89518ccc7816e157bf14b
261727,31056,Tournament A18. League 600-700,600-700,2026-01-15T07:00:15.445000+00:00,2026-01-15T00:00:15.445000-07:00,2026-01-15T08:00:15.445000+01:00,3,COMPLETED,1173,Dominik Oborny,1771,Vaclav Zidek,2,3,1771,Vaclav Zidek,,,2026-01-15T07:27:35.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,e298d0f75c03a7e1e03f61beb2176def10aad02b715550fa138c86b0bdc2d981
261635,31045,Tournament A17. League 800-900,800-900,2026-01-15T07:00:19.004000+00:00,2026-01-15T00:00:19.004000-07:00,2026-01-15T08:00:19.004000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,3,1,1415,Jiri Zuzanek,,,2026-01-15T07:16:33.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,6416fe0b4a91a4affcdc7b2d28d19ff9f5f77f58832fd416779aff57aeccb4b4
261563,31036,Tournament A12. League 500-550,500-550,2026-01-15T07:00:32.769000+00:00,2026-01-15T00:00:32.769000-07:00,2026-01-15T08:00:32.769000+01:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,3,1,1520,Tomas Regner,,,2026-01-15T07:19:39.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,4bbdbd41c48b2b69301b51a25e7af9c8af0b081d03680b7aadcef22903070fd0
261636,31045,Tournament A17. League 800-900,800-900,2026-01-15T07:30:12.772000+00:00,2026-01-15T00:30:12.772000-07:00,2026-01-15T08:30:12.772000+01:00,3,COMPLETED,1611,Vaclav Nohejl,1411,Simon Kadavy,3,0,1611,Vaclav Nohejl,,,2026-01-15T07:42:08.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,13573887b55db3b938593adcf1e7a77b454d97b4b3ddca8d2af07f3427d0e7d1
261564,31036,Tournament A12. League 500-550,500-550,2026-01-15T07:30:17.428000+00:00,2026-01-15T00:30:17.428000-07:00,2026-01-15T08:30:17.428000+01:00,3,COMPLETED,1285,Jan Pleskot,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2026-01-15T07:43:56.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,1fc155571b89b5c3fa420adb002c83b6bb829058197e88995226451e8729d600
261596,31040,Tournament A14. League 400-450,400-450,2026-01-15T07:30:19.332000+00:00,2026-01-15T00:30:19.332000-07:00,2026-01-15T08:30:19.332000+01:00,3,COMPLETED,1689,Petr Franc,1587,Tomas Kucera,3,1,1689,Petr Franc,,,2026-01-15T07:45:40.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,181335782b7286338f6a355c4f916a4849f1a693afab3b09475b4b1698e0c348
261628,31044,Tournament A16. League 350-400,350-400,2026-01-15T07:30:42.867000+00:00,2026-01-15T00:30:42.867000-07:00,2026-01-15T08:30:42.867000+01:00,3,COMPLETED,1635,Julius Didi,940,Milan Smesny,3,0,1635,Julius Didi,,,2026-01-15T07:43:34.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,52c6f3003e890be9845539e52b81aa36b9ee34a65a31b7b5ae021076901befcc
261728,31056,Tournament A18. League 600-700,600-700,2026-01-15T07:31:56.844000+00:00,2026-01-15T00:31:56.844000-07:00,2026-01-15T08:31:56.844000+01:00,3,COMPLETED,1014,Jakub Levicky,1725,Marcel Heczko,3,2,1014,Jakub Levicky,,,2026-01-15T07:52:24.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,41ee1fffb8af09beef7f33d44a29432c9a0aabc1635d2efea136d75cd0a76541
261597,31040,Tournament A14. League 400-450,400-450,2026-01-15T08:00:12.596000+00:00,2026-01-15T01:00:12.596000-07:00,2026-01-15T09:00:12.596000+01:00,3,COMPLETED,901,Ludek Madle,1689,Petr Franc,1,3,1689,Petr Franc,,,2026-01-15T08:15:31.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,c4302895217609f120f05c9725dcb8fdcca28b86e2340a85ef1f09d309756d79
261637,31045,Tournament A17. League 800-900,800-900,2026-01-15T08:00:13.792000+00:00,2026-01-15T01:00:13.792000-07:00,2026-01-15T09:00:13.792000+01:00,3,COMPLETED,1600,Michal Vondrak,1611,Vaclav Nohejl,1,3,1611,Vaclav Nohejl,,,2026-01-15T08:15:33.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,020edfa2d19c448336b82579883bd19d9b4a34f5cfa211f1091028bbb5ea920c
261729,31056,Tournament A18. League 600-700,600-700,2026-01-15T08:00:14.267000+00:00,2026-01-15T01:00:14.267000-07:00,2026-01-15T09:00:14.267000+01:00,3,COMPLETED,1771,Vaclav Zidek,1014,Jakub Levicky,3,0,1771,Vaclav Zidek,,,2026-01-15T08:11:49.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,a01251d0f8270399dad5e1510d034c65632feeb88453437e443c22caf204fc5d
261565,31036,Tournament A12. League 500-550,500-550,2026-01-15T08:00:19.274000+00:00,2026-01-15T01:00:19.274000-07:00,2026-01-15T09:00:19.274000+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2026-01-15T08:23:09.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:54.960280+00:00,2026-08-15T13:45:54.960280+00:00,44084d3abbb3052370dd200f9c22abb81597ff772af1b70f03c49c602b58f822,api.league-pro.com,OK,ec6e69654bbb352b330dfe22f6c52cdb65d4fe8eab27041070fc3065a9032b11
