match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
260228,30879,Tournament A12. League 800-900,800-900,2026-01-09T01:30:15.870000+00:00,2026-01-08T18:30:15.870000-07:00,2026-01-09T02:30:15.870000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1692,Petr Sebera,3,2,1093,Sebastian Kasnik,,,2026-01-09T01:51:28.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,fe44b343c562bbccf5edd92ce8dc18ed34c7f759fda469aaad52ec79dde518c9
260229,30879,Tournament A12. League 800-900,800-900,2026-01-09T02:00:03.142000+00:00,2026-01-08T19:00:03.142000-07:00,2026-01-09T03:00:03.142000+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,2,3,747,Milan Klement,,,2026-01-09T02:23:57.378000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,01aa9844549f3545112ed6a3043145abe596402a7fd140555870cf0ac05879a0
260273,30884,Tournament A14. League 700-800,700-800,2026-01-09T02:00:08.284000+00:00,2026-01-08T19:00:08.284000-07:00,2026-01-09T03:00:08.284000+01:00,3,COMPLETED,1802,Jakub Lauber,925,Vladimir Cermak,3,2,1802,Jakub Lauber,,,2026-01-09T02:24:29.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,e2f31900efe289bb9158f00633d0eb46f1fd6c3ec8c052e0665a352128d71406
260381,30897,Tournament A17. League 550-600,550-600,2026-01-09T02:00:11.093000+00:00,2026-01-08T19:00:11.093000-07:00,2026-01-09T03:00:11.093000+01:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,3,2,1204,Miroslav Adamec,,,2026-01-09T02:21:26.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,af75410390fe5cf9f485eafda8ecd2cfbfb9eef9395ce8dab3dd5a2e51b9f269
260230,30879,Tournament A12. League 800-900,800-900,2026-01-09T02:30:09.937000+00:00,2026-01-08T19:30:09.937000-07:00,2026-01-09T03:30:09.937000+01:00,3,COMPLETED,1692,Petr Sebera,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2026-01-09T02:43:28.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,3efee0a652e6da85fc700554b3d9ad20e1028acbf34422c4dbbc24b470a49495
260274,30884,Tournament A14. League 700-800,700-800,2026-01-09T02:30:12.697000+00:00,2026-01-08T19:30:12.697000-07:00,2026-01-09T03:30:12.697000+01:00,3,COMPLETED,863,Daniel Tuma,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2026-01-09T02:39:58.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,5d6652b248edfe95e915fa02f516ffe0db652421d1d3891126f5bb8d57c8a460
260382,30897,Tournament A17. League 550-600,550-600,2026-01-09T02:30:33.571000+00:00,2026-01-08T19:30:33.571000-07:00,2026-01-09T03:30:33.571000+01:00,3,COMPLETED,1078,Kyryl Darin,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2026-01-09T02:43:04.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,a9dbf22f87f36cf2742d0003d47cabc7934eee6311524d9654fe9402f35d9cb6
260275,30884,Tournament A14. League 700-800,700-800,2026-01-09T03:00:12.425000+00:00,2026-01-08T20:00:12.425000-07:00,2026-01-09T04:00:12.425000+01:00,3,COMPLETED,1802,Jakub Lauber,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-01-09T03:12:04.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,f5c107e9031cebf0fbbaab8a22045f87b4927c0d09ef4120f56211ef11933b67
260231,30879,Tournament A12. League 800-900,800-900,2026-01-09T03:00:12.661000+00:00,2026-01-08T20:00:12.661000-07:00,2026-01-09T04:00:12.661000+01:00,3,COMPLETED,873,Jan Sucharda,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-01-09T03:18:01.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,a297d3b2b0664a2235776deec71e502ff8d412f740c11e9365988fca6735ecc9
260383,30897,Tournament A17. League 550-600,550-600,2026-01-09T03:00:36.044000+00:00,2026-01-08T20:00:36.044000-07:00,2026-01-09T04:00:36.044000+01:00,3,COMPLETED,1204,Miroslav Adamec,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-01-09T03:19:19.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,7afc3e7b767b0c70f25679ec41192907258d965da2eefe872c43c8862ddfa138
260232,30879,Tournament A12. League 800-900,800-900,2026-01-09T03:30:04.044000+00:00,2026-01-08T20:30:04.044000-07:00,2026-01-09T04:30:04.044000+01:00,3,COMPLETED,1561,Tomas Franek,747,Milan Klement,1,3,747,Milan Klement,,,2026-01-09T03:46:02.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,e77692c0d6b475815e0b725937dc623834d6e6eba8b87dbb1878dea73899a216
260276,30884,Tournament A14. League 700-800,700-800,2026-01-09T03:30:08.187000+00:00,2026-01-08T20:30:08.187000-07:00,2026-01-09T04:30:08.187000+01:00,3,COMPLETED,865,Vladimir Postelt,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-01-09T03:49:17.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,55ee6b29d8418b3c39558ee3846ef933d02f43a86e13d695f09e18fad8a7f803
260384,30897,Tournament A17. League 550-600,550-600,2026-01-09T03:30:17.322000+00:00,2026-01-08T20:30:17.322000-07:00,2026-01-09T04:30:17.322000+01:00,3,COMPLETED,805,Ondrej Kucirek,847,Milan Smrcek,3,2,805,Ondrej Kucirek,,,2026-01-09T03:55:39.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,38c79bb46ae17a92204d86cbcc8035076696688c194837e8131de767acc658b3
260277,30884,Tournament A14. League 700-800,700-800,2026-01-09T04:00:06.029000+00:00,2026-01-08T21:00:06.029000-07:00,2026-01-09T05:00:06.029000+01:00,3,COMPLETED,1802,Jakub Lauber,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2026-01-09T04:13:37.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,1aae69106b66c818d9a9e823cba4a86144fa1d420b857bf20cc5d0ebd093cee7
260233,30879,Tournament A12. League 800-900,800-900,2026-01-09T04:00:09.824000+00:00,2026-01-08T21:00:09.824000-07:00,2026-01-09T05:00:09.824000+01:00,3,COMPLETED,1561,Tomas Franek,873,Jan Sucharda,3,0,1561,Tomas Franek,,,2026-01-09T04:11:20.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,46bc485e009f6c58c115fcf033e2f845a99842b5b581768be2e99f21e1a18a46
260385,30897,Tournament A17. League 550-600,550-600,2026-01-09T04:03:08.274000+00:00,2026-01-08T21:03:08.274000-07:00,2026-01-09T05:03:08.274000+01:00,3,COMPLETED,866,Vaclav Dolezal,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2026-01-09T04:17:51.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,45fd858b90ba3a50d1c0bb469013ea4ca786a29a24fefb4230b7ff5886a87c1a
260278,30884,Tournament A14. League 700-800,700-800,2026-01-09T04:30:06.533000+00:00,2026-01-08T21:30:06.533000-07:00,2026-01-09T05:30:06.533000+01:00,3,COMPLETED,863,Daniel Tuma,1015,Michal Vedmoch,3,1,863,Daniel Tuma,,,2026-01-09T04:43:31.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,5228e2dbb232e2e74ed9720560562a58ed63122324c9705ce17897cf4fd8afa5
260234,30879,Tournament A12. League 800-900,800-900,2026-01-09T04:30:12.225000+00:00,2026-01-08T21:30:12.225000-07:00,2026-01-09T05:30:12.225000+01:00,3,COMPLETED,1093,Sebastian Kasnik,747,Milan Klement,3,1,1093,Sebastian Kasnik,,,2026-01-09T04:47:34.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,ed98df9603b827f7cbba3a3ccc86942fda52793e552c77a8c0ce71fcdebef6e3
260386,30897,Tournament A17. League 550-600,550-600,2026-01-09T04:30:53.591000+00:00,2026-01-08T21:30:53.591000-07:00,2026-01-09T05:30:53.591000+01:00,3,COMPLETED,805,Ondrej Kucirek,1078,Kyryl Darin,3,1,805,Ondrej Kucirek,,,2026-01-09T04:48:34.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,71a77dfd77ff610669895755d5a643df8e3e71398999d849d1cec2c8d187befc
260387,30898,Tournament A12. League 600-700,600-700,2026-01-09T07:00:11.445000+00:00,2026-01-09T00:00:11.445000-07:00,2026-01-09T08:00:11.445000+01:00,3,COMPLETED,1143,Marek Kostal,1547,Dmitro Parhomenko,3,1,1143,Marek Kostal,,,2026-01-09T07:16:19.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,e0878ec08a431ab06404779f94ec0c7ff93bedfc0261ffb13f31c1117a0d05cd
260507,30912,Tournament A17. League 300-350,300-350,2026-01-09T07:00:12.741000+00:00,2026-01-09T00:00:12.741000-07:00,2026-01-09T08:00:12.741000+01:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,1,3,940,Milan Smesny,,,2026-01-09T07:20:39.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,158a937dc9e3bbc5b37767b33821f43a4e4f45a58c8b9254d88011ac1ae7bf43
260575,30920,Tournament A18. League 600-700,600-700,2026-01-09T07:00:15.528000+00:00,2026-01-09T00:00:15.528000-07:00,2026-01-09T08:00:15.528000+01:00,3,COMPLETED,1727,Pavel Smetka,1771,Vaclav Zidek,3,1,1727,Pavel Smetka,,,2026-01-09T07:19:49.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,4d1976a658bac5090e0600fe7c8afbf86bfc0bbbb1a944940d2cb9f834ef5b68
260431,30903,Tournament A14. League 350-400,350-400,2026-01-09T07:00:17.338000+00:00,2026-01-09T00:00:17.338000-07:00,2026-01-09T08:00:17.338000+01:00,3,COMPLETED,1635,Julius Didi,1749,Lubos Forman,3,0,1635,Julius Didi,,,2026-01-09T07:12:15.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,779b58aef2af1cc733a010293d12db99fe61dd3e85ce1d09ea165d5680870ffd
260475,30908,Tournament A16. League 450-500,450-500,2026-01-09T07:00:19.182000+00:00,2026-01-09T00:00:19.182000-07:00,2026-01-09T08:00:19.182000+01:00,3,COMPLETED,1239,Ladislav Havel,901,Ludek Madle,3,1,1239,Ladislav Havel,,,2026-01-09T07:15:34.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,99be141e946f19fd05c02500bb774590657d60e3138662d6045bc34b5c14a631
260576,30920,Tournament A18. League 600-700,600-700,2026-01-09T07:30:12.388000+00:00,2026-01-09T00:30:12.388000-07:00,2026-01-09T08:30:12.388000+01:00,3,COMPLETED,1719,Lukas Velicka,1724,Radim Adam,3,2,1719,Lukas Velicka,,,2026-01-09T07:58:15.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,1ee3f549de1ed83e767ebdd16461066e5ce293b37b5a1dd93c938b7c3135718f
260432,30903,Tournament A14. League 350-400,350-400,2026-01-09T07:30:14.922000+00:00,2026-01-09T00:30:14.922000-07:00,2026-01-09T08:30:14.922000+01:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,3,2,954,Matej Pycha,,,2026-01-09T08:00:09.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,7f0411e68e4abb0a5514f2d158363a0e03e92875a6de146b3650647c44979c3f
260476,30908,Tournament A16. League 450-500,450-500,2026-01-09T07:30:14.982000+00:00,2026-01-09T00:30:14.982000-07:00,2026-01-09T08:30:14.982000+01:00,3,COMPLETED,1319,Tomas Nohejl,1145,Jan Potensky,3,0,1319,Tomas Nohejl,,,2026-01-09T07:43:44.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,5516045125fddeea9e7815e30dce635e730c5d1bcca9dcf3f9a39d27dedc2b83
260508,30912,Tournament A17. League 300-350,300-350,2026-01-09T07:30:21.531000+00:00,2026-01-09T00:30:21.531000-07:00,2026-01-09T08:30:21.531000+01:00,3,COMPLETED,1416,Jindrich Vrba,923,Cesta Havrda,3,2,1416,Jindrich Vrba,,,2026-01-09T07:55:50.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,511c25c3bdd437c1df5dc5b763c3d4fe477aac2aa7b91f36a063364d6c5ef0cb
260388,30898,Tournament A12. League 600-700,600-700,2026-01-09T07:30:45.360000+00:00,2026-01-09T00:30:45.360000-07:00,2026-01-09T08:30:45.360000+01:00,3,COMPLETED,777,Tomas Varnuska,1529,Jaroslav Bresky,3,0,777,Tomas Varnuska,,,2026-01-09T07:42:18.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,b2db9072db5c001c641da8b6c5ef8d90e05957a0af70c8b7aa8f46f64b5ef5bf
260389,30898,Tournament A12. League 600-700,600-700,2026-01-09T08:00:09.416000+00:00,2026-01-09T01:00:09.416000-07:00,2026-01-09T09:00:09.416000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,777,Tomas Varnuska,3,1,1547,Dmitro Parhomenko,,,2026-01-09T08:20:30.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,3027dd6d6f22fe1ce55021f20da5f4659f8b28a3183bf847a484bee02c98a519
260477,30908,Tournament A16. League 450-500,450-500,2026-01-09T08:00:12.116000+00:00,2026-01-09T01:00:12.116000-07:00,2026-01-09T09:00:12.116000+01:00,3,COMPLETED,901,Ludek Madle,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2026-01-09T08:15:47.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,b281d196b3def8adace38eaf2ce014570598f64e10ae83e41f18ae3c49bd934e
260509,30912,Tournament A17. League 300-350,300-350,2026-01-09T08:01:18.389000+00:00,2026-01-09T01:01:18.389000-07:00,2026-01-09T09:01:18.389000+01:00,3,COMPLETED,940,Milan Smesny,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2026-01-09T08:25:22.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:43.246991+00:00,2026-08-15T13:45:43.246991+00:00,f8707fbceb498680f06349e2474592e7fa86af52d5ea2328466afa6b7ab12fd2,api.league-pro.com,OK,28c4b9a637fc8539e829e87e638e50193d94fa3b495a8de901c9b870c9cb2b26
