match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
261948,31081,Tournament A17. League 700-800,700-800,2026-01-17T01:30:09.608000+00:00,2026-01-16T18:30:09.608000-07:00,2026-01-17T02:30:09.608000+01:00,3,COMPLETED,925,Vladimir Cermak,1421,Richard Krejci,3,1,925,Vladimir Cermak,,,2026-01-17T02:05:25.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,6f1867fee29b0c7b5361041f11dc954db74e0a5a68b6998f63cfe7154d83dd31
261936,31080,Tournament A14. League 550-600,550-600,2026-01-17T01:30:11.285000+00:00,2026-01-16T18:30:11.285000-07:00,2026-01-17T02:30:11.285000+01:00,3,COMPLETED,798,Radek Bartunek,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2026-01-17T01:56:32.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,2c2bd8b0dceb415fbfa7f374aa6373da00d27114671eae7c3d3f327cf0d8d40a
261901,31076,Tournament A12. League 900-1000,900-1000,2026-01-17T02:00:02.963000+00:00,2026-01-16T19:00:02.963000-07:00,2026-01-17T03:00:02.963000+01:00,3,COMPLETED,1561,Tomas Franek,714,Jiri Louda,3,0,1561,Tomas Franek,,,2026-01-17T02:13:45.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,382d6ee633059e3221599db8d480d2f35b97887739a92ccf745249b05ed84928
261937,31080,Tournament A14. League 550-600,550-600,2026-01-17T02:00:10.098000+00:00,2026-01-16T19:00:10.098000-07:00,2026-01-17T03:00:10.098000+01:00,3,COMPLETED,1834,David Nosek,1070,Jan Briska,1,3,1070,Jan Briska,,,2026-01-17T02:15:41.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,79ca8cd33ad0719da3dae5af20a1794b3613b502a8889acf88688cd9fcc08add
261949,31081,Tournament A17. League 700-800,700-800,2026-01-17T02:10:45.048000+00:00,2026-01-16T19:10:45.048000-07:00,2026-01-17T03:10:45.048000+01:00,3,COMPLETED,865,Vladimir Postelt,1551,Petr Budinsky,3,0,865,Vladimir Postelt,,,2026-01-17T02:19:42.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,f9dacb575f60f61adc2c46d342fa5488ff95f8c26faa7f61c879d6c2c6ebbcf9
261950,31081,Tournament A17. League 700-800,700-800,2026-01-17T02:30:00+00:00,2026-01-16T19:30:00-07:00,2026-01-17T03:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1629,Matej Volf,3,0,1421,Richard Krejci,,,,UNAVAILABLE,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,8aa461e7be05fd7a27faed46b874c5d5b753789022d251f0fe9cd855bdc51d99
261902,31076,Tournament A12. League 900-1000,900-1000,2026-01-17T02:30:01.212000+00:00,2026-01-16T19:30:01.212000-07:00,2026-01-17T03:30:01.212000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1324,Ondrej Svacha,3,1,1093,Sebastian Kasnik,,,2026-01-17T02:45:18.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,49e99cf0390704e134784d8592b1c0a5e4fcb77111a6935e1465f7fff643c442
261938,31080,Tournament A14. League 550-600,550-600,2026-01-17T02:30:08.076000+00:00,2026-01-16T19:30:08.076000-07:00,2026-01-17T03:30:08.076000+01:00,3,COMPLETED,1751,Jiri Havel,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-01-17T02:39:22.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,78f15ea21ee3e113f585b4d7f0391ad0c50467fa73b60dd53936cbf95d619c23
261951,31081,Tournament A17. League 700-800,700-800,2026-01-17T02:30:50.309000+00:00,2026-01-16T19:30:50.309000-07:00,2026-01-17T03:30:50.309000+01:00,3,COMPLETED,865,Vladimir Postelt,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-01-17T02:53:06.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,aa73dbf4e70ddd6a9468b1ff25413d5d027968296e179dde2cd50a5839b2df7e
261903,31076,Tournament A12. League 900-1000,900-1000,2026-01-17T03:00:08.406000+00:00,2026-01-16T20:00:08.406000-07:00,2026-01-17T04:00:08.406000+01:00,3,COMPLETED,1561,Tomas Franek,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2026-01-17T03:12:57.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,eb5a2ea68e5a7fb143e176af0b5511f9626f33ce1f3672980f6cd22fd8b6833e
261939,31080,Tournament A14. League 550-600,550-600,2026-01-17T03:00:09.047000+00:00,2026-01-16T20:00:09.047000-07:00,2026-01-17T04:00:09.047000+01:00,3,COMPLETED,1834,David Nosek,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2026-01-17T03:18:04.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,0e6b5418918993dee1bdbefab44a3191034d2cc5166fe670680e38db4ca04961
261953,31081,Tournament A17. League 700-800,700-800,2026-01-17T03:01:34.259000+00:00,2026-01-16T20:01:34.259000-07:00,2026-01-17T04:01:34.259000+01:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2026-01-17T03:12:16.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,3c1621835934ff22274d08e83af7dbf17025fb9884eeaac307fcc3b8d1d5c295
261952,31081,Tournament A17. League 700-800,700-800,2026-01-17T03:30:00+00:00,2026-01-16T20:30:00-07:00,2026-01-17T04:30:00+01:00,3,COMPLETED,1629,Matej Volf,1551,Petr Budinsky,0,3,1551,Petr Budinsky,,,,UNAVAILABLE,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,f9a71e8173dcb35e16f933fa2e1ce5e294f8add83a0ffb9fee76455fdd2bcb29
261940,31080,Tournament A14. League 550-600,550-600,2026-01-17T03:30:08.562000+00:00,2026-01-16T20:30:08.562000-07:00,2026-01-17T04:30:08.562000+01:00,3,COMPLETED,1078,Kyryl Darin,1070,Jan Briska,3,0,1078,Kyryl Darin,,,2026-01-17T03:41:10.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,402fdf5ce92e61c41a2b3fdea5f375ca373d43d3030948364dbb2185387c6d87
261904,31076,Tournament A12. League 900-1000,900-1000,2026-01-17T03:30:11.100000+00:00,2026-01-16T20:30:11.100000-07:00,2026-01-17T04:30:11.100000+01:00,3,COMPLETED,1324,Ondrej Svacha,714,Jiri Louda,2,3,714,Jiri Louda,,,2026-01-17T03:53:32.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,0bad472a1ceb6405db7bf9b376142f500419c62f873f0f8595650ca068d4dd33
261954,31081,Tournament A17. League 700-800,700-800,2026-01-17T03:30:24.511000+00:00,2026-01-16T20:30:24.511000-07:00,2026-01-17T04:30:24.511000+01:00,3,COMPLETED,1551,Petr Budinsky,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-01-17T03:47:04.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,f30f7786999c1cc1943224c22c18e7e2c888ca8b39a8d563d5e41187c4979780
261941,31080,Tournament A14. League 550-600,550-600,2026-01-17T04:00:08.483000+00:00,2026-01-16T21:00:08.483000-07:00,2026-01-17T05:00:08.483000+01:00,3,COMPLETED,798,Radek Bartunek,1070,Jan Briska,1,3,1070,Jan Briska,,,2026-01-17T04:18:28.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,a157b1873c9a1d433186f4acf5ece0818c96b80e2e28c84bc75b70b0dfc38f32
261905,31076,Tournament A12. League 900-1000,900-1000,2026-01-17T04:04:59.576000+00:00,2026-01-16T21:04:59.576000-07:00,2026-01-17T05:04:59.576000+01:00,3,COMPLETED,1324,Ondrej Svacha,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2026-01-17T04:20:03.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,846b02f59f555e191331059fa8577ebc08543ff949fdc4635c7f4fb39b8f278b
261906,31076,Tournament A12. League 900-1000,900-1000,2026-01-17T04:30:04.698000+00:00,2026-01-16T21:30:04.698000-07:00,2026-01-17T05:30:04.698000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1093,Sebastian Kasnik,3,2,1668,Oleksandr Kolisnyk,,,2026-01-17T04:49:47.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,48c4e44000e3a2f8a93287abdc34ff504c6befc4c6345ca1e21dee72a0731865
261942,31080,Tournament A14. League 550-600,550-600,2026-01-17T04:30:18.850000+00:00,2026-01-16T21:30:18.850000-07:00,2026-01-17T05:30:18.850000+01:00,3,COMPLETED,1078,Kyryl Darin,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-01-17T04:43:44.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,ca6a91f14d18c3c9922db78faa5eaf9826b3153bf200b4adc10a0eb2be60e423
261955,31082,Tournament A12. League 400-450,400-450,2026-01-17T07:00:13.690000+00:00,2026-01-17T00:00:13.690000-07:00,2026-01-17T08:00:13.690000+01:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,3,0,931,Martin Tacinec,,,2026-01-17T07:17:36.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,643e09bdf493b4f03718db517864ad2c240837599a44810c52a085c2eb05e559
262087,31097,Tournament A17. League 450-500,450-500,2026-01-17T07:00:15.456000+00:00,2026-01-17T00:00:15.456000-07:00,2026-01-17T08:00:15.456000+01:00,3,COMPLETED,1319,Tomas Nohejl,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-01-17T07:20:04.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,08d041e73c6a5756c34f70030b3b4d3dda77dbbb1dbd8a435ac1f485f10708a0
262143,31104,Tournament A18. League 550-600,550-600,2026-01-17T07:00:19.841000+00:00,2026-01-17T00:00:19.841000-07:00,2026-01-17T08:00:19.841000+01:00,3,COMPLETED,1433,Martin Jaksa,1724,Radim Adam,1,3,1724,Radim Adam,,,2026-01-17T07:26:52.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,18191cb09acd7731c3554e92d0e2e802eb155d4a4d302861509df5d442fe5fe7
262043,31092,Tournament A16. League 700-800,700-800,2026-01-17T07:00:24.467000+00:00,2026-01-17T00:00:24.467000-07:00,2026-01-17T08:00:24.467000+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-01-17T07:12:07.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,c5d5b6edf56321de2aa1388b6e293e9fb68284505dce8daff390a03e3c580af4
262011,31088,Tournament A14. League 1000-1100,1000-1100,2026-01-17T07:00:26.102000+00:00,2026-01-17T00:00:26.102000-07:00,2026-01-17T08:00:26.102000+01:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,2,684,Martin Huk,,,2026-01-17T07:17:50.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,3ff7be4dd0bec0c24b697cec3f7de38717011724a202cbe15aadffe44d048d9e
261956,31082,Tournament A12. League 400-450,400-450,2026-01-17T07:30:09.480000+00:00,2026-01-17T00:30:09.480000-07:00,2026-01-17T08:30:09.480000+01:00,3,COMPLETED,1251,Leos Havrda,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2026-01-17T07:47:56.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,56e3e80977f051175308c0c325735663d0fb924489c2a08df2bbb7dd5cb5919b
262144,31104,Tournament A18. League 550-600,550-600,2026-01-17T07:30:16.854000+00:00,2026-01-17T00:30:16.854000-07:00,2026-01-17T08:30:16.854000+01:00,3,COMPLETED,1760,David Mikula,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2026-01-17T07:53:45.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,5f5989b968270a53265c21a4248e5da1a1308ab08b8c7e1a5433da4fef490507
262044,31092,Tournament A16. League 700-800,700-800,2026-01-17T07:30:30.301000+00:00,2026-01-17T00:30:30.301000-07:00,2026-01-17T08:30:30.301000+01:00,3,COMPLETED,1522,Tomas Barta,1418,Tomas Dousa,3,0,1522,Tomas Barta,,,2026-01-17T07:44:23.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,eadb908f99280be6cc982f23bd352358c39d3df162bac87978cc271a88bd522d
262012,31088,Tournament A14. League 1000-1100,1000-1100,2026-01-17T07:30:33.776000+00:00,2026-01-17T00:30:33.776000-07:00,2026-01-17T08:30:33.776000+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2026-01-17T07:47:57.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,fa2b592b85b7441ba0eba5497282ed6f5e9f704ca2989c531358784143c7523c
262088,31097,Tournament A17. League 450-500,450-500,2026-01-17T07:30:33.804000+00:00,2026-01-17T00:30:33.804000-07:00,2026-01-17T08:30:33.804000+01:00,3,COMPLETED,1670,Milos Pospisil,1341,Michal Syroha,3,1,1670,Milos Pospisil,,,2026-01-17T07:47:55.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,113f15dee1bd434f98b0c731b9c92e76322c9a07c4012a7e1832e4378b0ec591
261957,31082,Tournament A12. League 400-450,400-450,2026-01-17T08:00:10.180000+00:00,2026-01-17T01:00:10.180000-07:00,2026-01-17T09:00:10.180000+01:00,3,COMPLETED,942,Jaroslav Strnad,1251,Leos Havrda,3,0,942,Jaroslav Strnad,,,2026-01-17T08:16:12.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,c985b17bc5843d813c8eda758bf50aa6da62a2e0715b9164e7df99e28f8434e1
262013,31088,Tournament A14. League 1000-1100,1000-1100,2026-01-17T08:00:10.254000+00:00,2026-01-17T01:00:10.254000-07:00,2026-01-17T09:00:10.254000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,3,1,1114,Michal Vavrecka,,,2026-01-17T08:13:33.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,0cb8b08e253bdc45c1b62dc13d54330f9723d4199f7365feaa98f1c59d141139
262145,31104,Tournament A18. League 550-600,550-600,2026-01-17T08:00:10.847000+00:00,2026-01-17T01:00:10.847000-07:00,2026-01-17T09:00:10.847000+01:00,3,COMPLETED,1724,Radim Adam,1760,David Mikula,0,3,1760,David Mikula,,,2026-01-17T08:12:41.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:58.821932+00:00,2026-08-15T13:45:58.821932+00:00,f04684556d092a66e6e9366f2a4d7f901f759033d1f6e3d98d23fd9f576ebe46,api.league-pro.com,OK,273cbfe87c81f267bc96633d264af9db98194b0361a5d6413c062ebfa979f754
