match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
261309,31006,Tournament A18. League 900-1000,900-1000,2026-01-13T08:07:24.357000+00:00,2026-01-13T01:07:24.357000-07:00,2026-01-13T09:07:24.357000+01:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-01-13T08:31:26.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,3854f33ed53e723751d78b716ef3997d1ba2e1e5adc6779f710a3d54c3d2f38b
261262,31000,Tournament A17. League 450-500,450-500,2026-01-13T08:30:10.644000+00:00,2026-01-13T01:30:10.644000-07:00,2026-01-13T09:30:10.644000+01:00,3,COMPLETED,1319,Tomas Nohejl,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2026-01-13T08:49:04.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,e0d3a38d3bbfd55bfe4cc7e5faf52a88225b14ecaa2aaed658fa8d8955f28fe1
261218,30995,Tournament A14. League 1000-1100,1000-1100,2026-01-13T08:30:14.053000+00:00,2026-01-13T01:30:14.053000-07:00,2026-01-13T09:30:14.053000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,2,3,688,Erik Mares,,,2026-01-13T08:48:35.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,50adb96971d8c5ac33dc030fcff1c9593ee2d12a7bdfa4b87d25d7e24cb89682
261174,30990,Tournament A12. League 250-300,250-300,2026-01-13T08:30:21.423000+00:00,2026-01-13T01:30:21.423000-07:00,2026-01-13T09:30:21.423000+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,2,935,Vladimir Kubat,,,2026-01-13T09:07:37.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,10d01f847cca43281fd955888ccb8145e273d32a2d78edb2d2f70e35dad3a28f
261278,31002,Tournament A16. League 600-700,600-700,2026-01-13T08:30:47.593000+00:00,2026-01-13T01:30:47.593000-07:00,2026-01-13T09:30:47.593000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1015,Michal Vedmoch,3,2,1588,Stanislav Olejarcik,,,2026-01-13T08:46:21.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,7babdd8e0c13211500f71faac2a09cad97fd16e3f458fa07cfe8194f919a374e
261308,31006,Tournament A18. League 900-1000,900-1000,2026-01-13T08:34:51.321000+00:00,2026-01-13T01:34:51.321000-07:00,2026-01-13T09:34:51.321000+01:00,3,COMPLETED,996,Tadeas Zika,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-01-13T08:52:24.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,5c509dc23f0a069a01f1796b24674ca5e656fede2779627ca94521009991c5be
261219,30995,Tournament A14. League 1000-1100,1000-1100,2026-01-13T09:00:07.800000+00:00,2026-01-13T02:00:07.800000-07:00,2026-01-13T10:00:07.800000+01:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,0,688,Erik Mares,,,2026-01-13T09:09:57.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,967e0b7382cadccaeaa00308eb9d326bf42ffd0b16a666fc6b213d644385c9b8
261312,31006,Tournament A18. League 900-1000,900-1000,2026-01-13T09:00:11.070000+00:00,2026-01-13T02:00:11.070000-07:00,2026-01-13T10:00:11.070000+01:00,3,COMPLETED,1705,Michal Cabis,1121,Matyas Navedla,3,1,1705,Michal Cabis,,,2026-01-13T09:21:24.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,94e44c0239e0c5c56e399ad3f0fe3157d633a56855042f9336b1829158c69904
261279,31002,Tournament A16. League 600-700,600-700,2026-01-13T09:00:14.153000+00:00,2026-01-13T02:00:14.153000-07:00,2026-01-13T10:00:14.153000+01:00,3,COMPLETED,1015,Michal Vedmoch,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2026-01-13T09:14:14.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,2f00e9a720c25e0dcea7c6602259aafeb8963295eafd6d7af76cd31cae98c20f
261263,31000,Tournament A17. League 450-500,450-500,2026-01-13T09:00:16.136000+00:00,2026-01-13T02:00:16.136000-07:00,2026-01-13T10:00:16.136000+01:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-01-13T09:18:55.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,ae4399358965efb2e8a8a05fcbe86164d0c2bac25aa2be3dfde4fbede5d3fa2f
261175,30990,Tournament A12. League 250-300,250-300,2026-01-13T09:11:01.462000+00:00,2026-01-13T02:11:01.462000-07:00,2026-01-13T10:11:01.462000+01:00,3,COMPLETED,923,Cesta Havrda,1659,Ivo Zikmund,3,0,923,Cesta Havrda,,,2026-01-13T09:24:20.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,3fde718daffa1d41b74b51627b190cbd1a5ae8c539e72fc074f9401cec9bb0c9
261264,31000,Tournament A17. League 450-500,450-500,2026-01-13T09:30:08.742000+00:00,2026-01-13T02:30:08.742000-07:00,2026-01-13T10:30:08.742000+01:00,3,COMPLETED,1285,Jan Pleskot,1319,Tomas Nohejl,3,1,1285,Jan Pleskot,,,2026-01-13T09:43:06.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,5227e0c66ba6ecb30c10c6933359c4bfecbd138e353dac6c4053587d35344b20
261220,30995,Tournament A14. League 1000-1100,1000-1100,2026-01-13T09:30:17.135000+00:00,2026-01-13T02:30:17.135000-07:00,2026-01-13T10:30:17.135000+01:00,3,COMPLETED,1664,Jakub Vales,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-01-13T09:43:37.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,0388c21cd58f75f6b2581511df76b725f1aa86417e1a7d9b58d2f3105197a663
261176,30990,Tournament A12. League 250-300,250-300,2026-01-13T09:30:21.914000+00:00,2026-01-13T02:30:21.914000-07:00,2026-01-13T10:30:21.914000+01:00,3,COMPLETED,1601,Jiri Jira,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2026-01-13T09:42:43.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,a6e8f950851e5c12710a58ca80a7808af10795c80c51f5ebbb7bb388059a16c7
261311,31006,Tournament A18. League 900-1000,900-1000,2026-01-13T09:30:23.905000+00:00,2026-01-13T02:30:23.905000-07:00,2026-01-13T10:30:23.905000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-01-13T09:51:56.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,fe080eb8d1938a62d00bf2723cc8e4e65a5f8e870bb79a63ce324b7c33fc24fd
261280,31002,Tournament A16. League 600-700,600-700,2026-01-13T09:31:30.875000+00:00,2026-01-13T02:31:30.875000-07:00,2026-01-13T10:31:30.875000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2026-01-13T09:52:09.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,fdaec3064116e985d31a02c0c891c3442238cd3a4dcf756d8a8745aa3f5f17c1
261221,30995,Tournament A14. League 1000-1100,1000-1100,2026-01-13T10:00:12.960000+00:00,2026-01-13T03:00:12.960000-07:00,2026-01-13T11:00:12.960000+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,1,1114,Michal Vavrecka,,,2026-01-13T10:15:34.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,1e1af98569936a8245359df833c495d873f9a1c47f2f0e871d0cf488a28a2ccb
261177,30990,Tournament A12. League 250-300,250-300,2026-01-13T10:00:14.422000+00:00,2026-01-13T03:00:14.422000-07:00,2026-01-13T11:00:14.422000+01:00,3,COMPLETED,1659,Ivo Zikmund,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2026-01-13T10:20:19.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,2c2e8c16be252f24af5d2d591c9cb649255591df970976ec43a9887d385689e9
261265,31000,Tournament A17. League 450-500,450-500,2026-01-13T10:00:14.855000+00:00,2026-01-13T03:00:14.855000-07:00,2026-01-13T11:00:14.855000+01:00,3,COMPLETED,1285,Jan Pleskot,1319,Tomas Nohejl,3,2,1285,Jan Pleskot,,,2026-01-13T10:18:08.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,9e79e07dd1ba42531d5118c2a52cc0bca1e96b514c44fc7e00227264a2fbbd3c
261281,31002,Tournament A16. League 600-700,600-700,2026-01-13T10:01:25.861000+00:00,2026-01-13T03:01:25.861000-07:00,2026-01-13T11:01:25.861000+01:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,3,2,1015,Michal Vedmoch,,,2026-01-13T10:17:35.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,d39cbea814ca7bdab14a55e233dde5f46fa83c690004b5a139f5c7d8ce6844b9
261313,31006,Tournament A18. League 900-1000,900-1000,2026-01-13T10:01:36.211000+00:00,2026-01-13T03:01:36.211000-07:00,2026-01-13T11:01:36.211000+01:00,3,COMPLETED,1121,Matyas Navedla,1705,Michal Cabis,3,1,1121,Matyas Navedla,,,2026-01-13T10:26:25.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,3a80b814bbb8bdf1357cf0e0852219ef2708253f0b6f93ec68e58ee65c03f0c8
261222,30995,Tournament A14. League 1000-1100,1000-1100,2026-01-13T10:30:08.486000+00:00,2026-01-13T03:30:08.486000-07:00,2026-01-13T11:30:08.486000+01:00,3,COMPLETED,1664,Jakub Vales,688,Erik Mares,3,1,1664,Jakub Vales,,,2026-01-13T10:43:51.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,ba87ac687d3c01407be0129e5220097aefd132bb12904ad449312ebad7678204
261314,31006,Tournament A18. League 900-1000,900-1000,2026-01-13T10:30:11.558000+00:00,2026-01-13T03:30:11.558000-07:00,2026-01-13T11:30:11.558000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,2,1164,Michael Sedlacek,,,2026-01-13T10:52:23.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,7b2fda881df87b5e7f0371413d0157d4764e3ffebff82c53487f3c6524ee2c0b
261266,31000,Tournament A17. League 450-500,450-500,2026-01-13T10:30:15.690000+00:00,2026-01-13T03:30:15.690000-07:00,2026-01-13T11:30:15.690000+01:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2026-01-13T10:43:17.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,c5ac32249299bb078e23bff8a0c92e38ee94835b1e17c6a4b9e2aacdd7bf4ed4
261282,31002,Tournament A16. League 600-700,600-700,2026-01-13T10:30:19.236000+00:00,2026-01-13T03:30:19.236000-07:00,2026-01-13T11:30:19.236000+01:00,3,COMPLETED,789,Josef Belovsky,1588,Stanislav Olejarcik,3,1,789,Josef Belovsky,,,2026-01-13T10:48:27.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,9ba6e9d8a1940ec804b0b2a7ea06dc3e73a157ff867fc17478d71bfd42771751
261178,30990,Tournament A12. League 250-300,250-300,2026-01-13T10:30:23.319000+00:00,2026-01-13T03:30:23.319000-07:00,2026-01-13T11:30:23.319000+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2026-01-13T10:58:01.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,718bfd97b7a779034c339c199d58907069715860d99b709c7a962924b14cdc4e
261223,30996,Tournament A14. League 1000-1100,1000-1100,2026-01-13T11:00:06.288000+00:00,2026-01-13T04:00:06.288000-07:00,2026-01-13T12:00:06.288000+01:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-01-13T11:14:44.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,8e1c793dcaf3f407f1383c6532a23210f15d890f75b47b6b22f898097c2f08fe
261267,31001,Tournament A17. League 800-900,800-900,2026-01-13T11:00:08.729000+00:00,2026-01-13T04:00:08.729000-07:00,2026-01-13T12:00:08.729000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1128,Radim Urbaniec,3,0,1415,Jiri Zuzanek,,,2026-01-13T11:10:46.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,e1550395d4cd1aff832742dd220fb2cb43fb2df1de7b24ee643c7f95c808f9a5
261283,31003,Tournament A16. League 600-700,600-700,2026-01-13T11:00:14.136000+00:00,2026-01-13T04:00:14.136000-07:00,2026-01-13T12:00:14.136000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1588,Stanislav Olejarcik,3,2,822,Jaroslav Prokupek,,,2026-01-13T11:16:51.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,362f276729a0a69c48f325ebe05e8f799694fbf45745e02c519b696e24620d76
261343,31010,Tournament A18. League 900-1000,900-1000,2026-01-13T11:00:14.595000+00:00,2026-01-13T04:00:14.595000-07:00,2026-01-13T12:00:14.595000+01:00,3,COMPLETED,1702,Jan Szotkowski,1717,Adam Pokorny,3,0,1702,Jan Szotkowski,,,2026-01-13T11:08:44.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,7e6058b98e52ea2520cd7432dfdac634a83ba8b5af8858feb9efb31a0e92aa7a
261179,30991,Tournament A12. League 500-550,500-550,2026-01-13T11:00:33.851000+00:00,2026-01-13T04:00:33.851000-07:00,2026-01-13T12:00:33.851000+01:00,3,COMPLETED,774,Petr Sudek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2026-01-13T11:16:04.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,ebc48c100c63fdb9030692e157b15478c87c492716228cb1557837026ff12724
261344,31010,Tournament A18. League 900-1000,900-1000,2026-01-13T11:30:07.094000+00:00,2026-01-13T04:30:07.094000-07:00,2026-01-13T12:30:07.094000+01:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-01-13T11:41:47.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,bdb6882ed2910ddb4379455e3d4d758151392d320be583a2cf82acb548b4bef9
261268,31001,Tournament A17. League 800-900,800-900,2026-01-13T11:30:08.058000+00:00,2026-01-13T04:30:08.058000-07:00,2026-01-13T12:30:08.058000+01:00,3,COMPLETED,1815,Petr Stehlik,1611,Vaclav Nohejl,3,1,1815,Petr Stehlik,,,2026-01-13T11:43:09.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,35e5b33a5a31e22468228c9f42039293e04aa1b57ce2c8c7a8ab60bae6ed657c
261224,30996,Tournament A14. League 1000-1100,1000-1100,2026-01-13T11:30:08.318000+00:00,2026-01-13T04:30:08.318000-07:00,2026-01-13T12:30:08.318000+01:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,3,2,688,Erik Mares,,,2026-01-13T11:52:06.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,14999458b7fe485555052270787656f63b9192f2a4420597a213ae3d8b2c1ad9
261180,30991,Tournament A12. League 500-550,500-550,2026-01-13T11:30:12.367000+00:00,2026-01-13T04:30:12.367000-07:00,2026-01-13T12:30:12.367000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1407,Milan Longin,2,3,1407,Milan Longin,,,2026-01-13T11:56:11.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,021cb7f43ecc34c29ae536fc6095b8cde7ef3d017d745b7c39d722f55dceb38d
261284,31003,Tournament A16. League 600-700,600-700,2026-01-13T11:30:12.689000+00:00,2026-01-13T04:30:12.689000-07:00,2026-01-13T12:30:12.689000+01:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,3,2,1015,Michal Vedmoch,,,2026-01-13T11:48:13.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,8eec060dfc0fa043b09b8c124d5fb30b3e91d3f31dba17ef301773f5ee0edb56
261225,30996,Tournament A14. League 1000-1100,1000-1100,2026-01-13T12:00:06.278000+00:00,2026-01-13T05:00:06.278000-07:00,2026-01-13T13:00:06.278000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,0,3,688,Erik Mares,,,2026-01-13T12:10:41.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,c4414a65a05088a66dec5c79989ca4f6dd652825bbcfdf32df56746cb0826d66
261345,31010,Tournament A18. League 900-1000,900-1000,2026-01-13T12:00:07.023000+00:00,2026-01-13T05:00:07.023000-07:00,2026-01-13T13:00:07.023000+01:00,3,COMPLETED,1717,Adam Pokorny,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-01-13T12:10:08.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,e7f71027ae69737f9973c0f698fb9b26f60bdfc9e25a7b80666d1ba17f5680ae
261269,31001,Tournament A17. League 800-900,800-900,2026-01-13T12:00:07.804000+00:00,2026-01-13T05:00:07.804000-07:00,2026-01-13T13:00:07.804000+01:00,3,COMPLETED,1128,Radim Urbaniec,1815,Petr Stehlik,3,1,1128,Radim Urbaniec,,,2026-01-13T12:18:53.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,89bdedb1b5eb6bc40962768fc26cf40535f6cfe1b05e552b931c81a62dcf28f2
261285,31003,Tournament A16. League 600-700,600-700,2026-01-13T12:00:49.342000+00:00,2026-01-13T05:00:49.342000-07:00,2026-01-13T13:00:49.342000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-01-13T12:11:57.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,336b8848602d94771dad01d15d6c710a0c4d922de0da6357311f484bc12450d6
261181,30991,Tournament A12. League 500-550,500-550,2026-01-13T12:01:17.751000+00:00,2026-01-13T05:01:17.751000-07:00,2026-01-13T13:01:17.751000+01:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2026-01-13T12:28:22.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,c3528581668550ef80cc702faabb5fc349709908ad549f3ec07c0360ac23be60
261226,30996,Tournament A14. League 1000-1100,1000-1100,2026-01-13T12:30:09.135000+00:00,2026-01-13T05:30:09.135000-07:00,2026-01-13T13:30:09.135000+01:00,3,COMPLETED,1664,Jakub Vales,684,Martin Huk,2,3,684,Martin Huk,,,2026-01-13T12:47:45.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,a03cb38bf1f1d54f891f24b9ad0c10b53ad87c0feca54275b8baf570cda9bfd7
261346,31010,Tournament A18. League 900-1000,900-1000,2026-01-13T12:30:15.932000+00:00,2026-01-13T05:30:15.932000-07:00,2026-01-13T13:30:15.932000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,2,996,Tadeas Zika,,,2026-01-13T12:47:36.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,29c460c7e01f5e914c721620b352fbdbab40ea429ab6491fc0db993245e34a6e
261270,31001,Tournament A17. League 800-900,800-900,2026-01-13T12:30:17.732000+00:00,2026-01-13T05:30:17.732000-07:00,2026-01-13T13:30:17.732000+01:00,3,COMPLETED,1611,Vaclav Nohejl,1415,Jiri Zuzanek,3,0,1611,Vaclav Nohejl,,,2026-01-13T12:42:07.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:50.654848+00:00,2026-08-15T13:45:50.654848+00:00,8ae300e55a715ac8e99339e5dab075b82625bdf2c843cb6e7bc1827c38298a63,api.league-pro.com,OK,eebbac5f173bbb42b4b8bf04ade482f90cb67372da8bfebd85cd57d6cb25cbfa
