match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
260176,30873,Tournament A17. League 700-800,700-800,2026-01-08T01:30:08.901000+00:00,2026-01-07T18:30:08.901000-07:00,2026-01-08T02:30:08.901000+01:00,3,COMPLETED,1403,Ales Hlawatschke,1609,Marek Chlebecek,0,3,1609,Marek Chlebecek,,,2026-01-08T01:41:13.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,0abb9e242f42c2c887f9d0c626f153137f4d9d29dc4019a0765a077421c8f7a7
260076,30861,Tournament A14. League 350-400,350-400,2026-01-08T01:30:18.141000+00:00,2026-01-07T18:30:18.141000-07:00,2026-01-08T02:30:18.141000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1635,Julius Didi,0,3,1635,Julius Didi,,,2026-01-08T01:45:22.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,49db3fc0f1cf785c9d8ca9d232bdcc625e0f4c0d95ef6426e2703dcf675525dc
260033,30856,Tournament A12. League 1000-1100,1000-1100,2026-01-08T02:00:06.421000+00:00,2026-01-07T19:00:06.421000-07:00,2026-01-08T03:00:06.421000+01:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2026-01-08T02:21:43.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,bbdbc2a119feeae26e9876a1d279f7a8ee80d554dc6a130f91826c57175963f7
260177,30873,Tournament A17. League 700-800,700-800,2026-01-08T02:00:08.730000+00:00,2026-01-07T19:00:08.730000-07:00,2026-01-08T03:00:08.730000+01:00,3,COMPLETED,830,Jakub Hradecky,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-01-08T02:11:14.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,f9e03e2a6986a0724cf1623b4ed5d5f5cdfab474deb4ceede907c33ac2543f84
260077,30861,Tournament A14. League 350-400,350-400,2026-01-08T02:00:14.047000+00:00,2026-01-07T19:00:14.047000-07:00,2026-01-08T03:00:14.047000+01:00,3,COMPLETED,1321,Alexander Hejduk,1224,Stanislav Mazanek,0,3,1224,Stanislav Mazanek,,,2026-01-08T02:14:58.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,17bfd76f52deddec4e5dd07f0b40ea234b8fce6f1d16aade2e94077c464c4922
260034,30856,Tournament A12. League 1000-1100,1000-1100,2026-01-08T02:30:01.092000+00:00,2026-01-07T19:30:01.092000-07:00,2026-01-08T03:30:01.092000+01:00,3,COMPLETED,1114,Michal Vavrecka,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2026-01-08T02:45:01.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,faccc7d0469405f6e348a013225e5b7afd788b58bc347e8dadea9b4736e42556
260078,30861,Tournament A14. League 350-400,350-400,2026-01-08T02:30:29.374000+00:00,2026-01-07T19:30:29.374000-07:00,2026-01-08T03:30:29.374000+01:00,3,COMPLETED,1635,Julius Didi,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2026-01-08T02:44:46.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,0377e00448855076f28f93d4ad3df72b2082b642733651f657a6c3b3d347ac1b
260178,30873,Tournament A17. League 700-800,700-800,2026-01-08T02:30:38.539000+00:00,2026-01-07T19:30:38.539000-07:00,2026-01-08T03:30:38.539000+01:00,3,COMPLETED,1609,Marek Chlebecek,1677,Jaroslav Bares,3,2,1609,Marek Chlebecek,,,2026-01-08T02:49:57.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,f0a6f463b4c6daecc7926a766b5cbe1a21f9f889ed0b86d146553e77c448e88d
260179,30873,Tournament A17. League 700-800,700-800,2026-01-08T03:00:09.495000+00:00,2026-01-07T20:00:09.495000-07:00,2026-01-08T04:00:09.495000+01:00,3,COMPLETED,830,Jakub Hradecky,1403,Ales Hlawatschke,3,2,830,Jakub Hradecky,,,2026-01-08T03:19:58.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,a576f57470eb30de3b3c518dbf7ba4188ee1b90d9b819785c7607b2ceaa7c7f9
260079,30861,Tournament A14. League 350-400,350-400,2026-01-08T03:00:11.387000+00:00,2026-01-07T20:00:11.387000-07:00,2026-01-08T04:00:11.387000+01:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,3,2,1321,Alexander Hejduk,,,2026-01-08T03:24:07.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,46f9bb1bf4528c0ca11dae9773d6ff66513d8e6b459815585e18715d421a3558
260035,30856,Tournament A12. League 1000-1100,1000-1100,2026-01-08T03:00:13.434000+00:00,2026-01-07T20:00:13.434000-07:00,2026-01-08T04:00:13.434000+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2026-01-08T03:13:08.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,af6af8ec117eef51bfb22d92e62eb7dbcb6da540db7c9ec40a261f4eb2836d7f
260036,30856,Tournament A12. League 1000-1100,1000-1100,2026-01-08T03:30:06.106000+00:00,2026-01-07T20:30:06.106000-07:00,2026-01-08T04:30:06.106000+01:00,3,COMPLETED,1664,Jakub Vales,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2026-01-08T03:51:15.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,ec8e677c160e14977e4b23907cb6375939f4329ca37d7151d9815e8fe02613a4
260180,30873,Tournament A17. League 700-800,700-800,2026-01-08T03:30:20.630000+00:00,2026-01-07T20:30:20.630000-07:00,2026-01-08T04:30:20.630000+01:00,3,COMPLETED,1677,Jaroslav Bares,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-01-08T03:43:47.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,01548d37e67e7871062d953f2886b0a31e3b19bf4f005f89ef2784a217d29f79
260080,30861,Tournament A14. League 350-400,350-400,2026-01-08T03:31:32.264000+00:00,2026-01-07T20:31:32.264000-07:00,2026-01-08T04:31:32.264000+01:00,3,COMPLETED,1228,Jaromir Cernik,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2026-01-08T03:54:39.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,dfd9d14fc64f57d854b56e9d774676c594cbf884cb083499a222797af59fe6dc
260037,30856,Tournament A12. League 1000-1100,1000-1100,2026-01-08T04:00:10.210000+00:00,2026-01-07T21:00:10.210000-07:00,2026-01-08T05:00:10.210000+01:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2026-01-08T04:15:25.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,4f29731675a53f175c5e4c9320df2110f6b67ff16824abb5b14506872db534db
260181,30873,Tournament A17. League 700-800,700-800,2026-01-08T04:00:37.174000+00:00,2026-01-07T21:00:37.174000-07:00,2026-01-08T05:00:37.174000+01:00,3,COMPLETED,1403,Ales Hlawatschke,830,Jakub Hradecky,3,0,1403,Ales Hlawatschke,,,2026-01-08T04:11:58.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,bd26c340258dd6019786ea4dd406e371118a26b38f068c50aee90412f41058ae
260081,30861,Tournament A14. League 350-400,350-400,2026-01-08T04:01:41.682000+00:00,2026-01-07T21:01:41.682000-07:00,2026-01-08T05:01:41.682000+01:00,3,COMPLETED,1321,Alexander Hejduk,1635,Julius Didi,3,2,1321,Alexander Hejduk,,,2026-01-08T04:30:33.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,89fc29aa31883f2208f83783105f86885bb3b6f6c050db6970bc25de13473afd
260038,30856,Tournament A12. League 1000-1100,1000-1100,2026-01-08T04:30:28.776000+00:00,2026-01-07T21:30:28.776000-07:00,2026-01-08T05:30:28.776000+01:00,3,COMPLETED,1114,Michal Vavrecka,1664,Jakub Vales,3,0,1114,Michal Vavrecka,,,2026-01-08T04:41:11.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,52488fcc1c057a42841170012be0ed553983acff147e8b453e9ea01c0b516c3f
260182,30873,Tournament A17. League 700-800,700-800,2026-01-08T04:30:50.759000+00:00,2026-01-07T21:30:50.759000-07:00,2026-01-08T05:30:50.759000+01:00,3,COMPLETED,1609,Marek Chlebecek,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2026-01-08T04:45:13.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,78971493c2521b897c3469e829c153cc535385fdef3e65aa85202ee5423f46be
260082,30861,Tournament A14. League 350-400,350-400,2026-01-08T04:34:47.830000+00:00,2026-01-07T21:34:47.830000-07:00,2026-01-08T05:34:47.830000+01:00,3,COMPLETED,1224,Stanislav Mazanek,1228,Jaromir Cernik,3,2,1224,Stanislav Mazanek,,,2026-01-08T05:04:44.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,cc8f2311693155a95a5900753e0ecb6c54e85b2e7ba28ae39f34543afe11d9d2
260235,30880,Tournament A14. League 700-800,700-800,2026-01-08T07:00:10.386000+00:00,2026-01-08T00:00:10.386000-07:00,2026-01-08T08:00:10.386000+01:00,3,COMPLETED,1272,Jakub Stolfa,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-01-08T07:15:45.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,6c692024ddb0b13d14a1dd2f98bcbe4bd09d424d82cd7ca82abfcf14e10993df
260367,30896,Tournament A18. League 700-800,700-800,2026-01-08T07:00:13.819000+00:00,2026-01-08T00:00:13.819000-07:00,2026-01-08T08:00:13.819000+01:00,3,COMPLETED,1035,Richard Skacelik,990,Jaroslav Neuwirth,1,3,990,Jaroslav Neuwirth,,,2026-01-08T07:18:33.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,9aa044212fcdb91df4cf4723ba71f0dc584a67b8ee8d8bd1068d1b30a135e85f
260191,30875,Tournament A12. League 550-600,550-600,2026-01-08T07:00:19.400000+00:00,2026-01-08T00:00:19.400000-07:00,2026-01-08T08:00:19.400000+01:00,3,COMPLETED,1078,Kyryl Darin,950,Jan Varcl,3,0,1078,Kyryl Darin,,,2026-01-08T07:10:04.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,f5a1d802bfb6b8d7d7a9abc537e7db77b92e506f08f1b09a6b44781e34554c1e
260279,30885,Tournament A16. League 800-900,800-900,2026-01-08T07:00:19.474000+00:00,2026-01-08T00:00:19.474000-07:00,2026-01-08T08:00:19.474000+01:00,3,COMPLETED,1093,Sebastian Kasnik,714,Jiri Louda,0,3,714,Jiri Louda,,,2026-01-08T07:15:33.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,b1d3a704cef497269cffe536b92fdeadfd13593362b24ebcb1dedb650a5c0473
260311,30889,Tournament A17. League 600-700,600-700,2026-01-08T07:00:25.758000+00:00,2026-01-08T00:00:25.758000-07:00,2026-01-08T08:00:25.758000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,3,2,1547,Dmitro Parhomenko,,,2026-01-08T07:17:23.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,bdd89bc7f58d18d57e69970f0ea99a0e8658ca55837b483956947dffe53d960c
260192,30875,Tournament A12. League 550-600,550-600,2026-01-08T07:30:07.795000+00:00,2026-01-08T00:30:07.795000-07:00,2026-01-08T08:30:07.795000+01:00,3,COMPLETED,847,Milan Smrcek,1751,Jiri Havel,3,0,847,Milan Smrcek,,,2026-01-08T07:42:07.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,6df341c273f7c5f45b31175cc7fefab7b886053ee8b7cdb84decab32432ab107
260368,30896,Tournament A18. League 700-800,700-800,2026-01-08T07:30:09.419000+00:00,2026-01-08T00:30:09.419000-07:00,2026-01-08T08:30:09.419000+01:00,3,COMPLETED,1129,Martin Pavliska,1715,Jiri Mikula,3,1,1129,Martin Pavliska,,,2026-01-08T07:41:36.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,668d11b7f928b622c82eb43f5d84ed4858a4710f375f9ac6307a284d44736edd
260312,30889,Tournament A17. League 600-700,600-700,2026-01-08T07:30:11.663000+00:00,2026-01-08T00:30:11.663000-07:00,2026-01-08T08:30:11.663000+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2026-01-08T07:48:35.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,39b4ec121c186761af252ff80c748a5ee8ec60aa0bc3d51364d0ea619bf83ed6
260236,30880,Tournament A14. League 700-800,700-800,2026-01-08T07:30:12.320000+00:00,2026-01-08T00:30:12.320000-07:00,2026-01-08T08:30:12.320000+01:00,3,COMPLETED,1522,Tomas Barta,1143,Marek Kostal,3,1,1522,Tomas Barta,,,2026-01-08T07:46:13.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,62ec3e5647e4bbbef796907ea0420d0fb95fe9ac7d52272c3dfc85759a6fbcb1
260280,30885,Tournament A16. League 800-900,800-900,2026-01-08T07:30:12.998000+00:00,2026-01-08T00:30:12.998000-07:00,2026-01-08T08:30:12.998000+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2026-01-08T07:41:27.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,40e2db64af469718f5e276c18908020b44be3ccc5f33fb8080a8566cbc2bf9e8
260193,30875,Tournament A12. League 550-600,550-600,2026-01-08T08:00:08.034000+00:00,2026-01-08T01:00:08.034000-07:00,2026-01-08T09:00:08.034000+01:00,3,COMPLETED,950,Jan Varcl,847,Milan Smrcek,3,0,950,Jan Varcl,,,2026-01-08T08:15:22.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,9c0e409068cc0e867e62cb7a4903d36b02b9696bc19fa90ae154cae8c9da891f
260313,30889,Tournament A17. League 600-700,600-700,2026-01-08T08:00:09.191000+00:00,2026-01-08T01:00:09.191000-07:00,2026-01-08T09:00:09.191000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,789,Josef Belovsky,3,2,1588,Stanislav Olejarcik,,,2026-01-08T08:24:36.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,652937820f552c3d18ec5491c5f218dc1d48d0d756ab91b0eccab0ce3085900e
260369,30896,Tournament A18. League 700-800,700-800,2026-01-08T08:00:11.127000+00:00,2026-01-08T01:00:11.127000-07:00,2026-01-08T09:00:11.127000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2026-01-08T08:13:08.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:41.389668+00:00,2026-08-15T13:45:41.389668+00:00,8a08ac6eb17acfaf7be64f5369f98ea93393e6a7a221d80fcaed15ee85f813df,api.league-pro.com,OK,b41abe9f4facc2bdea5eb5398958cc288b2afb469e76ac923c4337c1a0a2b931
