match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
263100,31217,Tournament A12. League 700-800,700-800,2026-01-23T01:30:08.477000+00:00,2026-01-22T18:30:08.477000-07:00,2026-01-23T02:30:08.477000+01:00,3,COMPLETED,1403,Ales Hlawatschke,1609,Marek Chlebecek,3,1,1403,Ales Hlawatschke,,,2026-01-23T01:45:48.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,f2baa64337c842f81ccd75af288e76e3f05bca003d70ea8536a7d4841ffa3482
263124,31219,Tournament A17. League 600-700,600-700,2026-01-23T01:30:24.153000+00:00,2026-01-22T18:30:24.153000-07:00,2026-01-23T02:30:24.153000+01:00,3,COMPLETED,1015,Michal Vedmoch,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-01-23T01:41:57.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,aeee0589d8c9c942d4ff843592071a177f52bbb2f8ed000572ca5fa2d1b4aac8
263101,31217,Tournament A12. League 700-800,700-800,2026-01-23T02:00:08.972000+00:00,2026-01-22T19:00:08.972000-07:00,2026-01-23T03:00:08.972000+01:00,3,COMPLETED,1539,Jakub Tazler,853,Patrik Pycha,3,0,1539,Jakub Tazler,,,2026-01-23T02:12:49.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,cf0eaf696b9eee0dc86a68731046bc7586ad33aca3faec59b5222fa3a27e2827
263113,31218,Tournament A14. League 400-450,400-450,2026-01-23T02:00:10.459000+00:00,2026-01-22T19:00:10.459000-07:00,2026-01-23T03:00:10.459000+01:00,3,COMPLETED,1224,Stanislav Mazanek,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2026-01-23T02:15:13.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,b0bbc151e0e6af931407d34c4225703497467d32ed4fef6514eae6e14ad08b9d
263125,31219,Tournament A17. League 600-700,600-700,2026-01-23T02:00:30.822000+00:00,2026-01-22T19:00:30.822000-07:00,2026-01-23T03:00:30.822000+01:00,3,COMPLETED,837,Radim Pavelka,925,Vladimir Cermak,3,1,837,Radim Pavelka,,,2026-01-23T02:16:54.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,fc20d3b6609ab3c14edc0bc512fe491995e19f91bffb985610c579e071c36ba3
263102,31217,Tournament A12. League 700-800,700-800,2026-01-23T02:30:07.976000+00:00,2026-01-22T19:30:07.976000-07:00,2026-01-23T03:30:07.976000+01:00,3,COMPLETED,1609,Marek Chlebecek,863,Daniel Tuma,3,2,1609,Marek Chlebecek,,,2026-01-23T02:47:31.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,7df069743a76c95583684ceb46905f9b84404ccc83239222e4a131cb4e566af6
263114,31218,Tournament A14. League 400-450,400-450,2026-01-23T02:30:11.166000+00:00,2026-01-22T19:30:11.166000-07:00,2026-01-23T03:30:11.166000+01:00,3,COMPLETED,954,Matej Pycha,1566,Vaclav Kosar,3,2,954,Matej Pycha,,,2026-01-23T02:56:20.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,2b1ac7f64ddafde40ab7ec3a450a758ecba1ce0bcb77b046886c085e1d54be7e
263126,31219,Tournament A17. League 600-700,600-700,2026-01-23T02:30:32.285000+00:00,2026-01-22T19:30:32.285000-07:00,2026-01-23T03:30:32.285000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1662,Martin Vizek,3,2,822,Jaroslav Prokupek,,,2026-01-23T02:48:48.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,c1e01d5c1542d28e03f0ec6124927303ee59c2b6aef9cb2ddd8f17dfa3e38fc5
263115,31218,Tournament A14. League 400-450,400-450,2026-01-23T03:00:06.274000+00:00,2026-01-22T20:00:06.274000-07:00,2026-01-23T04:00:06.274000+01:00,3,COMPLETED,1224,Stanislav Mazanek,1228,Jaromir Cernik,3,1,1224,Stanislav Mazanek,,,2026-01-23T03:24:32.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,7515aa0b2d195323b84684e1c79140e5be572610508a89fbe918fea9a1df7822
263103,31217,Tournament A12. League 700-800,700-800,2026-01-23T03:00:07.748000+00:00,2026-01-22T20:00:07.748000-07:00,2026-01-23T04:00:07.748000+01:00,3,COMPLETED,1539,Jakub Tazler,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2026-01-23T03:12:46.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,eea0466c8941732bd3f44de271ac8736b4e3da73a33746a6b84cfaf884ad99a7
263127,31219,Tournament A17. League 600-700,600-700,2026-01-23T03:00:15.499000+00:00,2026-01-22T20:00:15.499000-07:00,2026-01-23T04:00:15.499000+01:00,3,COMPLETED,837,Radim Pavelka,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-01-23T03:19:37.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,4a9378c05bf63cf2e109bc77b57dcf6463f6931c09e3831bbbaeff98678624c4
263104,31217,Tournament A12. League 700-800,700-800,2026-01-23T03:30:08.236000+00:00,2026-01-22T20:30:08.236000-07:00,2026-01-23T04:30:08.236000+01:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,3,1,863,Daniel Tuma,,,2026-01-23T03:43:10.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,6a85c80d9547db56d637048bfb65e65786d46fb8c720a09d1a2b4fa832ed4b28
263116,31218,Tournament A14. League 400-450,400-450,2026-01-23T03:30:08.336000+00:00,2026-01-22T20:30:08.336000-07:00,2026-01-23T04:30:08.336000+01:00,3,COMPLETED,1566,Vaclav Kosar,1587,Tomas Kucera,3,1,1566,Vaclav Kosar,,,2026-01-23T03:47:52.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,70a166d244a7bed03b48b77658eb8efbf9643cbf90b87e4596ddbf4b1d3e126d
263128,31219,Tournament A17. League 600-700,600-700,2026-01-23T03:30:39.472000+00:00,2026-01-22T20:30:39.472000-07:00,2026-01-23T04:30:39.472000+01:00,3,COMPLETED,1662,Martin Vizek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-01-23T03:47:28.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,a0793b851c84b7eaf0b9756af32c1db7aa3c0dd67118e7b957a3f586e2cdd04c
263117,31218,Tournament A14. League 400-450,400-450,2026-01-23T04:00:08.262000+00:00,2026-01-22T21:00:08.262000-07:00,2026-01-23T05:00:08.262000+01:00,3,COMPLETED,1566,Vaclav Kosar,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2026-01-23T04:19:50.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,4743659cc156873532c0ba0edf725b080bbe09c4ae37140ce92fc035adb13683
263105,31217,Tournament A12. League 700-800,700-800,2026-01-23T04:00:10.045000+00:00,2026-01-22T21:00:10.045000-07:00,2026-01-23T05:00:10.045000+01:00,3,COMPLETED,1403,Ales Hlawatschke,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2026-01-23T04:15:44.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,a44102cf9804d6a4368b8fb863755118a72d888683c9dc83e3c58a3b1925ba52
263129,31219,Tournament A17. League 600-700,600-700,2026-01-23T04:00:52.952000+00:00,2026-01-22T21:00:52.952000-07:00,2026-01-23T05:00:52.952000+01:00,3,COMPLETED,837,Radim Pavelka,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-01-23T04:12:41.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,013762ec5f197de26fa79cec3d5a482a279ffaf91787a92da18b04b8dd6886dc
263118,31218,Tournament A14. League 400-450,400-450,2026-01-23T04:30:08.211000+00:00,2026-01-22T21:30:08.211000-07:00,2026-01-23T05:30:08.211000+01:00,3,COMPLETED,954,Matej Pycha,1587,Tomas Kucera,3,1,954,Matej Pycha,,,2026-01-23T04:43:53.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,2fdb4fc31f337f2f79941425ddd88b612acda211cec6800bb60a54473dc008be
263106,31217,Tournament A12. League 700-800,700-800,2026-01-23T04:30:23.321000+00:00,2026-01-22T21:30:23.321000-07:00,2026-01-23T05:30:23.321000+01:00,3,COMPLETED,1539,Jakub Tazler,863,Daniel Tuma,3,0,1539,Jakub Tazler,,,2026-01-23T04:42:10.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,ea25f167bdb119c4e9c9706fb4e4f90549f33c49b90d7f987d575d43f76efaa1
263130,31219,Tournament A17. League 600-700,600-700,2026-01-23T04:30:51.294000+00:00,2026-01-22T21:30:51.294000-07:00,2026-01-23T05:30:51.294000+01:00,3,COMPLETED,1662,Martin Vizek,822,Jaroslav Prokupek,3,1,1662,Martin Vizek,,,2026-01-23T04:43:25.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,07790c697ca4ce8d8e63bab39d5dae30d731904dd7a8aea144fc7995559be819
263131,31220,Tournament A12. League 300-350,300-350,2026-01-23T07:00:12.320000+00:00,2026-01-23T00:00:12.320000-07:00,2026-01-23T08:00:12.320000+01:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,3,2,1515,Ladislav Novotny,,,2026-01-23T07:22:00.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,2abe2ec17c16d7ce57c89a71f4e1b37e77b6f228d25f16a5879638aeae2b443d
263211,31230,Tournament A17. League 400-450,400-450,2026-01-23T07:00:12.964000+00:00,2026-01-23T00:00:12.964000-07:00,2026-01-23T08:00:12.964000+01:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,2,3,828,Jiri Svec,,,2026-01-23T07:23:26.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,1ba874b258369dabcd061425d5ad01e0b6a240934406d10a6647b534965279d5
263163,31224,Tournament A14. League 700-800,700-800,2026-01-23T07:00:14.820000+00:00,2026-01-23T00:00:14.820000-07:00,2026-01-23T08:00:14.820000+01:00,3,COMPLETED,830,Jakub Hradecky,1522,Tomas Barta,3,0,830,Jakub Hradecky,,,2026-01-23T07:12:13.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,53e5e94993787faa5782a94438d2c462da56cf713c262ae7bbcfeb52b24f3dd3
263195,31228,Tournament A16. League 900-1000,900-1000,2026-01-23T07:00:19.725000+00:00,2026-01-23T00:00:19.725000-07:00,2026-01-23T08:00:19.725000+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,3,1,684,Martin Huk,,,2026-01-23T07:15:39.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,24653f646d382c6e13d79bd1c960b10a2678694019637f195c1239fe28108e1c
263295,31240,Tournament A18. League 600-700,600-700,2026-01-23T07:00:37.516000+00:00,2026-01-23T00:00:37.516000-07:00,2026-01-23T08:00:37.516000+01:00,3,COMPLETED,1799,Tomas Cernin,1014,Jakub Levicky,3,2,1799,Tomas Cernin,,,2026-01-23T07:19:56.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,ffba8c46be2687be20cd1767dfd891b2c342b4122ca4ff435e8a83ed5bd36603
263132,31220,Tournament A12. League 300-350,300-350,2026-01-23T07:30:08.174000+00:00,2026-01-23T00:30:08.174000-07:00,2026-01-23T08:30:08.174000+01:00,3,COMPLETED,1824,Martin Ulrych,940,Milan Smesny,0,3,940,Milan Smesny,,,2026-01-23T07:41:07.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,132f7c0bcaf860e98dbdc3ebe357222e2341d3c3cc0efa08c67f8765f22bfd56
263296,31240,Tournament A18. League 600-700,600-700,2026-01-23T07:30:09.893000+00:00,2026-01-23T00:30:09.893000-07:00,2026-01-23T08:30:09.893000+01:00,3,COMPLETED,1735,Michal Hudecek,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2026-01-23T07:43:45.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,0b96c5be3ce899398c1ef0650cf8c93c58651e490f1824e9577dc058cd8b637d
263164,31224,Tournament A14. League 700-800,700-800,2026-01-23T07:30:12.581000+00:00,2026-01-23T00:30:12.581000-07:00,2026-01-23T08:30:12.581000+01:00,3,COMPLETED,1563,Martin Sychra,1673,Ba Hoang Tai Nguyen,3,2,1563,Martin Sychra,,,2026-01-23T07:46:18.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,92d73b00c74cdd04fe88d7ff3f6a0788c9b91576a6203d7d5817b1ca53a64081
263212,31230,Tournament A17. League 400-450,400-450,2026-01-23T07:30:21.056000+00:00,2026-01-23T00:30:21.056000-07:00,2026-01-23T08:30:21.056000+01:00,3,COMPLETED,1217,Martin Stefek,1145,Jan Potensky,3,1,1217,Martin Stefek,,,2026-01-23T07:48:00.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,357f9235c0dfbac0780c392f38e5e9f50c18295a17d7583ebf37e8784876e342
263196,31228,Tournament A16. League 900-1000,900-1000,2026-01-23T07:30:26.289000+00:00,2026-01-23T00:30:26.289000-07:00,2026-01-23T08:30:26.289000+01:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,2,1114,Michal Vavrecka,,,2026-01-23T07:47:45.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,70ac04b3f7e40913e356d3b90e93b41fe3f3bd5332ecddf3e59463fe116ae61a
263197,31228,Tournament A16. League 900-1000,900-1000,2026-01-23T08:00:07.305000+00:00,2026-01-23T01:00:07.305000-07:00,2026-01-23T09:00:07.305000+01:00,3,COMPLETED,688,Erik Mares,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-01-23T08:13:02.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,79fb7a2299ba24af894b0f0e0c7a42314b17f7ca4c95d60aca6b1f0c73a7d4a8
263133,31220,Tournament A12. League 300-350,300-350,2026-01-23T08:00:08.088000+00:00,2026-01-23T01:00:08.088000-07:00,2026-01-23T09:00:08.088000+01:00,3,COMPLETED,1144,Jaroslav Strnad,1824,Martin Ulrych,3,1,1144,Jaroslav Strnad,,,2026-01-23T08:16:33.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,125d7c298f37ecde2a3f4a8a6e1acc951bdc06aec5e560a343fc8f1bff6dd3b5
263297,31240,Tournament A18. League 600-700,600-700,2026-01-23T08:00:12.816000+00:00,2026-01-23T01:00:12.816000-07:00,2026-01-23T09:00:12.816000+01:00,3,COMPLETED,1014,Jakub Levicky,1735,Michal Hudecek,3,1,1014,Jakub Levicky,,,2026-01-23T08:18:39.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:10.148751+00:00,2026-08-15T13:46:10.148751+00:00,5d04f6aaa2fdcffc63efdced49a09d0341ccba75fd6dab0e121b29e59a3261d1,api.league-pro.com,OK,36eebb700e7b38c747ab70dc564469c52ced8615708890d6ad9a698b9bf35d16
