match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
260944,30964,Tournament A12. League 450-500,450-500,2026-01-12T01:30:21.647000+00:00,2026-01-11T18:30:21.647000-07:00,2026-01-12T02:30:21.647000+01:00,3,COMPLETED,1145,Jan Potensky,1587,Tomas Kucera,3,0,1145,Jan Potensky,,,2026-01-12T01:39:55.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,85cda13aac9af2fe814a08069ffefb5d471fc2e576c6fd7b0fc8744b18997c30
260968,30966,Tournament A17. League 600-700,600-700,2026-01-12T01:30:36.772000+00:00,2026-01-11T18:30:36.772000-07:00,2026-01-12T02:30:36.772000+01:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-01-12T01:42:56.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,d9beaed221b59f22978c6a12e90016e5e2b3628cb4e8057562dca26c207295c4
260957,30965,Tournament A14. League 700-800,700-800,2026-01-12T02:00:08.159000+00:00,2026-01-11T19:00:08.159000-07:00,2026-01-12T03:00:08.159000+01:00,3,COMPLETED,865,Vladimir Postelt,853,Patrik Pycha,3,2,865,Vladimir Postelt,,,2026-01-12T02:18:23.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,aba13eb26af8acb7c78eb0f8be7f5b42cdd7de8e198853cac611c07145ea9351
260969,30966,Tournament A17. League 600-700,600-700,2026-01-12T02:00:09.814000+00:00,2026-01-11T19:00:09.814000-07:00,2026-01-12T03:00:09.814000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2026-01-12T02:15:12.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,c44db5cad54645ad299be1b706ec60fea0a57620794ac22b9a922f3cf435cf54
260945,30964,Tournament A12. League 450-500,450-500,2026-01-12T02:00:17.240000+00:00,2026-01-11T19:00:17.240000-07:00,2026-01-12T03:00:17.240000+01:00,3,COMPLETED,1236,Frantisek Trojan,1285,Jan Pleskot,3,2,1236,Frantisek Trojan,,,2026-01-12T02:16:23.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,7d0958fe55bd618d48cdea87decb8d73686c48a045e30979731d6c10f43fa019
260958,30965,Tournament A14. League 700-800,700-800,2026-01-12T02:30:18.201000+00:00,2026-01-11T19:30:18.201000-07:00,2026-01-12T03:30:18.201000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1551,Petr Budinsky,3,1,1673,Ba Hoang Tai Nguyen,,,2026-01-12T02:46:40.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,752658e58ffd42faf5826d386b9918deda9265edeea014e12899d4b026e85251
260970,30966,Tournament A17. League 600-700,600-700,2026-01-12T02:30:19.922000+00:00,2026-01-11T19:30:19.922000-07:00,2026-01-12T03:30:19.922000+01:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2026-01-12T02:59:15.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,4e1777f4f0947a5ffd634e4a93e807b8d9039d6b2b49f7d17b9b8e4a9a591a0d
260946,30964,Tournament A12. League 450-500,450-500,2026-01-12T02:30:22.567000+00:00,2026-01-11T19:30:22.567000-07:00,2026-01-12T03:30:22.567000+01:00,3,COMPLETED,1587,Tomas Kucera,1603,Oleg Vitrovyj,3,1,1587,Tomas Kucera,,,2026-01-12T02:47:18.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,84eb58dc832baab6fbe5f87596253d1b62eda560b0a88ed37737b3ed5167dc0f
260959,30965,Tournament A14. League 700-800,700-800,2026-01-12T03:00:09.679000+00:00,2026-01-11T20:00:09.679000-07:00,2026-01-12T04:00:09.679000+01:00,3,COMPLETED,865,Vladimir Postelt,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-01-12T03:13:03.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,9971a2ff31ca910d4ba0b5b414951ac951fb2087c1ba6b43538fa2642b4af1b5
260947,30964,Tournament A12. League 450-500,450-500,2026-01-12T03:00:15.442000+00:00,2026-01-11T20:00:15.442000-07:00,2026-01-12T04:00:15.442000+01:00,3,COMPLETED,1236,Frantisek Trojan,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2026-01-12T03:23:17.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,fb30d9fe33d979c709a1eb761832256f20e22a4bb6bcdea716cf1b995aa6bddd
260971,30966,Tournament A17. League 600-700,600-700,2026-01-12T03:01:59.694000+00:00,2026-01-11T20:01:59.694000-07:00,2026-01-12T04:01:59.694000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1260,Pavel Fojt,3,1,1588,Stanislav Olejarcik,,,2026-01-12T03:15:07.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,486c777263889acc853a87a0b9a0e16712df61c590f065d6c118adfe48cd854d
260948,30964,Tournament A12. League 450-500,450-500,2026-01-12T03:30:08.264000+00:00,2026-01-11T20:30:08.264000-07:00,2026-01-12T04:30:08.264000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-01-12T03:44:45.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,e2c3d2b999466e592773cbe63f98edd947cdfd36e76aa6c1cbaa9d2f2bd98933
260972,30966,Tournament A17. League 600-700,600-700,2026-01-12T03:30:18.006000+00:00,2026-01-11T20:30:18.006000-07:00,2026-01-12T04:30:18.006000+01:00,3,COMPLETED,1421,Richard Krejci,1143,Marek Kostal,3,0,1421,Richard Krejci,,,2026-01-12T03:42:54.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,2004ea8f1c5d1745b407f15e07a0035d8291cc19b9e6deee3e81bd21f4c97750
260960,30965,Tournament A14. League 700-800,700-800,2026-01-12T03:30:19.914000+00:00,2026-01-11T20:30:19.914000-07:00,2026-01-12T04:30:19.914000+01:00,3,COMPLETED,1551,Petr Budinsky,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2026-01-12T03:45:28.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,a74beefabfbdf6a0fe86f3a98d7f9df17588abbdab62176843bb030b327203ff
260961,30965,Tournament A14. League 700-800,700-800,2026-01-12T04:00:08.698000+00:00,2026-01-11T21:00:08.698000-07:00,2026-01-12T05:00:08.698000+01:00,3,COMPLETED,853,Patrik Pycha,1551,Petr Budinsky,3,1,853,Patrik Pycha,,,2026-01-12T04:15:06.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,e23066a680a54974af21304ae7c8e27ad66deb08425c9764fee8390d95951607
260973,30966,Tournament A17. League 600-700,600-700,2026-01-12T04:00:10.677000+00:00,2026-01-11T21:00:10.677000-07:00,2026-01-12T05:00:10.677000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2026-01-12T04:19:52.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,2c728b019039d77846fb0b59919edf32242894cfb1e16b75c49b029830f7e5b2
260949,30964,Tournament A12. League 450-500,450-500,2026-01-12T04:01:16.446000+00:00,2026-01-11T21:01:16.446000-07:00,2026-01-12T05:01:16.446000+01:00,3,COMPLETED,1236,Frantisek Trojan,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2026-01-12T04:29:50.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,eb5a018eff0c2aa37453ff221da484f7c3ef1fbd21b72351e022a5cc599566cc
260962,30965,Tournament A14. League 700-800,700-800,2026-01-12T04:30:31.488000+00:00,2026-01-11T21:30:31.488000-07:00,2026-01-12T05:30:31.488000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-01-12T04:43:00.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,9159b816171287fd237343e3dd7dd252e280f2592cdaf5582f18121aa2883db2
260974,30966,Tournament A17. League 600-700,600-700,2026-01-12T04:30:47.082000+00:00,2026-01-11T21:30:47.082000-07:00,2026-01-12T05:30:47.082000+01:00,3,COMPLETED,1421,Richard Krejci,934,Jiri Plachy,3,0,1421,Richard Krejci,,,2026-01-12T04:41:41.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,05b04394370ba0481a7d6808572fc04619693cc6679057d41b6cc383937593c7
260950,30964,Tournament A12. League 450-500,450-500,2026-01-12T04:31:34.124000+00:00,2026-01-11T21:31:34.124000-07:00,2026-01-12T05:31:34.124000+01:00,3,COMPLETED,1145,Jan Potensky,1285,Jan Pleskot,3,0,1145,Jan Potensky,,,2026-01-12T04:44:00.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,7a90ed8dc3ad2afd937bb9d440788a5bec95f1da004eee09c87c99b511e4d349
260975,30967,Tournament A12. League 1000-1100,1000-1100,2026-01-12T07:00:07.209000+00:00,2026-01-12T00:00:07.209000-07:00,2026-01-12T08:00:07.209000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,0,3,688,Erik Mares,,,2026-01-12T07:09:50.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,b017a12e058f50ef3183c8699cd6bf55ee9be88828b52503d219961ca98be0ce
261007,30971,Tournament A14. League 450-500,450-500,2026-01-12T07:00:08.321000+00:00,2026-01-12T00:00:08.321000-07:00,2026-01-12T08:00:08.321000+01:00,3,COMPLETED,1499,Milan Chalupnicek,942,Jaroslav Strnad,3,2,1499,Milan Chalupnicek,,,2026-01-12T07:31:43.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,9e3a3a8713f6842d4c441163a614b8d873e0229fbf274fd57407266833a4981e
261039,30975,Tournament A16. League 500-550,500-550,2026-01-12T07:00:18.351000+00:00,2026-01-12T00:00:18.351000-07:00,2026-01-12T08:00:18.351000+01:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,3,0,1377,Mihail Trinta,,,2026-01-12T07:18:24.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,8d4349fd7144ac1ac44894a8621d115d8534afa858818a8471fe7ad1736a1cb6
261079,30980,Tournament A18. League 900-1000,900-1000,2026-01-12T07:00:21.596000+00:00,2026-01-12T00:00:21.596000-07:00,2026-01-12T08:00:21.596000+01:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2026-01-12T07:19:04.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,82a7c4a8082c55434a99742653e122bf5711a348d851bc431911d7cbead40d5d
261087,30981,Tournament A17. League 300-350,300-350,2026-01-12T07:00:33.185000+00:00,2026-01-12T00:00:33.185000-07:00,2026-01-12T08:00:33.185000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2026-01-12T07:26:31.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,2dbd192a79f7492ad19e54989465753424b108fd44d861dce9358d667cd21a07
261041,30975,Tournament A16. League 500-550,500-550,2026-01-12T07:30:06.271000+00:00,2026-01-12T00:30:06.271000-07:00,2026-01-12T08:30:06.271000+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,3,1,812,Rostislav Hasmanda,,,2026-01-12T07:54:32.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,dcd5b3fe3649e4ec5e59a9a5e8f6fd07c51008b47488a7943c7e550d1c636ec0
260976,30967,Tournament A12. League 1000-1100,1000-1100,2026-01-12T07:30:12.491000+00:00,2026-01-12T00:30:12.491000-07:00,2026-01-12T08:30:12.491000+01:00,3,COMPLETED,878,Lukas Zeman,684,Martin Huk,2,3,684,Martin Huk,,,2026-01-12T07:48:13.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,7b59e023a47b03056d90f223afaece117489e49fcd6e7a77901df638fa3f58c0
261080,30980,Tournament A18. League 900-1000,900-1000,2026-01-12T07:30:14.561000+00:00,2026-01-12T00:30:14.561000-07:00,2026-01-12T08:30:14.561000+01:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,1,1702,Jan Szotkowski,,,2026-01-12T07:43:10.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,1416d9b225c2b771241ccc769702c111ac3217fc7d5028e7264a4510931c0331
261088,30981,Tournament A17. League 300-350,300-350,2026-01-12T07:30:26.860000+00:00,2026-01-12T00:30:26.860000-07:00,2026-01-12T08:30:26.860000+01:00,3,COMPLETED,1416,Jindrich Vrba,1144,Jaroslav Strnad,3,0,1416,Jindrich Vrba,,,2026-01-12T07:43:25.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,688cc082eebc8840e3ca96a0528d479c63df9948a286e3af73dad22526cd817c
261008,30971,Tournament A14. League 450-500,450-500,2026-01-12T07:33:18.411000+00:00,2026-01-12T00:33:18.411000-07:00,2026-01-12T08:33:18.411000+01:00,3,COMPLETED,1217,Martin Stefek,886,Vaclav Hruska,3,2,1217,Martin Stefek,,,2026-01-12T07:58:05.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,e7763d9123eb3f19a4cc4250cf9491b73008a7adeebd360fc2969f751c6a0f26
261089,30981,Tournament A17. League 300-350,300-350,2026-01-12T08:00:08.788000+00:00,2026-01-12T01:00:08.788000-07:00,2026-01-12T09:00:08.788000+01:00,3,COMPLETED,1321,Alexander Hejduk,1416,Jindrich Vrba,3,2,1321,Alexander Hejduk,,,2026-01-12T08:26:44.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,ba4821493acc149ec32359280f41d03c2bef00654cd1d96aa6e5407d29d6d9d9
261081,30980,Tournament A18. League 900-1000,900-1000,2026-01-12T08:00:12.496000+00:00,2026-01-12T01:00:12.496000-07:00,2026-01-12T09:00:12.496000+01:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,3,2,1164,Michael Sedlacek,,,2026-01-12T08:19:19.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,3f0d7ff1cde9ee161760768d99ec08dfe6af42fc3982274d4b617206d5ce25f2
261009,30971,Tournament A14. League 450-500,450-500,2026-01-12T08:00:15.459000+00:00,2026-01-12T01:00:15.459000-07:00,2026-01-12T09:00:15.459000+01:00,3,COMPLETED,942,Jaroslav Strnad,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-01-12T08:19:37.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:48.794619+00:00,2026-08-15T13:45:48.794619+00:00,e7f7e550c46ad9595d4bba3a6ae0dee9d308133b04757562c3ce1e2956849ed0,api.league-pro.com,OK,b2e48a061f181d2076633e06b80f8c1ed18ef1470048594f227261f2200c36e1
