match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
263980,31319,Tournament A14. League 900-1000,900-1000,2026-01-28T01:30:18.516000+00:00,2026-01-27T18:30:18.516000-07:00,2026-01-28T02:30:18.516000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,879,Jiri Ruzicka,3,2,1668,Oleksandr Kolisnyk,,,2026-01-28T01:52:14.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,fedec6f3d134a5293b9901fa06842175721150e33b70430feb9991df8efa8555
264072,31330,Tournament A17. League 350-400,350-400,2026-01-28T01:30:51.706000+00:00,2026-01-27T18:30:51.706000-07:00,2026-01-28T02:30:51.706000+01:00,3,COMPLETED,1253,Marcel Marjan,1372,David Tomasch,1,3,1372,David Tomasch,,,2026-01-28T01:48:23.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,ff987a1ac145fe6580757158519123d68cb5792ae2adaec2c4ca63180d0b80ed
263981,31319,Tournament A14. League 900-1000,900-1000,2026-01-28T02:00:13.739000+00:00,2026-01-27T19:00:13.739000-07:00,2026-01-28T03:00:13.739000+01:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2026-01-28T02:13:48.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,810c2bc500a9ea8c01b750519bce6d974474bcc90e18bd7f4de0edcd5cdd6de0
263937,31314,Tournament A12. League 700-800,700-800,2026-01-28T02:00:13.826000+00:00,2026-01-27T19:00:13.826000-07:00,2026-01-28T03:00:13.826000+01:00,3,COMPLETED,934,Jiri Plachy,1679,Jiri Dedek,3,1,934,Jiri Plachy,,,2026-01-28T02:26:19.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,3f0517a00d80291516a188f7662d57ffbbc2f962e3ca6da964d98dced5892c91
264073,31330,Tournament A17. League 350-400,350-400,2026-01-28T02:00:39.358000+00:00,2026-01-27T19:00:39.358000-07:00,2026-01-28T03:00:39.358000+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-01-28T02:33:16.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,1168007efddacd894a1813f3a4511fc8ae0659d6c36310fb4f7470a56d6116df
263938,31314,Tournament A12. League 700-800,700-800,2026-01-28T02:30:08.964000+00:00,2026-01-27T19:30:08.964000-07:00,2026-01-28T03:30:08.964000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,843,Tomas Janata,1,3,843,Tomas Janata,,,2026-01-28T02:45:16.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,595330e468acd4771465527bda71e3e3269385feb9aec7ab4a3f9958ec9b18f6
263982,31319,Tournament A14. League 900-1000,900-1000,2026-01-28T02:30:32.982000+00:00,2026-01-27T19:30:32.982000-07:00,2026-01-28T03:30:32.982000+01:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2026-01-28T02:51:36.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,c39faae235a1314cc80a10892ed41eb0ffa6faf7ce4abb7706955e04e5b19e73
264074,31330,Tournament A17. League 350-400,350-400,2026-01-28T02:36:10.659000+00:00,2026-01-27T19:36:10.659000-07:00,2026-01-28T03:36:10.659000+01:00,3,COMPLETED,1372,David Tomasch,1597,Jiri Grohsgott,3,1,1372,David Tomasch,,,2026-01-28T02:57:57.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,778deedd2417489bd64564e09d2be360930aa21b612da48ccbd88e7bbe4df020
263939,31314,Tournament A12. League 700-800,700-800,2026-01-28T03:00:11.345000+00:00,2026-01-27T20:00:11.345000-07:00,2026-01-28T04:00:11.345000+01:00,3,COMPLETED,934,Jiri Plachy,865,Vladimir Postelt,3,2,934,Jiri Plachy,,,2026-01-28T03:24:07.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,c8c433989e56f7d3d672c29f859e8ea9482ecf42d3af953fd71417b3f5f516b7
263983,31319,Tournament A14. League 900-1000,900-1000,2026-01-28T03:00:47.349000+00:00,2026-01-27T20:00:47.349000-07:00,2026-01-28T04:00:47.349000+01:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,2,684,Martin Huk,,,2026-01-28T03:17:25.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,de0cee5741e8a7ce714b66174fbb950f408783181554e625135296de197036c0
264075,31330,Tournament A17. League 350-400,350-400,2026-01-28T03:01:05.202000+00:00,2026-01-27T20:01:05.202000-07:00,2026-01-28T04:01:05.202000+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1253,Marcel Marjan,3,2,1557,Miroslav Vaclavik,,,2026-01-28T03:20:17.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,8f9b238650109f397b8f3a9d29cdad118c43151159afcede164965fa3b3056d4
263984,31319,Tournament A14. League 900-1000,900-1000,2026-01-28T03:30:10.827000+00:00,2026-01-27T20:30:10.827000-07:00,2026-01-28T04:30:10.827000+01:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,2,1571,Dan Volhejn,,,2026-01-28T03:50:23.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,063f4d940f2d87689cc7c4f3e2b30f7266b740ef5e44da100e6a910ac25ef8bf
263940,31314,Tournament A12. League 700-800,700-800,2026-01-28T03:30:11.421000+00:00,2026-01-27T20:30:11.421000-07:00,2026-01-28T04:30:11.421000+01:00,3,COMPLETED,843,Tomas Janata,1679,Jiri Dedek,3,1,843,Tomas Janata,,,2026-01-28T03:42:57.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,02672bbf4e0db955aba41d968fb845465e4636591b35e45383efe0f53f2590b3
264076,31330,Tournament A17. League 350-400,350-400,2026-01-28T03:30:40.386000+00:00,2026-01-27T20:30:40.386000-07:00,2026-01-28T04:30:40.386000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,0,1597,Jiri Grohsgott,,,2026-01-28T03:49:28.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,60c34adf3852b876da84c230870ac60c0390d352d07d410750e0c54b17279e1e
263941,31314,Tournament A12. League 700-800,700-800,2026-01-28T04:00:07.748000+00:00,2026-01-27T21:00:07.748000-07:00,2026-01-28T05:00:07.748000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,934,Jiri Plachy,3,1,1673,Ba Hoang Tai Nguyen,,,2026-01-28T04:16:30.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,418aa30e40a9b0951eb1b04f34a3e0b6621857fd6d13a74f6d5e606db42a812f
264077,31330,Tournament A17. League 350-400,350-400,2026-01-28T04:00:09.949000+00:00,2026-01-27T21:00:09.949000-07:00,2026-01-28T05:00:09.949000+01:00,3,COMPLETED,1253,Marcel Marjan,1228,Jaromir Cernik,3,2,1253,Marcel Marjan,,,2026-01-28T04:30:14.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,2f185011c32e0fed274890742cbcfd3ebde0efd39d71975bf6a49b90592ae6fe
263985,31319,Tournament A14. League 900-1000,900-1000,2026-01-28T04:00:32.959000+00:00,2026-01-27T21:00:32.959000-07:00,2026-01-28T05:00:32.959000+01:00,3,COMPLETED,1571,Dan Volhejn,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2026-01-28T04:12:36.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,24694c626460d095b5ff8bca7a5935f8f3a5f838b91be696e22fb92373a0dc6c
263942,31314,Tournament A12. League 700-800,700-800,2026-01-28T04:30:09.074000+00:00,2026-01-27T21:30:09.074000-07:00,2026-01-28T05:30:09.074000+01:00,3,COMPLETED,843,Tomas Janata,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2026-01-28T04:45:32.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,98bdf07921046a081df324505b11ff93541cc8328062f9e1fae122549b589af1
263986,31319,Tournament A14. League 900-1000,900-1000,2026-01-28T04:30:13.088000+00:00,2026-01-27T21:30:13.088000-07:00,2026-01-28T05:30:13.088000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,3,1,1668,Oleksandr Kolisnyk,,,2026-01-28T04:41:06.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,5f1c4203127bb16f88b65bc1936532c13d0b2f7a50f3cf0cc394dbe46dde21f4
264078,31330,Tournament A17. League 350-400,350-400,2026-01-28T04:32:34.546000+00:00,2026-01-27T21:32:34.546000-07:00,2026-01-28T05:32:34.546000+01:00,3,COMPLETED,1372,David Tomasch,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2026-01-28T04:42:02.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,25afe9682aee6751e731f933c5c3672ce3632b56021fbb3b2e6c1df6e577b660
264199,31345,Tournament A16. League 500-550,500-550,2026-01-28T07:00:07.467000+00:00,2026-01-28T00:00:07.467000-07:00,2026-01-28T08:00:07.467000+01:00,3,COMPLETED,1217,Martin Stefek,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2026-01-28T07:12:08.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,83f8702cb25427d5a9e691105db5760325da2a6f6243109bba16707196e5a06b
264111,31335,Tournament A12. League 700-800,700-800,2026-01-28T07:00:10.752000+00:00,2026-01-28T00:00:10.752000-07:00,2026-01-28T08:00:10.752000+01:00,3,COMPLETED,1539,Jakub Tazler,853,Patrik Pycha,3,0,1539,Jakub Tazler,,,2026-01-28T07:11:52.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,0de0f05d7c6796ba1d00ac308ab8138a6a7984b93aea8afb0a9012933ef2a7b9
264299,31357,Tournament A18. League 900-1000,900-1000,2026-01-28T07:00:11.370000+00:00,2026-01-28T00:00:11.370000-07:00,2026-01-28T08:00:11.370000+01:00,3,COMPLETED,1702,Jan Szotkowski,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-01-28T07:16:01.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,855fe69cae79f31811f61e7b79033cac06d6698a8c4e1d303d30145f148ceba9
264155,31340,Tournament A14. League 1000-1100,1000-1100,2026-01-28T07:00:14.341000+00:00,2026-01-28T00:00:14.341000-07:00,2026-01-28T08:00:14.341000+01:00,3,COMPLETED,864,Tomas Postelt,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-01-28T07:13:27.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,25daf73f34f5edd25e7a6c4c39a91b18aef685333028a98706aba21e53ba67ad
264207,31346,Tournament A17. League 600-700,600-700,2026-01-28T07:00:16.791000+00:00,2026-01-28T00:00:16.791000-07:00,2026-01-28T08:00:16.791000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,3,1,1547,Dmitro Parhomenko,,,2026-01-28T07:16:29.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,3dffba816fbbde5d7955b44be76e6ec05e24f4c1a11364ba06abdf440bb84111
264208,31346,Tournament A17. League 600-700,600-700,2026-01-28T07:30:08.988000+00:00,2026-01-28T00:30:08.988000-07:00,2026-01-28T08:30:08.988000+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,1,1143,Marek Kostal,,,2026-01-28T07:50:13.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,54acd58724dc2a637a73bb6f07e70869fe4099ce065604b08572da63da64169f
264156,31340,Tournament A14. League 1000-1100,1000-1100,2026-01-28T07:30:12.108000+00:00,2026-01-28T00:30:12.108000-07:00,2026-01-28T08:30:12.108000+01:00,3,COMPLETED,688,Erik Mares,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-01-28T07:47:41.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,1c272e90724877fb2b9a0543cc6b2c5db89f6561901cdd1e80d725977a972547
264300,31357,Tournament A18. League 900-1000,900-1000,2026-01-28T07:30:12.377000+00:00,2026-01-28T00:30:12.377000-07:00,2026-01-28T08:30:12.377000+01:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-01-28T07:54:07.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,1103451a3b7ca37bc820486b1e6daf8823c243f911aaec565f4b99c4e8e6060b
264112,31335,Tournament A12. League 700-800,700-800,2026-01-28T07:30:12.540000+00:00,2026-01-28T00:30:12.540000-07:00,2026-01-28T08:30:12.540000+01:00,3,COMPLETED,1183,Vit Havlik,685,Ales Bayer,3,1,1183,Vit Havlik,,,2026-01-28T07:48:44.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,4147bc49bec0880d01e88cd2e0b58f5fa4df3c31dc266f4d74c9d96a51ca8206
264200,31345,Tournament A16. League 500-550,500-550,2026-01-28T07:30:24.434000+00:00,2026-01-28T00:30:24.434000-07:00,2026-01-28T08:30:24.434000+01:00,3,COMPLETED,1285,Jan Pleskot,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-01-28T07:44:33.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,1390a43b471f9299a04541a666cbcd868b3266dd1181ec484ee1a3ad8964256d
264301,31357,Tournament A18. League 900-1000,900-1000,2026-01-28T08:00:07.405000+00:00,2026-01-28T01:00:07.405000-07:00,2026-01-28T09:00:07.405000+01:00,3,COMPLETED,1046,Radomir Revay,1708,Jakub Pilch,3,0,1046,Radomir Revay,,,2026-01-28T08:14:54.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,2916cfa9dae01cb31edda3666b8894cb6058dab5c49000f280eb351b75b283ba
264113,31335,Tournament A12. League 700-800,700-800,2026-01-28T08:00:09.768000+00:00,2026-01-28T01:00:09.768000-07:00,2026-01-28T09:00:09.768000+01:00,3,COMPLETED,853,Patrik Pycha,1183,Vit Havlik,0,3,1183,Vit Havlik,,,2026-01-28T08:10:39.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,e1684d8aa5d1f204e1415eb5348ea2d5ef9a0f18411cc4ba81b710661875256f
264157,31340,Tournament A14. League 1000-1100,1000-1100,2026-01-28T08:00:12.201000+00:00,2026-01-28T01:00:12.201000-07:00,2026-01-28T09:00:12.201000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,2,3,688,Erik Mares,,,2026-01-28T08:19:01.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:19.517081+00:00,2026-08-15T13:46:19.517081+00:00,ed866f0a085c4e4a6b6078f8bdf445516a0a2878fd7041bb3473367c9749c3aa,api.league-pro.com,OK,535184ce364589bdc11b3a53e228b632059dc7bbe40abca900a8758ed8c74ce6
