match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
259392,30781,Tournament A17. League 400-450,400-450,2026-01-04T01:30:33.243000+00:00,2026-01-03T18:30:33.243000-07:00,2026-01-04T02:30:33.243000+01:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,3,1,1251,Leos Havrda,,,2026-01-04T01:50:13.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,167ac24a6c62b3dbe80b95ed39d62c0de9a6298c9906c79c6fc4fa751a113ba7
259292,30769,Tournament A14. League 550-600,550-600,2026-01-04T01:30:43.696000+00:00,2026-01-03T18:30:43.696000-07:00,2026-01-04T02:30:43.696000+01:00,3,COMPLETED,1078,Kyryl Darin,1344,Petr Picek,3,1,1078,Kyryl Darin,,,2026-01-04T01:46:46.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,a1a12d649fbec1156f3d96fc5c088d358146f92da015ff467f0151e24852f368
259217,30760,Tournament A12. League 450-500,450-500,2026-01-04T02:00:06.048000+00:00,2026-01-03T19:00:06.048000-07:00,2026-01-04T03:00:06.048000+01:00,3,COMPLETED,1239,Ladislav Havel,1310,Vladimir Svoboda,1,3,1310,Vladimir Svoboda,,,2026-01-04T02:14:21.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,512f736bc546f296340b17f20555a9ed2c4292b8191b1fdda487de7c7d542740
259293,30769,Tournament A14. League 550-600,550-600,2026-01-04T02:00:10.768000+00:00,2026-01-03T19:00:10.768000-07:00,2026-01-04T03:00:10.768000+01:00,3,COMPLETED,1751,Jiri Havel,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2026-01-04T02:26:29.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,1b0374fb32185fc96154f7fc322771502fe6833f387289b2e20568f46ce9c197
259393,30781,Tournament A17. League 400-450,400-450,2026-01-04T02:00:15.767000+00:00,2026-01-03T19:00:15.767000-07:00,2026-01-04T03:00:15.767000+01:00,3,COMPLETED,1621,Milan Cetner,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-01-04T02:15:43.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,aa8bae917df161af0e3bf40193531185fd047f86a19680886ba920905face4e4
259218,30760,Tournament A12. League 450-500,450-500,2026-01-04T02:30:04.952000+00:00,2026-01-03T19:30:04.952000-07:00,2026-01-04T03:30:04.952000+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2026-01-04T02:52:11.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,eb878adf8dd3e8b897209d27a2d8622b3f7ff3f47948c508458d4de8d8707a21
259394,30781,Tournament A17. League 400-450,400-450,2026-01-04T02:30:22.101000+00:00,2026-01-03T19:30:22.101000-07:00,2026-01-04T03:30:22.101000+01:00,3,COMPLETED,937,Pavel Sprynar,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2026-01-04T02:50:48.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,098d3fb466cb874b61f191d4008f2c5af2277532cec177198a8ce84e8bac6eb4
259294,30769,Tournament A14. League 550-600,550-600,2026-01-04T02:30:44.823000+00:00,2026-01-03T19:30:44.823000-07:00,2026-01-04T03:30:44.823000+01:00,3,COMPLETED,1344,Petr Picek,798,Radek Bartunek,3,0,1344,Petr Picek,,,2026-01-04T02:46:38.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,7f83503c7e5187629478d3351dd343ad2a5a6e63850c91fa17b6039588f93d53
259219,30760,Tournament A12. League 450-500,450-500,2026-01-04T03:00:11.223000+00:00,2026-01-03T20:00:11.223000-07:00,2026-01-04T04:00:11.223000+01:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,3,0,1239,Ladislav Havel,,,2026-01-04T03:10:31.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,8cbd6b22cfc67b8b65e2d90a5f62936b05c104e14e0a5265123022f2e814aba1
259395,30781,Tournament A17. League 400-450,400-450,2026-01-04T03:00:12.433000+00:00,2026-01-03T20:00:12.433000-07:00,2026-01-04T04:00:12.433000+01:00,3,COMPLETED,1621,Milan Cetner,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2026-01-04T03:19:17.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,8b8ae00a6e38f37c7e9827145d8ed0c4191ac283d04975be33492f6603edad7d
259295,30769,Tournament A14. League 550-600,550-600,2026-01-04T03:00:29.902000+00:00,2026-01-03T20:00:29.902000-07:00,2026-01-04T04:00:29.902000+01:00,3,COMPLETED,1751,Jiri Havel,1078,Kyryl Darin,3,2,1751,Jiri Havel,,,2026-01-04T03:22:59.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,ad4ecd78ec6c2c84c355db4de74069422753d20e1a683cf03e931ed54c51ae24
259220,30760,Tournament A12. League 450-500,450-500,2026-01-04T03:30:03.013000+00:00,2026-01-03T20:30:03.013000-07:00,2026-01-04T04:30:03.013000+01:00,3,COMPLETED,894,Lubor Sulava,1310,Vladimir Svoboda,3,2,894,Lubor Sulava,,,2026-01-04T03:55:32.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,801560dff9da23857db4b27e0ff513f9c4ff70c1cfd68d370235b38be8ba9c09
259396,30781,Tournament A17. League 400-450,400-450,2026-01-04T03:30:22.869000+00:00,2026-01-03T20:30:22.869000-07:00,2026-01-04T04:30:22.869000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-01-04T03:56:24.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,d8a5c8e8d399532e541b6a4c7eb786d98bc47a49a1d0303864f453c6a2709c0f
259296,30769,Tournament A14. League 550-600,550-600,2026-01-04T03:30:24.175000+00:00,2026-01-03T20:30:24.175000-07:00,2026-01-04T04:30:24.175000+01:00,3,COMPLETED,798,Radek Bartunek,847,Milan Smrcek,3,1,798,Radek Bartunek,,,2026-01-04T03:54:18.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,045d3fc1cbd7cd96d5e924ab24d1efe681ea9f30cda11565bcb4db9cc0e041ad
259221,30760,Tournament A12. League 450-500,450-500,2026-01-04T04:04:08.094000+00:00,2026-01-03T21:04:08.094000-07:00,2026-01-04T05:04:08.094000+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2026-01-04T04:21:36.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,6b775c3cec9b144db58012e6981a2ad3c66f4981bb36e2d9235c1fba3d4b3516
259297,30769,Tournament A14. League 550-600,550-600,2026-01-04T04:04:15.448000+00:00,2026-01-03T21:04:15.448000-07:00,2026-01-04T05:04:15.448000+01:00,3,COMPLETED,847,Milan Smrcek,798,Radek Bartunek,3,2,847,Milan Smrcek,,,2026-01-04T04:31:30.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,37f288888c0b6fe45cbafbdf476baae6c62671af6e26134e0051c09e3ffca691
259397,30781,Tournament A17. League 400-450,400-450,2026-01-04T04:06:18.469000+00:00,2026-01-03T21:06:18.469000-07:00,2026-01-04T05:06:18.469000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-01-04T04:27:51.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,c0024e04d4f830795346ff8422f990be20e88921c435e104e4abd22e15ddfefb
259222,30760,Tournament A12. League 450-500,450-500,2026-01-04T04:30:02.847000+00:00,2026-01-03T21:30:02.847000-07:00,2026-01-04T05:30:02.847000+01:00,3,COMPLETED,1310,Vladimir Svoboda,1239,Ladislav Havel,3,0,1310,Vladimir Svoboda,,,2026-01-04T04:40:22.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,c32671cd817e379b40fa358256a6ef42e311606cde6b31065b032b08905e8ac0
259398,30781,Tournament A17. League 400-450,400-450,2026-01-04T04:30:35.147000+00:00,2026-01-03T21:30:35.147000-07:00,2026-01-04T05:30:35.147000+01:00,3,COMPLETED,942,Jaroslav Strnad,1251,Leos Havrda,3,0,942,Jaroslav Strnad,,,2026-01-04T04:48:15.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,72478caa8c7e4f39e4cb4db56bfdd1b5a1262eb42dfa4b3d94b91c00e77be5cc
259298,30769,Tournament A14. League 550-600,550-600,2026-01-04T04:35:22.128000+00:00,2026-01-03T21:35:22.128000-07:00,2026-01-04T05:35:22.128000+01:00,3,COMPLETED,1078,Kyryl Darin,1344,Petr Picek,3,0,1078,Kyryl Darin,,,2026-01-04T04:47:12.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,7a0cc0b4aaf13d74a5bd6c5e55b91318fe02b4ed1f287a261184e41ea842c859
259519,30796,Tournament A17. League 800-900,800-900,2026-01-04T07:00:09.039000+00:00,2026-01-04T00:00:09.039000-07:00,2026-01-04T08:00:09.039000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-01-04T07:16:21.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,c058820c95b8150c8acc0bef85a1e24410f9c17d59d62835d4685578be23e36a
259451,30788,Tournament A14. League 800-900,800-900,2026-01-04T07:00:13.250000+00:00,2026-01-04T00:00:13.250000-07:00,2026-01-04T08:00:13.250000+01:00,3,COMPLETED,747,Milan Klement,1688,Karel Kapras,3,1,747,Milan Klement,,,2026-01-04T07:17:33.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,97d9abeb437a73663859022d921f462ad86be381f86bba66d0af944b176d4e67
259583,30804,Tournament A18. League 900-1000,900-1000,2026-01-04T07:00:14.404000+00:00,2026-01-04T00:00:14.404000-07:00,2026-01-04T08:00:14.404000+01:00,3,COMPLETED,1707,Michal Hrabec,1706,Roman Opralka,3,1,1707,Michal Hrabec,,,2026-01-04T07:20:39.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,b0f2d4606f63600ae8b2e501b6e43fba07ac3d4d9d82250d9995a090e06d17b5
259407,30783,Tournament A12. League 1000-1100,1000-1100,2026-01-04T07:00:18.884000+00:00,2026-01-04T00:00:18.884000-07:00,2026-01-04T08:00:18.884000+01:00,3,COMPLETED,1114,Michal Vavrecka,930,Michal Zahradka,3,1,1114,Michal Vavrecka,,,2026-01-04T07:13:26.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,c01e413435402879857289d6f1f581f3f78d4a75bee4a454b7259068d038228a
259495,30793,Tournament A16. League 350-400,350-400,2026-01-04T07:00:39.389000+00:00,2026-01-04T00:00:39.389000-07:00,2026-01-04T08:00:39.389000+01:00,3,COMPLETED,1124,Milan Vrabec,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2026-01-04T07:11:19.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,51f619a46d62d87e8a5515b51a9f23cc7d27b352485f48e65adb23dd2b5cebf4
259584,30804,Tournament A18. League 900-1000,900-1000,2026-01-04T07:30:11.954000+00:00,2026-01-04T00:30:11.954000-07:00,2026-01-04T08:30:11.954000+01:00,3,COMPLETED,1803,Matej Grundel,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-01-04T07:47:00.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,515bc7de1901ac761d88c6ac1a8d80cad35de53a96c0d55e838b739adef85850
259408,30783,Tournament A12. League 1000-1100,1000-1100,2026-01-04T07:30:12.831000+00:00,2026-01-04T00:30:12.831000-07:00,2026-01-04T08:30:12.831000+01:00,3,COMPLETED,688,Erik Mares,1696,Jan Cernik,1,3,1696,Jan Cernik,,,2026-01-04T07:45:11.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,0baa11c9bb88e3cb93b9e4495c69728183be2d77db3d96ed3fb9d0d13a0b239c
259452,30788,Tournament A14. League 800-900,800-900,2026-01-04T07:30:19.627000+00:00,2026-01-04T00:30:19.627000-07:00,2026-01-04T08:30:19.627000+01:00,3,COMPLETED,711,Radek Rose,873,Jan Sucharda,3,1,711,Radek Rose,,,2026-01-04T07:50:01.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,8c9e8b7ca4b91258cfe7d5a3a4581a3a549776744e25f25ce7c2e86fd9857ebc
259520,30796,Tournament A17. League 800-900,800-900,2026-01-04T07:30:19.797000+00:00,2026-01-04T00:30:19.797000-07:00,2026-01-04T08:30:19.797000+01:00,3,COMPLETED,1692,Petr Sebera,1531,Adam Brazda,2,3,1531,Adam Brazda,,,2026-01-04T07:54:23.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,33bba84c68659a339375cab9e0bb2e4ad315fe7b5b63e4cceffdb67196e1aa68
259496,30793,Tournament A16. League 350-400,350-400,2026-01-04T07:30:44.002000+00:00,2026-01-04T00:30:44.002000-07:00,2026-01-04T08:30:44.002000+01:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,1,1597,Jiri Grohsgott,,,2026-01-04T07:52:04.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,ca216d5cee93d9bc65e6b12235ad432b630b078b1c44a357c98b73058e28bda7
259453,30788,Tournament A14. League 800-900,800-900,2026-01-04T08:00:07.691000+00:00,2026-01-04T01:00:07.691000-07:00,2026-01-04T09:00:07.691000+01:00,3,COMPLETED,1688,Karel Kapras,711,Radek Rose,3,1,1688,Karel Kapras,,,2026-01-04T08:17:43.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,df9af1967946a087180da720cea90b950126f36fd620362538e74f15f7d34eee
259521,30796,Tournament A17. League 800-900,800-900,2026-01-04T08:00:08.629000+00:00,2026-01-04T01:00:08.629000-07:00,2026-01-04T09:00:08.629000+01:00,3,COMPLETED,1128,Radim Urbaniec,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-01-04T08:12:02.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,2e60c8e1b98bafe08ee9d01825e640e26941a24d8d857db09fec06eb56104c0d
259585,30804,Tournament A18. League 900-1000,900-1000,2026-01-04T08:00:14.164000+00:00,2026-01-04T01:00:14.164000-07:00,2026-01-04T09:00:14.164000+01:00,3,COMPLETED,1706,Roman Opralka,1803,Matej Grundel,0,3,1803,Matej Grundel,,,2026-01-04T08:10:09.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:33.848749+00:00,2026-08-15T13:45:33.848749+00:00,07a51dbf588a6226c7414eaf2754d788e9880936d8a277914e68ae3a1333b5c7,api.league-pro.com,OK,dd49bb224f634fb6b738b2633afa82dd910a3ecd0fd53b9483a9ac9f9c333074
