match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
262692,31169,Tournament A12. League 700-800,700-800,2026-01-21T01:30:10.757000+00:00,2026-01-20T18:30:10.757000-07:00,2026-01-21T02:30:10.757000+01:00,3,COMPLETED,1563,Martin Sychra,1649,Martin Sopko,3,0,1563,Martin Sychra,,,2026-01-21T01:39:26.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,24da85165a0c30f27efcc00b286366ae094565ee1040b67941f5231f9a25809b
262732,31173,Tournament A17. League 400-450,400-450,2026-01-21T01:31:03.931000+00:00,2026-01-20T18:31:03.931000-07:00,2026-01-21T02:31:03.931000+01:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,0,3,954,Matej Pycha,,,2026-01-21T01:44:22.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,11331352cee98f74031b5e59de22766e7f945569a0a40afea0d496503a0e152b
262721,31172,Tournament A14. League 600-700,600-700,2026-01-21T02:00:07.855000+00:00,2026-01-20T19:00:07.855000-07:00,2026-01-21T03:00:07.855000+01:00,3,COMPLETED,1260,Pavel Fojt,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2026-01-21T02:15:02.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,791fe813f39fb7cee7bfd28f6c8282a122de30c30847654b93aad004d32ae63d
262733,31173,Tournament A17. League 400-450,400-450,2026-01-21T02:00:11.742000+00:00,2026-01-20T19:00:11.742000-07:00,2026-01-21T03:00:11.742000+01:00,3,COMPLETED,1224,Stanislav Mazanek,1228,Jaromir Cernik,3,0,1224,Stanislav Mazanek,,,2026-01-21T02:20:08.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,725585a018552a4e085539d326da125eea85bc0d71001df2333d34f9b13250e1
262693,31169,Tournament A12. League 700-800,700-800,2026-01-21T02:00:18.770000+00:00,2026-01-20T19:00:18.770000-07:00,2026-01-21T03:00:18.770000+01:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2026-01-21T02:20:05.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,a4a800c9525a1b9b3a08d3f9d0d0e014101172c92919fbde380924de03b5e03b
262694,31169,Tournament A12. League 700-800,700-800,2026-01-21T02:30:08.670000+00:00,2026-01-20T19:30:08.670000-07:00,2026-01-21T03:30:08.670000+01:00,3,COMPLETED,1649,Martin Sopko,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2026-01-21T02:42:45.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,3ca2a6f427bde01f626046855f85d40b1c817dc7db732dd7505d437b66f793c5
262722,31172,Tournament A14. League 600-700,600-700,2026-01-21T02:30:09.053000+00:00,2026-01-20T19:30:09.053000-07:00,2026-01-21T03:30:09.053000+01:00,3,COMPLETED,1015,Michal Vedmoch,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-01-21T02:41:16.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,1e04ac4c59c88e190d56593696a56434b101d0ddab7ee42ccdbe4e9cc18e97c2
262734,31173,Tournament A17. League 400-450,400-450,2026-01-21T02:30:09.555000+00:00,2026-01-20T19:30:09.555000-07:00,2026-01-21T03:30:09.555000+01:00,3,COMPLETED,954,Matej Pycha,1635,Julius Didi,0,3,1635,Julius Didi,,,2026-01-21T02:39:20.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,5e9ce21e9083592fb9d43f3187ba70a48dbb0a83f541386ad66f9f6318e8e7de
262723,31172,Tournament A14. League 600-700,600-700,2026-01-21T03:00:05.570000+00:00,2026-01-20T20:00:05.570000-07:00,2026-01-21T04:00:05.570000+01:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,3,1,1260,Pavel Fojt,,,2026-01-21T03:15:28.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,3d6a3d7a2645ad5345f536dd7e93b752d93032951c7cd5b425868b9a4275afbb
262735,31173,Tournament A17. League 400-450,400-450,2026-01-21T03:00:10.562000+00:00,2026-01-20T20:00:10.562000-07:00,2026-01-21T04:00:10.562000+01:00,3,COMPLETED,1224,Stanislav Mazanek,1597,Jiri Grohsgott,3,1,1224,Stanislav Mazanek,,,2026-01-21T03:17:25.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,29fe4ae096a9a3a6aa56e7d6bb3fdf306c409b77244fe29ad6999898342fe939
262695,31169,Tournament A12. League 700-800,700-800,2026-01-21T03:00:10.582000+00:00,2026-01-20T20:00:10.582000-07:00,2026-01-21T04:00:10.582000+01:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,3,1,863,Daniel Tuma,,,2026-01-21T03:14:46.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,208d3a4fb850bdcf22063a1fa76072cbf1334fc22b0328cf265d2d86e8d55624
262696,31169,Tournament A12. League 700-800,700-800,2026-01-21T03:30:08.672000+00:00,2026-01-20T20:30:08.672000-07:00,2026-01-21T04:30:08.672000+01:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,3,2,875,Martin Sobisek,,,2026-01-21T03:55:31.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,75705bcc610201e5fbfe41f1b3d69207431be7bc284478baeda80e95dd955fc7
262724,31172,Tournament A14. League 600-700,600-700,2026-01-21T03:30:09.573000+00:00,2026-01-20T20:30:09.573000-07:00,2026-01-21T04:30:09.573000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2026-01-21T03:47:33.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,5e60120737de99fa8ba2c47e3052fe5b92dc996a993addbdd38cdce042d7d671
262736,31173,Tournament A17. League 400-450,400-450,2026-01-21T03:30:11.857000+00:00,2026-01-20T20:30:11.857000-07:00,2026-01-21T04:30:11.857000+01:00,3,COMPLETED,1635,Julius Didi,1228,Jaromir Cernik,3,1,1635,Julius Didi,,,2026-01-21T03:52:20.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,b48cbb075e6d76b60582bcbbd2d56cc8b7e4162a3f180fdd579a19351f541899
262725,31172,Tournament A14. League 600-700,600-700,2026-01-21T04:01:28.362000+00:00,2026-01-20T21:01:28.362000-07:00,2026-01-21T05:01:28.362000+01:00,3,COMPLETED,1679,Jiri Dedek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-01-21T04:13:06.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,33c6dd1104bfa1cf20e828083d6c331d9867f48bce7babea9f4f21942e5935c6
262737,31173,Tournament A17. League 400-450,400-450,2026-01-21T04:01:29.057000+00:00,2026-01-20T21:01:29.057000-07:00,2026-01-21T05:01:29.057000+01:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-01-21T04:26:26.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,938403826b47dd02a9b0c17ae1d7af79f4d4df54d0aed9ff433eb2544ef39951
262697,31169,Tournament A12. League 700-800,700-800,2026-01-21T04:04:09.414000+00:00,2026-01-20T21:04:09.414000-07:00,2026-01-21T05:04:09.414000+01:00,3,COMPLETED,853,Patrik Pycha,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2026-01-21T04:20:09.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,133b5617677dcfce646df33a7ec5297b1b2ce0fd6c4e7ac0fd0aeb24c02f893b
262726,31172,Tournament A14. League 600-700,600-700,2026-01-21T04:30:05.465000+00:00,2026-01-20T21:30:05.465000-07:00,2026-01-21T05:30:05.465000+01:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,3,0,934,Jiri Plachy,,,2026-01-21T04:41:27.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,6a82994df428f36167073e879f387dc67acd325cfe6f8810bd965ec9cb37f575
262698,31169,Tournament A12. League 700-800,700-800,2026-01-21T04:30:17.219000+00:00,2026-01-20T21:30:17.219000-07:00,2026-01-21T05:30:17.219000+01:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,3,1,863,Daniel Tuma,,,2026-01-21T04:44:22.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,c83719a4e35c21e9786ec4beea62440b606240df805f25c38dd87a311b42d1ea
262738,31173,Tournament A17. League 400-450,400-450,2026-01-21T04:30:24.835000+00:00,2026-01-20T21:30:24.835000-07:00,2026-01-21T05:30:24.835000+01:00,3,COMPLETED,1635,Julius Didi,1224,Stanislav Mazanek,3,2,1635,Julius Didi,,,2026-01-21T04:52:52.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,93db166d9b94a1d519cdf83b685e40645f7309bf20784de693a6cc96c42fc3b8
262812,31183,Tournament A16. League 700-800,700-800,2026-01-21T07:00:08.745000+00:00,2026-01-21T00:00:08.745000-07:00,2026-01-21T08:00:08.745000+01:00,3,COMPLETED,1677,Jaroslav Bares,781,Jiri Pozarsky,3,1,1677,Jaroslav Bares,,,2026-01-21T07:15:05.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,481602d56c0f1a9bf60f2e64d7f7c930aba5d19ff20adc678f79e40e9cc07488
262740,31174,Tournament A12. League 300-350,300-350,2026-01-21T07:00:09.536000+00:00,2026-01-21T00:00:09.536000-07:00,2026-01-21T08:00:09.536000+01:00,3,COMPLETED,1824,Martin Ulrych,935,Vladimir Kubat,3,1,1824,Martin Ulrych,,,2026-01-21T07:14:31.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,1f43fb6a37668565ec5797b8d42f54507deec4ca2a74b46c4d8535792653c986
262867,31190,Tournament A18. League 900-1000,900-1000,2026-01-21T07:00:13.600000+00:00,2026-01-21T00:00:13.600000-07:00,2026-01-21T08:00:13.600000+01:00,3,COMPLETED,1164,Michael Sedlacek,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-01-21T07:18:49.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,f2df4d628d00d445ea8866af6520a786c920c6dd42d093e735d05dc1201bd308
262803,31182,Tournament A17. League 600-700,600-700,2026-01-21T07:00:16.393000+00:00,2026-01-21T00:00:16.393000-07:00,2026-01-21T08:00:16.393000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,789,Josef Belovsky,3,0,1547,Dmitro Parhomenko,,,2026-01-21T07:13:18.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,cf515e118e371a3d78b817755996e811b540988f27f7a07ec58ca0d281a7e4c4
262771,31178,Tournament A14. League 500-550,500-550,2026-01-21T07:00:23.434000+00:00,2026-01-21T00:00:23.434000-07:00,2026-01-21T08:00:23.434000+01:00,3,COMPLETED,1520,Tomas Regner,1377,Mihail Trinta,3,1,1520,Tomas Regner,,,2026-01-21T07:17:29.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,5e50fb21b65f778008533ed9c6c6fdee33c9972aba9e0ea4dd7162b93ec4902d
262739,31174,Tournament A12. League 300-350,300-350,2026-01-21T07:30:06.326000+00:00,2026-01-21T00:30:06.326000-07:00,2026-01-21T08:30:06.326000+01:00,3,COMPLETED,1749,Lubos Forman,1253,Marcel Marjan,3,0,1749,Lubos Forman,,,2026-01-21T07:52:41.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,5bc0bb4a44e54c97b022e3ecae5d785e6518b11fe2b7abde7399084829702f83
262811,31183,Tournament A16. League 700-800,700-800,2026-01-21T07:30:08.610000+00:00,2026-01-21T00:30:08.610000-07:00,2026-01-21T08:30:08.610000+01:00,3,COMPLETED,1539,Jakub Tazler,1522,Tomas Barta,3,1,1539,Jakub Tazler,,,2026-01-21T07:58:05.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,cf9d1a2e9525733b45702cfcd3b4d7d0d7b30f9da0f02e2df0a0ece04f312a80
262804,31182,Tournament A17. League 600-700,600-700,2026-01-21T07:30:23.530000+00:00,2026-01-21T00:30:23.530000-07:00,2026-01-21T08:30:23.530000+01:00,3,COMPLETED,837,Radim Pavelka,808,Vladimir Havlicek,3,1,837,Radim Pavelka,,,2026-01-21T07:57:04.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,3d75300723335ec64e62eb782dcef4a5ffd49491c02efd0a5f01e8bdf7fdb0d1
262772,31178,Tournament A14. League 500-550,500-550,2026-01-21T07:30:34.185000+00:00,2026-01-21T00:30:34.185000-07:00,2026-01-21T08:30:34.185000+01:00,3,COMPLETED,1751,Jiri Havel,774,Petr Sudek,3,2,1751,Jiri Havel,,,2026-01-21T07:58:21.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,26796e9f757c23600405754a4dfdccf23b952ee8fc934349a76bd123751fe203
262868,31190,Tournament A18. League 900-1000,900-1000,2026-01-21T07:31:10.876000+00:00,2026-01-21T00:31:10.876000-07:00,2026-01-21T08:31:10.876000+01:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-01-21T08:04:09.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,9c6bd55b15d9a4f50da3d2f88079a422469018e4e1b34a00825ef34e07257665
262741,31174,Tournament A12. League 300-350,300-350,2026-01-21T08:00:07.544000+00:00,2026-01-21T01:00:07.544000-07:00,2026-01-21T09:00:07.544000+01:00,3,COMPLETED,1253,Marcel Marjan,1824,Martin Ulrych,3,1,1253,Marcel Marjan,,,2026-01-21T08:14:14.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,3c8a2c343d5a534ffa95f170c2fc8582aff3db8b092dc7673fb464a8b25aa35f
262805,31182,Tournament A17. League 600-700,600-700,2026-01-21T08:00:50.876000+00:00,2026-01-21T01:00:50.876000-07:00,2026-01-21T09:00:50.876000+01:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2026-01-21T08:18:08.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,b916c66b3044f8102e530f4a88dff5993ef68f92e62c7bd1bb1cbaad5d5489f8
262813,31183,Tournament A16. League 700-800,700-800,2026-01-21T08:01:04.800000+00:00,2026-01-21T01:01:04.800000-07:00,2026-01-21T09:01:04.800000+01:00,3,COMPLETED,1522,Tomas Barta,1677,Jaroslav Bares,3,1,1522,Tomas Barta,,,2026-01-21T08:15:55.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:06.343512+00:00,2026-08-15T13:46:06.343512+00:00,71cc2711bf23d753846eb9c781ea993b220c3b19ce16da3a1ef89fe58e2c7986,api.league-pro.com,OK,b7c0827f72cb12e51e13ec78080e9fdbf5b9f7c1d0b04e5f1e47cedd5e5c0fc7
