match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
259204,30759,Tournament A17. League 600-700,600-700,2026-01-03T01:30:13.643000+00:00,2026-01-02T18:30:13.643000-07:00,2026-01-03T02:30:13.643000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-01-03T01:44:49.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,61e8797ce9fa09b1e10622d65d621ae160701ae5ddd97524db26d87a992733f4
259192,30758,Tournament A14. League 550-600,550-600,2026-01-03T01:30:18.364000+00:00,2026-01-02T18:30:18.364000-07:00,2026-01-03T02:30:18.364000+01:00,3,COMPLETED,1070,Jan Briska,952,Marek Placek,3,2,1070,Jan Briska,,,2026-01-03T01:47:15.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,296747632c7c83b08043a384fc58e8df8ce7b1a831451b0250ebfbdf4464442b
259157,30754,Tournament A12. League 900-1000,900-1000,2026-01-03T02:00:07.432000+00:00,2026-01-02T19:00:07.432000-07:00,2026-01-03T03:00:07.432000+01:00,3,COMPLETED,1561,Tomas Franek,1668,Oleksandr Kolisnyk,3,0,1561,Tomas Franek,,,2026-01-03T02:09:41.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,4e3ce781b579fa2d41ddbb43773068d5bbb208a8f609b788bdb62c13c7ecff2f
259193,30758,Tournament A14. League 550-600,550-600,2026-01-03T02:00:28.847000+00:00,2026-01-02T19:00:28.847000-07:00,2026-01-03T03:00:28.847000+01:00,3,COMPLETED,1751,Jiri Havel,1377,Mihail Trinta,3,2,1751,Jiri Havel,,,2026-01-03T02:23:40.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,92523788461b19c6469adbb049b9c4c55a3b9976dd6f0b8cc7c7367bc66e715f
259205,30759,Tournament A17. League 600-700,600-700,2026-01-03T02:00:48.252000+00:00,2026-01-02T19:00:48.252000-07:00,2026-01-03T03:00:48.252000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2026-01-03T02:21:11.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,ab135ac2837ce22963a5cbe70b5a53ea7f1ccca178771fdbb38a89f899afdd4a
259158,30754,Tournament A12. League 900-1000,900-1000,2026-01-03T02:30:04.702000+00:00,2026-01-02T19:30:04.702000-07:00,2026-01-03T03:30:04.702000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-01-03T02:45:15.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,f0a6b606cbf9ded17a20b018769cb7bece4cdd3b7e62a75106829162ae597d61
259194,30758,Tournament A14. League 550-600,550-600,2026-01-03T02:30:09.051000+00:00,2026-01-02T19:30:09.051000-07:00,2026-01-03T03:30:09.051000+01:00,3,COMPLETED,952,Marek Placek,1681,Adam Svoboda,3,2,952,Marek Placek,,,2026-01-03T02:52:33.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,19f43112b1e24367bda2a1a6389f7bb51a73ffc4cda2467ebdab8a1921d6047e
259206,30759,Tournament A17. League 600-700,600-700,2026-01-03T02:30:43.807000+00:00,2026-01-02T19:30:43.807000-07:00,2026-01-03T03:30:43.807000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2026-01-03T02:48:00.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,85ed2a804299f513807b99398dfddfb281c8f099ea4fad541ebce91bf96f8f58
259159,30754,Tournament A12. League 900-1000,900-1000,2026-01-03T03:00:05.488000+00:00,2026-01-02T20:00:05.488000-07:00,2026-01-03T04:00:05.488000+01:00,3,COMPLETED,1561,Tomas Franek,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-01-03T03:10:56.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,49b71b14c958ef29166d4c20e08f7ff65dd929215f63f64dc5324db998803ef9
259207,30759,Tournament A17. League 600-700,600-700,2026-01-03T03:00:06.774000+00:00,2026-01-02T20:00:06.774000-07:00,2026-01-03T04:00:06.774000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,3,1,1547,Dmitro Parhomenko,,,2026-01-03T03:12:53.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,548770fa76732c2a28cb7b6339b830477e84e3b45eee4b0b7c8f37f2fd571115
259195,30758,Tournament A14. League 550-600,550-600,2026-01-03T03:00:09.652000+00:00,2026-01-02T20:00:09.652000-07:00,2026-01-03T04:00:09.652000+01:00,3,COMPLETED,1751,Jiri Havel,1070,Jan Briska,0,3,1070,Jan Briska,,,2026-01-03T03:11:54.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,478405c10588017dc2d8e1bd349b55400aba915b13c6fb2ff8526916f2ff2e2e
259160,30754,Tournament A12. League 900-1000,900-1000,2026-01-03T03:30:02.799000+00:00,2026-01-02T20:30:02.799000-07:00,2026-01-03T04:30:02.799000+01:00,3,COMPLETED,1324,Ondrej Svacha,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-01-03T03:43:15.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,866574bd536d51443f8ff66311524d76e1b3760acbef50bc6086ffc81bdecb49
259208,30759,Tournament A17. League 600-700,600-700,2026-01-03T03:30:06.867000+00:00,2026-01-02T20:30:06.867000-07:00,2026-01-03T04:30:06.867000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1522,Tomas Barta,3,1,1588,Stanislav Olejarcik,,,2026-01-03T03:40:14.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,8da950c40f8bc43d21644778dd33086f7db5a1747252edab77c0505468e6a27f
259196,30758,Tournament A14. League 550-600,550-600,2026-01-03T03:30:19.411000+00:00,2026-01-02T20:30:19.411000-07:00,2026-01-03T04:30:19.411000+01:00,3,COMPLETED,1681,Adam Svoboda,1377,Mihail Trinta,3,0,1681,Adam Svoboda,,,2026-01-03T03:42:51.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,e49e702fa603f52e16469ab128e9503785d126ad9ac645a4cea2782708862bca
259161,30754,Tournament A12. League 900-1000,900-1000,2026-01-03T04:00:03.586000+00:00,2026-01-02T21:00:03.586000-07:00,2026-01-03T05:00:03.586000+01:00,3,COMPLETED,1128,Radim Urbaniec,1668,Oleksandr Kolisnyk,3,1,1128,Radim Urbaniec,,,2026-01-03T04:11:36.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,b69600368906f28b606188108e2e5b6f46727a0de1b6cf860f9668d2a3d404bd
259197,30758,Tournament A14. League 550-600,550-600,2026-01-03T04:00:12.800000+00:00,2026-01-02T21:00:12.800000-07:00,2026-01-03T05:00:12.800000+01:00,3,COMPLETED,952,Marek Placek,1751,Jiri Havel,3,2,952,Marek Placek,,,2026-01-03T04:16:06.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,e3f57ba5e683cfd04f234c561777434ffbc3aa14f4907d30505679c0a5b65668
259209,30759,Tournament A17. League 600-700,600-700,2026-01-03T04:00:23.060000+00:00,2026-01-02T21:00:23.060000-07:00,2026-01-03T05:00:23.060000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-01-03T04:10:49.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,115ec022111860c36efd745850a6f4af659bbe673ccfcff83036c1543798dd17
259162,30754,Tournament A12. League 900-1000,900-1000,2026-01-03T04:30:04.266000+00:00,2026-01-02T21:30:04.266000-07:00,2026-01-03T05:30:04.266000+01:00,3,COMPLETED,1324,Ondrej Svacha,1093,Sebastian Kasnik,3,1,1324,Ondrej Svacha,,,2026-01-03T04:46:48.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,b61fc4978aecdd17720b43205bea671c4bdf6e5baa0a5f846b9e6576f6286564
259210,30759,Tournament A17. League 600-700,600-700,2026-01-03T04:30:09.300000+00:00,2026-01-02T21:30:09.300000-07:00,2026-01-03T05:30:09.300000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2026-01-03T04:43:00.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,99a71c66d644b8f46ff2aec6b6ef53fe78e5d14f849da0b143d49b6605c5a8b7
259198,30758,Tournament A14. League 550-600,550-600,2026-01-03T04:30:13.884000+00:00,2026-01-02T21:30:13.884000-07:00,2026-01-03T05:30:13.884000+01:00,3,COMPLETED,1681,Adam Svoboda,1070,Jan Briska,1,3,1070,Jan Briska,,,2026-01-03T04:43:55.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,aeef43953814708f0170e0fc906081621020e1226ec5add8419cd1e190ca2c9a
259255,30765,Tournament A14. League 900-1000,900-1000,2026-01-03T07:00:08.055000+00:00,2026-01-03T00:00:08.055000-07:00,2026-01-03T08:00:08.055000+01:00,3,COMPLETED,707,Petr Bradac,826,Ales Barton,0,3,826,Ales Barton,,,2026-01-03T07:12:17.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,5e35a517ed71998c356db9a34b0ec971419a82ad9b83c55aa27ed38928593b63
259223,30761,Tournament A12. League 1000-1100,1000-1100,2026-01-03T07:00:16.907000+00:00,2026-01-03T00:00:16.907000-07:00,2026-01-03T08:00:16.907000+01:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,3,2,1114,Michal Vavrecka,,,2026-01-03T07:23:35.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,5ca3a7806e6b78fe3568d14277a48d8e7b79c9d6e9cc268ef1e68404fb26ac6b
259307,30771,Tournament A16. League 700-800,700-800,2026-01-03T07:00:18.445000+00:00,2026-01-03T00:00:18.445000-07:00,2026-01-03T08:00:18.445000+01:00,3,COMPLETED,1629,Matej Volf,1143,Marek Kostal,3,0,1629,Matej Volf,,,2026-01-03T07:10:57.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,37f1af420318663204775ad7e8c340fa44f46ed419e1ad2f8f53ba8f10bd3902
259379,30780,Tournament A18. League 500-550,500-550,2026-01-03T07:00:23.910000+00:00,2026-01-03T00:00:23.910000-07:00,2026-01-03T08:00:23.910000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1800,Michal Koral,3,0,1366,Radomir Vidlicka,,,2026-01-03T07:17:22.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,4c1e4931db947f22cde4748dcf93bbaf69eb510355d41e4380fe21f46265ee71
259299,30770,Tournament A17. League 800-900,800-900,2026-01-03T07:00:36.815000+00:00,2026-01-03T00:00:36.815000-07:00,2026-01-03T08:00:36.815000+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,1,809,Michal Regner,,,2026-01-03T07:19:31.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,dc24feafc16449431f4021755aa25c7f9c51577b7fd1c9905bf1d6bc27093353
259224,30761,Tournament A12. League 1000-1100,1000-1100,2026-01-03T07:30:09.161000+00:00,2026-01-03T00:30:09.161000-07:00,2026-01-03T08:30:09.161000+01:00,3,COMPLETED,688,Erik Mares,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-01-03T07:44:53.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,e73125cfbff46f88646f7c7d87b438f09a59c27a764cbc857b213e1f0ddbd044
259256,30765,Tournament A14. League 900-1000,900-1000,2026-01-03T07:30:14.556000+00:00,2026-01-03T00:30:14.556000-07:00,2026-01-03T08:30:14.556000+01:00,3,COMPLETED,864,Tomas Postelt,1527,Vratislav Petracek,3,0,864,Tomas Postelt,,,2026-01-03T07:41:17.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,3f2d363a6bf2e6c1a7550e0c50c450e23179541d1bb642e29b8dc5714b5eae99
259380,30780,Tournament A18. League 500-550,500-550,2026-01-03T07:30:21.656000+00:00,2026-01-03T00:30:21.656000-07:00,2026-01-03T08:30:21.656000+01:00,3,COMPLETED,1012,Zbynek Zientek,1721,Alexandr Virag,3,1,1012,Zbynek Zientek,,,2026-01-03T07:45:40.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,f01069343e80c3b9e3fe3e9363d8106039e59ee0d0feab06eed5ff3ce2956e0d
259300,30770,Tournament A17. League 800-900,800-900,2026-01-03T07:30:22.147000+00:00,2026-01-03T00:30:22.147000-07:00,2026-01-03T08:30:22.147000+01:00,3,COMPLETED,1667,Vitek Dvorak,1582,Viktor Vejvoda,3,1,1667,Vitek Dvorak,,,2026-01-03T07:46:44.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,bd54d205bbaa5b54cc53567db23d1d22ef6f8948750dec06e845a2b22d1f06ef
259308,30771,Tournament A16. League 700-800,700-800,2026-01-03T07:30:55.662000+00:00,2026-01-03T00:30:55.662000-07:00,2026-01-03T08:30:55.662000+01:00,3,COMPLETED,1677,Jaroslav Bares,925,Vladimir Cermak,3,2,1677,Jaroslav Bares,,,2026-01-03T07:52:49.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,f6b4be36c5710a47c835d57124d3960e85e02176b6308526bc39d771bd68cf7a
259225,30761,Tournament A12. League 1000-1100,1000-1100,2026-01-03T08:00:06.705000+00:00,2026-01-03T01:00:06.705000-07:00,2026-01-03T09:00:06.705000+01:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,1,3,688,Erik Mares,,,2026-01-03T08:12:24.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,98105603e7733c3bfdfc93ff33dce061cb5f6155453f4f8907940cec067961e6
259257,30765,Tournament A14. League 900-1000,900-1000,2026-01-03T08:00:09.364000+00:00,2026-01-03T01:00:09.364000-07:00,2026-01-03T09:00:09.364000+01:00,3,COMPLETED,826,Ales Barton,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2026-01-03T08:12:10.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,b8db0bc94be23925830cbd5f8874a01c5806ae4f0687b20dd5f5ee6816c3b940
259309,30771,Tournament A16. League 700-800,700-800,2026-01-03T08:00:19.135000+00:00,2026-01-03T01:00:19.135000-07:00,2026-01-03T09:00:19.135000+01:00,3,COMPLETED,1143,Marek Kostal,1677,Jaroslav Bares,0,3,1677,Jaroslav Bares,,,2026-01-03T08:11:51.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:32.023441+00:00,2026-08-15T13:45:32.023441+00:00,ed877051977685ccf1cdb9a309506d0b2ba63087f52cdd70868dea4522dc1b46,api.league-pro.com,OK,30dd608dc33eebfdb02b95e3574153132508a3c60df08575990cd7cb488c41c0
