match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
264789,31414,Tournament A16. League 400-450,400-450,2026-01-31T08:00:14.005000+00:00,2026-01-31T01:00:14.005000-07:00,2026-01-31T09:00:14.005000+01:00,3,COMPLETED,1251,Leos Havrda,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-01-31T08:15:35.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,391fbe1f0b33e3e47e0dbe0a47751238cd2eb505b46187afe3f94635ff253aeb
264746,31409,Tournament A14. League 900-1000,900-1000,2026-01-31T08:30:00+00:00,2026-01-31T01:30:00-07:00,2026-01-31T09:30:00+01:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,,UNAVAILABLE,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,11833bdadff826876548738f164348a82ddfd0aeedc915ffa1c6331a138f65d1
264702,31404,Tournament A12. League 700-800,700-800,2026-01-31T08:30:09.241000+00:00,2026-01-31T01:30:09.241000-07:00,2026-01-31T09:30:09.241000+01:00,3,COMPLETED,853,Patrik Pycha,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-01-31T08:40:18.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,5004424634b4e92dee348a9813cde7181d99b929868b688f17213a894bd443a8
264846,31421,Tournament A18. League 550-600,550-600,2026-01-31T08:30:09.338000+00:00,2026-01-31T01:30:09.338000-07:00,2026-01-31T09:30:09.338000+01:00,3,COMPLETED,1724,Radim Adam,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2026-01-31T09:04:55.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,955cf3adf06220f2820f9b8915882a90e4ced5c563af9b15aebaa49ef4b99b25
264822,31418,Tournament A17. League 550-600,550-600,2026-01-31T08:30:21.747000+00:00,2026-01-31T01:30:21.747000-07:00,2026-01-31T09:30:21.747000+01:00,3,COMPLETED,1811,David Barton,1078,Kyryl Darin,3,1,1811,David Barton,,,2026-01-31T08:45:37.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,ed3b15f5c0e76d3b785a7fb17ffe69f3f53d52a3df78cf447808ecb30142b758
264747,31409,Tournament A14. League 900-1000,900-1000,2026-01-31T08:30:33.830000+00:00,2026-01-31T01:30:33.830000-07:00,2026-01-31T09:30:33.830000+01:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,1,3,683,Jan Mecl,,,2026-01-31T08:42:50.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,838b2b4acc1a60fce3d2354819ea68aa3814248c7e7c8b3e4757696d7776deef
264790,31414,Tournament A16. League 400-450,400-450,2026-01-31T08:30:58.214000+00:00,2026-01-31T01:30:58.214000-07:00,2026-01-31T09:30:58.214000+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2026-01-31T09:00:44.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,11739cd0c430f2dd90ffff1da1f327766fb0b27002577487085bd724350827b1
264703,31404,Tournament A12. League 700-800,700-800,2026-01-31T09:00:14.113000+00:00,2026-01-31T02:00:14.113000-07:00,2026-01-31T10:00:14.113000+01:00,3,COMPLETED,1582,Viktor Vejvoda,685,Ales Bayer,3,0,1582,Viktor Vejvoda,,,2026-01-31T09:10:07.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,6bf9e3853794e049fa9c5e88246d128749d1502ddfed6bb336a20edb2fd3867f
264823,31418,Tournament A17. League 550-600,550-600,2026-01-31T09:00:24.696000+00:00,2026-01-31T02:00:24.696000-07:00,2026-01-31T10:00:24.696000+01:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-01-31T09:10:54.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,169e3503e780bfe1ca56bb82ed262100a57fdd319eccab5821735293278059b6
264750,31409,Tournament A14. League 900-1000,900-1000,2026-01-31T09:00:42.407000+00:00,2026-01-31T02:00:42.407000-07:00,2026-01-31T10:00:42.407000+01:00,3,COMPLETED,688,Erik Mares,683,Jan Mecl,2,3,683,Jan Mecl,,,2026-01-31T09:15:26.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,ff6d87cc1cc10e5d8ffa205d599fd63869f269a250d07a210eaf49f9e5b7ef8f
264791,31414,Tournament A16. League 400-450,400-450,2026-01-31T09:06:18.597000+00:00,2026-01-31T02:06:18.597000-07:00,2026-01-31T10:06:18.597000+01:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,3,2,886,Vaclav Hruska,,,2026-01-31T09:34:20.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,e9fdcc836b74901c227ddb46e19764e7a371f0eeb878070ec34b7975ef086f95
264847,31421,Tournament A18. League 550-600,550-600,2026-01-31T09:11:15.876000+00:00,2026-01-31T02:11:15.876000-07:00,2026-01-31T10:11:15.876000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1765,Milan Jasek,3,1,1366,Radomir Vidlicka,,,2026-01-31T09:34:49.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,2aab736bd58d3f5ee7dcc4198824a537346c38b4d32f27b68eb590cba371be2c
264748,31409,Tournament A14. League 900-1000,900-1000,2026-01-31T09:30:00+00:00,2026-01-31T02:30:00-07:00,2026-01-31T10:30:00+01:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,0,688,Erik Mares,,,,UNAVAILABLE,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,ee2af08ef191075395401b2fba5598e64792ac538dd419fbea2030a717ce08ac
264824,31418,Tournament A17. League 550-600,550-600,2026-01-31T09:30:07.651000+00:00,2026-01-31T02:30:07.651000-07:00,2026-01-31T10:30:07.651000+01:00,3,COMPLETED,942,Jaroslav Strnad,1811,David Barton,2,3,1811,David Barton,,,2026-01-31T09:55:18.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,d86de131378b3a245e1059785a3f1dc36392c1d284bacc252c388df9c82e9c39
264704,31404,Tournament A12. League 700-800,700-800,2026-01-31T09:30:08.505000+00:00,2026-01-31T02:30:08.505000-07:00,2026-01-31T10:30:08.505000+01:00,3,COMPLETED,1522,Tomas Barta,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2026-01-31T09:48:25.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,aeabae808dd487b686fa3566e7db9ddb85c7debfba281c268275f38a816e1e8e
264792,31414,Tournament A16. League 400-450,400-450,2026-01-31T09:36:26.441000+00:00,2026-01-31T02:36:26.441000-07:00,2026-01-31T10:36:26.441000+01:00,3,COMPLETED,1251,Leos Havrda,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-01-31T09:49:23.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,389d8137ddfecd0248407f958fbd9dedc112a34886ce4ead52e691544e11ba26
264848,31421,Tournament A18. League 550-600,550-600,2026-01-31T09:37:34.633000+00:00,2026-01-31T02:37:34.633000-07:00,2026-01-31T10:37:34.633000+01:00,3,COMPLETED,1760,David Mikula,1724,Radim Adam,3,0,1760,David Mikula,,,2026-01-31T09:50:44.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,de3848a52c6a6b0297d1ddccb55a3f4b870cfc271bf042c95a5db6fea47027d7
264749,31409,Tournament A14. League 900-1000,900-1000,2026-01-31T10:00:00+00:00,2026-01-31T03:00:00-07:00,2026-01-31T11:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,0,1527,Vratislav Petracek,,,,UNAVAILABLE,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,33f578319acde9f61bf8fcb0b3b5ccfc5df03d5bc01404f9728606e3055c4d7b
264705,31404,Tournament A12. League 700-800,700-800,2026-01-31T10:00:07.219000+00:00,2026-01-31T03:00:07.219000-07:00,2026-01-31T11:00:07.219000+01:00,3,COMPLETED,853,Patrik Pycha,1522,Tomas Barta,3,0,853,Patrik Pycha,,,2026-01-31T10:10:24.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,373e3fbf170083512420a5bbb96d6a645c16d4b2a258d93debc2434a708c96ed
264849,31421,Tournament A18. League 550-600,550-600,2026-01-31T10:00:08.923000+00:00,2026-01-31T03:00:08.923000-07:00,2026-01-31T11:00:08.923000+01:00,3,COMPLETED,1760,David Mikula,1724,Radim Adam,2,3,1724,Radim Adam,,,2026-01-31T10:24:21.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,08a560dee6f754fdf0fc4e35914d8af9d886b6f98a9b445f82d569d412291364
264793,31414,Tournament A16. League 400-450,400-450,2026-01-31T10:00:09.325000+00:00,2026-01-31T03:00:09.325000-07:00,2026-01-31T11:00:09.325000+01:00,3,COMPLETED,901,Ludek Madle,1251,Leos Havrda,3,1,901,Ludek Madle,,,2026-01-31T10:20:04.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,83ba9fc442f0e108c24fb834a596c09cdba0b25d342b6c61229a90e32c9d92db
264825,31418,Tournament A17. League 550-600,550-600,2026-01-31T10:04:06.048000+00:00,2026-01-31T03:04:06.048000-07:00,2026-01-31T11:04:06.048000+01:00,3,COMPLETED,1078,Kyryl Darin,942,Jaroslav Strnad,3,1,1078,Kyryl Darin,,,2026-01-31T10:25:45.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,2c2d845f0e9f98f1cd93792769bedfcc30fdb23511ae2c7c61c931f58ae8d185
264850,31421,Tournament A18. League 550-600,550-600,2026-01-31T10:30:10.485000+00:00,2026-01-31T03:30:10.485000-07:00,2026-01-31T11:30:10.485000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1765,Milan Jasek,2,3,1765,Milan Jasek,,,2026-01-31T11:03:05.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,33a2d20599c70b5022c8bac0c80bc32d38bbdecffe1e2588964026ee6dc8be6a
264706,31404,Tournament A12. League 700-800,700-800,2026-01-31T10:30:14.843000+00:00,2026-01-31T03:30:14.843000-07:00,2026-01-31T11:30:14.843000+01:00,3,COMPLETED,1582,Viktor Vejvoda,685,Ales Bayer,3,0,1582,Viktor Vejvoda,,,2026-01-31T10:39:31.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,999ec7d1a4ccb19abf6836e4794eaf167a04897488141ccaa6a10d5a478ab546
264826,31418,Tournament A17. League 550-600,550-600,2026-01-31T10:30:23.105000+00:00,2026-01-31T03:30:23.105000-07:00,2026-01-31T11:30:23.105000+01:00,3,COMPLETED,1412,Jan Steffan,1811,David Barton,3,2,1412,Jan Steffan,,,2026-01-31T10:48:55.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,6163d473a4761290089f941de5a79f76aa4e8f8f2ee29405f83bc18dd9f0b3d1
264794,31414,Tournament A16. League 400-450,400-450,2026-01-31T10:30:49.212000+00:00,2026-01-31T03:30:49.212000-07:00,2026-01-31T11:30:49.212000+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,1,3,828,Jiri Svec,,,2026-01-31T10:53:16.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,5f8e0f25e589f124bf59071c06fd607978edc0801fac070515aa2a3162637ec5
264719,31406,Tournament A12. League 700-800,700-800,2026-01-31T11:00:08.103000+00:00,2026-01-31T04:00:08.103000-07:00,2026-01-31T12:00:08.103000+01:00,3,COMPLETED,1563,Martin Sychra,1649,Martin Sopko,3,1,1563,Martin Sychra,,,2026-01-31T11:16:48.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,9136f4ec8d65f1b406f81e8467858a993284197d981479b3ba06db888e3b5d89
264751,31410,Tournament A14. League 800-900,800-900,2026-01-31T11:00:11.883000+00:00,2026-01-31T04:00:11.883000-07:00,2026-01-31T12:00:11.883000+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,1,714,Jiri Louda,,,2026-01-31T11:21:07.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,0824c1980dae929067a0e2451f19a7653401501518f052b363985b323fbba015
264795,31415,Tournament A16. League 400-450,400-450,2026-01-31T11:01:04.339000+00:00,2026-01-31T04:01:04.339000-07:00,2026-01-31T12:01:04.339000+01:00,3,COMPLETED,1341,Michal Syroha,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2026-01-31T11:17:22.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,51d84d452310615693683f59c49cfc0a8788712f84e2c12928d8a26b6889bc26
264863,31423,Tournament A17. League 450-500,450-500,2026-01-31T11:03:09.443000+00:00,2026-01-31T04:03:09.443000-07:00,2026-01-31T12:03:09.443000+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2026-01-31T11:19:14.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,fda18066f689e1f91daa9526b4efc095b38e70740427a131f40d36d793e5e66c
264827,31419,Tournament A18. League 900-1000,900-1000,2026-01-31T11:16:56.595000+00:00,2026-01-31T04:16:56.595000-07:00,2026-01-31T12:16:56.595000+01:00,3,COMPLETED,1203,Michal Wollny,1707,Michal Hrabec,3,1,1203,Michal Wollny,,,2026-01-31T11:33:03.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,37b9332c0bfb79d3e62f2f1d49da0ef922842778323b9ed1c9bb86c75ad633ab
264720,31406,Tournament A12. League 700-800,700-800,2026-01-31T11:30:05.867000+00:00,2026-01-31T04:30:05.867000-07:00,2026-01-31T12:30:05.867000+01:00,3,COMPLETED,853,Patrik Pycha,685,Ales Bayer,3,0,853,Patrik Pycha,,,2026-01-31T11:43:01.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,79f060b006e42e210c699e9a8fb20e16043a8c198b37a1413f36b6ab51523969
264752,31410,Tournament A14. League 800-900,800-900,2026-01-31T11:30:08.409000+00:00,2026-01-31T04:30:08.409000-07:00,2026-01-31T12:30:08.409000+01:00,3,COMPLETED,1128,Radim Urbaniec,1692,Petr Sebera,3,1,1128,Radim Urbaniec,,,2026-01-31T11:41:58.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,46a4650d567c89d0adf2c66f89b58840e03435385b13802f89067c8ef72ec37c
264864,31423,Tournament A17. League 450-500,450-500,2026-01-31T11:30:27.485000+00:00,2026-01-31T04:30:27.485000-07:00,2026-01-31T12:30:27.485000+01:00,3,COMPLETED,942,Jaroslav Strnad,937,Pavel Sprynar,3,0,942,Jaroslav Strnad,,,2026-01-31T11:43:14.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,a30473dd240f5c05d417a30baeb1d8fc0098971cab39cd06dfee429e319727ad
264796,31415,Tournament A16. League 400-450,400-450,2026-01-31T11:31:59.304000+00:00,2026-01-31T04:31:59.304000-07:00,2026-01-31T12:31:59.304000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,0,1499,Milan Chalupnicek,,,2026-01-31T11:43:35.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,6098b30c1b3d96856e7fdff719a0375f871bb0141136d2016aad3fb8548c6c9c
264828,31419,Tournament A18. League 900-1000,900-1000,2026-01-31T11:35:56.363000+00:00,2026-01-31T04:35:56.363000-07:00,2026-01-31T12:35:56.363000+01:00,3,COMPLETED,1803,Matej Grundel,1706,Roman Opralka,3,2,1803,Matej Grundel,,,2026-01-31T12:01:00.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,605adf39f1a0ef22b8cc77b46f2d84f4e18fbbc3d25047d79b7f718bf70633ca
264721,31406,Tournament A12. League 700-800,700-800,2026-01-31T12:00:06.916000+00:00,2026-01-31T05:00:06.916000-07:00,2026-01-31T13:00:06.916000+01:00,3,COMPLETED,1649,Martin Sopko,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-01-31T12:09:35.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,b55a405a7acab1fcb120f39afb222a6c75e652a69942d8c873976fe77fc8b8ba
264865,31423,Tournament A17. League 450-500,450-500,2026-01-31T12:00:13.774000+00:00,2026-01-31T05:00:13.774000-07:00,2026-01-31T13:00:13.774000+01:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,1,886,Vaclav Hruska,,,2026-01-31T12:21:24.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,d443db323864e509709c890f0c749bf8147c4800ed204c7c4856d6a3275e9c8c
264753,31410,Tournament A14. League 800-900,800-900,2026-01-31T12:00:19.474000+00:00,2026-01-31T05:00:19.474000-07:00,2026-01-31T13:00:19.474000+01:00,3,COMPLETED,809,Michal Regner,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-01-31T12:11:06.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,59f4d3d4cb0e955c09bdd8c11f3366aee84ab6aac6952d7d46259eea53f60684
264797,31415,Tournament A16. League 400-450,400-450,2026-01-31T12:01:19.253000+00:00,2026-01-31T05:01:19.253000-07:00,2026-01-31T13:01:19.253000+01:00,3,COMPLETED,938,Jiri Hyrsl,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-01-31T12:29:11.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,a37e3333068535df091476bddae9cd968a2a4076c766fc94d92c45de6bdd1f26
264829,31419,Tournament A18. League 900-1000,900-1000,2026-01-31T12:04:35.895000+00:00,2026-01-31T05:04:35.895000-07:00,2026-01-31T13:04:35.895000+01:00,3,COMPLETED,1707,Michal Hrabec,1803,Matej Grundel,0,3,1803,Matej Grundel,,,2026-01-31T12:15:09.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,010060980a869d08d190786980d688a0c1497a751fc8cdfcd2239c5ad892cd4b
264830,31419,Tournament A18. League 900-1000,900-1000,2026-01-31T12:30:09.852000+00:00,2026-01-31T05:30:09.852000-07:00,2026-01-31T13:30:09.852000+01:00,3,COMPLETED,1706,Roman Opralka,1203,Michal Wollny,3,2,1706,Roman Opralka,,,2026-01-31T13:00:29.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,7ca5c853ff3dbc8e8e854f90356d7cea4608a65be90c2b5f1cd3cdbf6e7a6d38
264754,31410,Tournament A14. League 800-900,800-900,2026-01-31T12:30:12.210000+00:00,2026-01-31T05:30:12.210000-07:00,2026-01-31T13:30:12.210000+01:00,3,COMPLETED,1692,Petr Sebera,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-01-31T12:45:16.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,f05c792f48c2c44a0a72217589f4495c8cd258a1bb19d183e687112c1cf59482
264866,31423,Tournament A17. League 450-500,450-500,2026-01-31T12:30:12.815000+00:00,2026-01-31T05:30:12.815000-07:00,2026-01-31T13:30:12.815000+01:00,3,COMPLETED,937,Pavel Sprynar,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2026-01-31T12:46:28.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,39580906b667c68726244b75259b699b02f154d50855f85cb86afa75d1bc408e
264722,31406,Tournament A12. League 700-800,700-800,2026-01-31T12:30:13.609000+00:00,2026-01-31T05:30:13.609000-07:00,2026-01-31T13:30:13.609000+01:00,3,COMPLETED,685,Ales Bayer,1563,Martin Sychra,3,2,685,Ales Bayer,,,2026-01-31T12:48:45.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:26.336139+00:00,2026-08-15T13:46:26.336139+00:00,f69ccebda486bcb1bdc258024157a792e9beee05b7423a554e01e809401081da,api.league-pro.com,OK,20fcec5d384f4f941167c8873a35c6399f0c02fadddfdacea3a4d3d916194407
