match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
262469,31142,Tournament A17. League 700-800,700-800,2026-01-19T08:01:03.742000+00:00,2026-01-19T01:01:03.742000-07:00,2026-01-19T09:01:03.742000+01:00,3,COMPLETED,925,Vladimir Cermak,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-01-19T08:14:27.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,b60d2fdf7a2a5c55d1135462efe2bab9bfbbcb322a0a44165ed62b81617c5edf
262438,31138,Tournament A16. League 350-400,350-400,2026-01-19T08:30:10.592000+00:00,2026-01-19T01:30:10.592000-07:00,2026-01-19T09:30:10.592000+01:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2026-01-19T08:44:25.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,404d5d4501ed47f82760d88e5a015bd1c657c012c016b935841429dc46962fb9
262538,31150,Tournament A18. League 700-800,700-800,2026-01-19T08:30:11.023000+00:00,2026-01-19T01:30:11.023000-07:00,2026-01-19T09:30:11.023000+01:00,3,COMPLETED,1829,Daniel Unzeitig,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-01-19T08:52:45.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,ffdce701626d2a990dd46c357547ff0f49bc52bda0f621a09da0d0c2309f1980
262470,31142,Tournament A17. League 700-800,700-800,2026-01-19T08:30:14.998000+00:00,2026-01-19T01:30:14.998000-07:00,2026-01-19T09:30:14.998000+01:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2026-01-19T08:43:09.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,bb57317d677cdbb46b4c3cdf9921d8720479e82dc1956f465833e6237c32fb1f
262394,31133,Tournament A14. League 800-900,800-900,2026-01-19T08:30:20.453000+00:00,2026-01-19T01:30:20.453000-07:00,2026-01-19T09:30:20.453000+01:00,3,COMPLETED,873,Jan Sucharda,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-01-19T08:43:48.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,f7652414533c7a5dc51003d0f8b4e69827fda046a71186a32769e22371e6ac51
262350,31128,Tournament A12. League 300-350,300-350,2026-01-19T08:30:25.884000+00:00,2026-01-19T01:30:25.884000-07:00,2026-01-19T09:30:25.884000+01:00,3,COMPLETED,923,Cesta Havrda,1515,Ladislav Novotny,3,0,923,Cesta Havrda,,,2026-01-19T08:44:57.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,594d2ed2bbb20f8d197716bb8c571190cb6fdeef1b7835e928baa5d65a5489c9
262351,31128,Tournament A12. League 300-350,300-350,2026-01-19T09:00:06.479000+00:00,2026-01-19T02:00:06.479000-07:00,2026-01-19T10:00:06.479000+01:00,3,COMPLETED,1515,Ladislav Novotny,1699,Josef Pantak,3,1,1515,Ladislav Novotny,,,2026-01-19T09:20:51.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,4a79bbc286a31bac7fa2d25bd74902a3afafc4e026dfa6ff611683944ff13842
262439,31138,Tournament A16. League 350-400,350-400,2026-01-19T09:00:08.037000+00:00,2026-01-19T02:00:08.037000-07:00,2026-01-19T10:00:08.037000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1253,Marcel Marjan,3,2,1499,Milan Chalupnicek,,,2026-01-19T09:19:40.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,ba1e2c93dd14b665250d798d520295d1862cbf4b53e039ed4f4dae1dde1e6847
262395,31133,Tournament A14. League 800-900,800-900,2026-01-19T09:00:09.389000+00:00,2026-01-19T02:00:09.389000-07:00,2026-01-19T10:00:09.389000+01:00,3,COMPLETED,1692,Petr Sebera,1627,Tomas Vinter,3,2,1692,Petr Sebera,,,2026-01-19T09:22:14.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,b65489cf59d050c11fee36589e2cfe546e4d4b0a97eeca629f7a854a59460078
262539,31150,Tournament A18. League 700-800,700-800,2026-01-19T09:00:09.932000+00:00,2026-01-19T02:00:09.932000-07:00,2026-01-19T10:00:09.932000+01:00,3,COMPLETED,1035,Richard Skacelik,1823,Zdenek Babinec,2,3,1823,Zdenek Babinec,,,2026-01-19T09:22:49.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,5cf4dd3a65f69c26556642853f5acd2ab172135870999ed8e0a50eb54e421995
262471,31142,Tournament A17. League 700-800,700-800,2026-01-19T09:00:30.743000+00:00,2026-01-19T02:00:30.743000-07:00,2026-01-19T10:00:30.743000+01:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,3,2,1522,Tomas Barta,,,2026-01-19T09:20:32.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,21057d5bb166ece7c27c7bd8d7275c5c612ca93c516c36357675ce53875e2d4e
262352,31128,Tournament A12. League 300-350,300-350,2026-01-19T09:30:05.329000+00:00,2026-01-19T02:30:05.329000-07:00,2026-01-19T10:30:05.329000+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2026-01-19T09:42:20.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,edb4e11e7eab6047079f538e927f12db55be67e82ed676cbb07c6a508d5e1056
262440,31138,Tournament A16. League 350-400,350-400,2026-01-19T09:30:08.064000+00:00,2026-01-19T02:30:08.064000-07:00,2026-01-19T10:30:08.064000+01:00,3,COMPLETED,1635,Julius Didi,828,Jiri Svec,2,3,828,Jiri Svec,,,2026-01-19T09:57:42.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,470f4804dc3dfa46f1f813b94b1e9dc20ce1c2210b4fe4a46f2f0f8d084dd6f0
262540,31150,Tournament A18. League 700-800,700-800,2026-01-19T09:30:08.107000+00:00,2026-01-19T02:30:08.107000-07:00,2026-01-19T10:30:08.107000+01:00,3,COMPLETED,884,Jaroslav Schwan,1829,Daniel Unzeitig,1,3,1829,Daniel Unzeitig,,,2026-01-19T09:47:19.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,b5b2fa39f3b952e4f67a05e80a3d423f8c5f399b49df24543cddd1e42370b5bb
262472,31142,Tournament A17. League 700-800,700-800,2026-01-19T09:30:08.758000+00:00,2026-01-19T02:30:08.758000-07:00,2026-01-19T10:30:08.758000+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,0,925,Vladimir Cermak,,,2026-01-19T09:50:31.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,21baae24e6a484ab12d6117435961415eeb5e3257fbc2c5de87ebf4fd721cb7a
262396,31133,Tournament A14. League 800-900,800-900,2026-01-19T09:30:10.596000+00:00,2026-01-19T02:30:10.596000-07:00,2026-01-19T10:30:10.596000+01:00,3,COMPLETED,1671,Karel Schopf,873,Jan Sucharda,3,0,1671,Karel Schopf,,,2026-01-19T09:41:14.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,da11b66b8578a3433753ea4946bf747ad1f9456709ede2f1674e47e0c4210588
262353,31128,Tournament A12. League 300-350,300-350,2026-01-19T10:00:06.062000+00:00,2026-01-19T03:00:06.062000-07:00,2026-01-19T11:00:06.062000+01:00,3,COMPLETED,935,Vladimir Kubat,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2026-01-19T10:28:04.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,100f465710973a0a0e33f36cd332f183b195ed7aaebc4239c9e8b863e1e4be42
262397,31133,Tournament A14. League 800-900,800-900,2026-01-19T10:00:09.148000+00:00,2026-01-19T03:00:09.148000-07:00,2026-01-19T11:00:09.148000+01:00,3,COMPLETED,1692,Petr Sebera,873,Jan Sucharda,3,1,1692,Petr Sebera,,,2026-01-19T10:16:07.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,5a31a076cea0d1c762e2c28497aeec05c79b97430cb700789ed1d916f8e39d39
262473,31142,Tournament A17. League 700-800,700-800,2026-01-19T10:00:27.592000+00:00,2026-01-19T03:00:27.592000-07:00,2026-01-19T11:00:27.592000+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,1,925,Vladimir Cermak,,,2026-01-19T10:17:16.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,5e652cd24a533009be9906451403d567733905775e62d60208e5e8bf9cb678eb
262541,31150,Tournament A18. League 700-800,700-800,2026-01-19T10:00:33.711000+00:00,2026-01-19T03:00:33.711000-07:00,2026-01-19T11:00:33.711000+01:00,3,COMPLETED,1829,Daniel Unzeitig,884,Jaroslav Schwan,3,1,1829,Daniel Unzeitig,,,2026-01-19T10:18:50.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,0aa2049db6e6a08695989dc29406d41e84753548bacf3cd3fa34d67fa799a092
262441,31138,Tournament A16. League 350-400,350-400,2026-01-19T10:07:09.978000+00:00,2026-01-19T03:07:09.978000-07:00,2026-01-19T11:07:09.978000+01:00,3,COMPLETED,1635,Julius Didi,828,Jiri Svec,3,2,1635,Julius Didi,,,2026-01-19T10:35:55.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,6e13e16a46e759e5001193153e69a9ec82d4a07c8ff150dbb409425355154c06
262542,31150,Tournament A18. League 700-800,700-800,2026-01-19T10:30:10.720000+00:00,2026-01-19T03:30:10.720000-07:00,2026-01-19T11:30:10.720000+01:00,3,COMPLETED,1823,Zdenek Babinec,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-01-19T10:54:53.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,4eaf75adadc697626d93ccf7eec7f75cc74e34e2530530ba4d463e07ae50eb2e
262398,31133,Tournament A14. League 800-900,800-900,2026-01-19T10:30:13.543000+00:00,2026-01-19T03:30:13.543000-07:00,2026-01-19T11:30:13.543000+01:00,3,COMPLETED,1627,Tomas Vinter,1671,Karel Schopf,3,1,1627,Tomas Vinter,,,2026-01-19T10:48:42.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,9ada2dbcbf10ebe4a7d5aa4216b3a4182704685b02c7afd08b68833f38d0bff7
262474,31142,Tournament A17. League 700-800,700-800,2026-01-19T10:30:14.595000+00:00,2026-01-19T03:30:14.595000-07:00,2026-01-19T11:30:14.595000+01:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-01-19T10:45:17.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,15bfbee8e6588e2543663c87806792ccca30d079e38a81799188255c2fdfe5f4
262354,31128,Tournament A12. League 300-350,300-350,2026-01-19T10:31:07.308000+00:00,2026-01-19T03:31:07.308000-07:00,2026-01-19T11:31:07.308000+01:00,3,COMPLETED,923,Cesta Havrda,1699,Josef Pantak,1,3,1699,Josef Pantak,,,2026-01-19T10:52:06.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,e5d80dfb24eb6f17809dc02b7e206920b17eb2283b270bc1e06d54d0181e932c
262442,31138,Tournament A16. League 350-400,350-400,2026-01-19T10:38:29.312000+00:00,2026-01-19T03:38:29.312000-07:00,2026-01-19T11:38:29.312000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1253,Marcel Marjan,3,1,1499,Milan Chalupnicek,,,2026-01-19T10:52:56.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,80783f004ac620609b7c73a40ddcbe388859a07de9b56de7b089917ead2c1da7
262355,31129,Tournament A12. League 1000-1100,1000-1100,2026-01-19T11:00:06.148000+00:00,2026-01-19T04:00:06.148000-07:00,2026-01-19T12:00:06.148000+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-01-19T11:16:32.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,a91fd49f1afb43a78fa1b3e2939bf32a26dacebb94fa8c0cfbbf4e946e6bc409
262511,31147,Tournament A18. League 900-1000,900-1000,2026-01-19T11:00:08.203000+00:00,2026-01-19T04:00:08.203000-07:00,2026-01-19T12:00:08.203000+01:00,3,COMPLETED,1046,Radomir Revay,1708,Jakub Pilch,2,3,1708,Jakub Pilch,,,2026-01-19T11:23:28.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,51dc86fa6ac18cb054e3975b9449e2c98ecd30e8ff29e21cf47923acf354a082
262399,31134,Tournament A14. League 800-900,800-900,2026-01-19T11:00:10.141000+00:00,2026-01-19T04:00:10.141000-07:00,2026-01-19T12:00:10.141000+01:00,3,COMPLETED,1611,Vaclav Nohejl,809,Michal Regner,3,0,1611,Vaclav Nohejl,,,2026-01-19T11:10:23.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,f769051b816454f65dec19f754394c88592699100ff8dde51c48e94e89de46b6
262475,31143,Tournament A17. League 700-800,700-800,2026-01-19T11:00:16.032000+00:00,2026-01-19T04:00:16.032000-07:00,2026-01-19T12:00:16.032000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-01-19T11:13:37.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,4d71340e00f546cee844733418073b229111d4102a1a9d13ccfd87a5eba860f3
262443,31139,Tournament A16. League 450-500,450-500,2026-01-19T11:00:42.586000+00:00,2026-01-19T04:00:42.586000-07:00,2026-01-19T12:00:42.586000+01:00,3,COMPLETED,1217,Martin Stefek,886,Vaclav Hruska,3,2,1217,Martin Stefek,,,2026-01-19T11:22:52.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,1497f90a108dc6c3c302166647621c0b0d5ae683c5296549012c296d1bfc1a13
262512,31147,Tournament A18. League 900-1000,900-1000,2026-01-19T11:30:06.556000+00:00,2026-01-19T04:30:06.556000-07:00,2026-01-19T12:30:06.556000+01:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,3,2,996,Tadeas Zika,,,2026-01-19T11:52:58.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,8d238f49ac820348bf4a7cf6c46ccb7a93e087caf978da70b64e8fcfd65f0c31
262476,31143,Tournament A17. League 700-800,700-800,2026-01-19T11:30:11.344000+00:00,2026-01-19T04:30:11.344000-07:00,2026-01-19T12:30:11.344000+01:00,3,COMPLETED,865,Vladimir Postelt,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2026-01-19T11:41:43.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,a7324e3956e12f121f7462f27af1dcc90bb5aee0ca0924fe63eaf9baa0dc14d4
262356,31129,Tournament A12. League 1000-1100,1000-1100,2026-01-19T11:30:12.488000+00:00,2026-01-19T04:30:12.488000-07:00,2026-01-19T12:30:12.488000+01:00,3,COMPLETED,879,Jiri Ruzicka,688,Erik Mares,2,3,688,Erik Mares,,,2026-01-19T11:58:01.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,0e40c3f3ddbaf10d39ab0123eecac6c6674bd58885ddedbe6f5b5b56d87978df
262400,31134,Tournament A14. League 800-900,800-900,2026-01-19T11:30:12.954000+00:00,2026-01-19T04:30:12.954000-07:00,2026-01-19T12:30:12.954000+01:00,3,COMPLETED,873,Jan Sucharda,1815,Petr Stehlik,3,1,873,Jan Sucharda,,,2026-01-19T11:43:50.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,64239dfe813dd1d6499420b4e34417a42b9268ae3ee21bc0fcae26a56b37fee0
262444,31139,Tournament A16. League 450-500,450-500,2026-01-19T11:30:21.329000+00:00,2026-01-19T04:30:21.329000-07:00,2026-01-19T12:30:21.329000+01:00,3,COMPLETED,1621,Milan Cetner,901,Ludek Madle,3,0,1621,Milan Cetner,,,2026-01-19T11:43:44.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,cf6b38ff9e061112e3c4fcdfa9bc3783ca3d296e682dbbcefa014b66ba943a83
262513,31147,Tournament A18. League 900-1000,900-1000,2026-01-19T12:00:06.180000+00:00,2026-01-19T05:00:06.180000-07:00,2026-01-19T13:00:06.180000+01:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,3,1,1708,Jakub Pilch,,,2026-01-19T12:17:53.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,158af49df6ecd60c9bc77bd5aa261216ade0eab70d73e74984362ccbdf4e4fba
262477,31143,Tournament A17. League 700-800,700-800,2026-01-19T12:00:07.322000+00:00,2026-01-19T05:00:07.322000-07:00,2026-01-19T13:00:07.322000+01:00,3,COMPLETED,925,Vladimir Cermak,865,Vladimir Postelt,3,1,925,Vladimir Cermak,,,2026-01-19T12:15:45.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,8aa05296da6d53bd60893f3723985b56653b304c7de1a9f707e26a2cb6ea8412
262401,31134,Tournament A14. League 800-900,800-900,2026-01-19T12:00:18.620000+00:00,2026-01-19T05:00:18.620000-07:00,2026-01-19T13:00:18.620000+01:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2026-01-19T12:16:51.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,48e6c91df7ef089a8d1ee453af942755a399346ec44d531617d9bb784a6b6425
262445,31139,Tournament A16. League 450-500,450-500,2026-01-19T12:00:42.883000+00:00,2026-01-19T05:00:42.883000-07:00,2026-01-19T13:00:42.883000+01:00,3,COMPLETED,886,Vaclav Hruska,1621,Milan Cetner,3,2,886,Vaclav Hruska,,,2026-01-19T12:28:22.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,e6d617a94355cd26e14c0d73203430660a1a3a563310679b80847770e8a91c5f
262357,31129,Tournament A12. League 1000-1100,1000-1100,2026-01-19T12:02:18.967000+00:00,2026-01-19T05:02:18.967000-07:00,2026-01-19T13:02:18.967000+01:00,3,COMPLETED,1114,Michal Vavrecka,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-01-19T12:24:15.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,da2ea6f32cc5ad20c4e8866b40fc6f20fb1d23b87c923e90c7b7baf29e5979d2
262514,31147,Tournament A18. League 900-1000,900-1000,2026-01-19T12:30:05.419000+00:00,2026-01-19T05:30:05.419000-07:00,2026-01-19T13:30:05.419000+01:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-01-19T12:51:13.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,eb3f2acd9bb16b8ccd65922b8e18d2e7685418ee5670f251476eb40563b7f432
262358,31129,Tournament A12. League 1000-1100,1000-1100,2026-01-19T12:30:06.227000+00:00,2026-01-19T05:30:06.227000-07:00,2026-01-19T13:30:06.227000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,0,688,Erik Mares,,,2026-01-19T12:39:14.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,5318825f42d5e462399c82186a2c25d60f48dbd769da967aa3d31fe37ddfc151
262402,31134,Tournament A14. League 800-900,800-900,2026-01-19T12:30:09.382000+00:00,2026-01-19T05:30:09.382000-07:00,2026-01-19T13:30:09.382000+01:00,3,COMPLETED,1815,Petr Stehlik,1611,Vaclav Nohejl,3,1,1815,Petr Stehlik,,,2026-01-19T12:44:42.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:02.517298+00:00,2026-08-15T13:46:02.517298+00:00,3af04f811174dd3965e5c580bc3e70e79905e75422cd4b588e41cf13fbd29397,api.league-pro.com,OK,a0988b2967563e29f0d017398fbd4b2e04f56aef86668a85bff60e2f8427a95e
