match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
259836,30833,Tournament A12. League 900-1000,900-1000,2026-01-07T01:30:11.110000+00:00,2026-01-06T18:30:11.110000-07:00,2026-01-07T02:30:11.110000+01:00,3,COMPLETED,864,Tomas Postelt,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2026-01-07T01:49:55.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,4815f76254bdc7ddcafd7f5058d34c624e7521b3c4fded1d1b1c8363e87b9eae
259964,30848,Tournament A17. League 700-800,700-800,2026-01-07T01:30:20.979000+00:00,2026-01-06T18:30:20.979000-07:00,2026-01-07T02:30:20.979000+01:00,3,COMPLETED,934,Jiri Plachy,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-01-07T01:58:41.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,e8dfc76b549ad1ce26057c0f255b326ce30c084f752cf9fd744ddbc965c19114
259881,30838,Tournament A14. League 700-800,700-800,2026-01-07T02:00:08.147000+00:00,2026-01-06T19:00:08.147000-07:00,2026-01-07T03:00:08.147000+01:00,3,COMPLETED,925,Vladimir Cermak,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2026-01-07T02:16:22.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,d408076e30c2eac910426ea3855e0377c45554bc1f73c2e7e4f0615a392a4c06
259837,30833,Tournament A12. League 900-1000,900-1000,2026-01-07T02:00:08.216000+00:00,2026-01-06T19:00:08.216000-07:00,2026-01-07T03:00:08.216000+01:00,3,COMPLETED,1634,Jakub Kycelt,684,Martin Huk,2,3,684,Martin Huk,,,2026-01-07T02:21:06.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,6784215595668d6cc06a35fdd97cc6b629f66b033b79925288d78e30b4d042ef
259965,30848,Tournament A17. League 700-800,700-800,2026-01-07T02:00:33.883000+00:00,2026-01-06T19:00:33.883000-07:00,2026-01-07T03:00:33.883000+01:00,3,COMPLETED,1143,Marek Kostal,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-01-07T02:11:33.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,0c37235357fbc7b38d2cb465b5de656b8aa40ebfc9c5206fe0d528f27add6567
259966,30848,Tournament A17. League 700-800,700-800,2026-01-07T02:30:09.203000+00:00,2026-01-06T19:30:09.203000-07:00,2026-01-07T03:30:09.203000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,865,Vladimir Postelt,3,0,1673,Ba Hoang Tai Nguyen,,,2026-01-07T02:41:52.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,fa8cde2eab26f172273235a322e55ce6da319eae5c1de0cd1d2ea48ef863c760
259882,30838,Tournament A14. League 700-800,700-800,2026-01-07T02:30:10.085000+00:00,2026-01-06T19:30:10.085000-07:00,2026-01-07T03:30:10.085000+01:00,3,COMPLETED,1629,Matej Volf,756,Frantisek Just,3,1,1629,Matej Volf,,,2026-01-07T02:51:55.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,9aad9eaf08c44eed48e021f22c97bef01e06fb1f5decca7308f9f707367f4d62
259838,30833,Tournament A12. League 900-1000,900-1000,2026-01-07T02:30:12.672000+00:00,2026-01-06T19:30:12.672000-07:00,2026-01-07T03:30:12.672000+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-01-07T02:52:34.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,ad10fb4ab19895118ea9af914b3dc204a3b448b998f7473b2c79aa7f2f3d98f8
259883,30838,Tournament A14. League 700-800,700-800,2026-01-07T03:00:07.485000+00:00,2026-01-06T20:00:07.485000-07:00,2026-01-07T04:00:07.485000+01:00,3,COMPLETED,925,Vladimir Cermak,843,Tomas Janata,1,3,843,Tomas Janata,,,2026-01-07T03:17:06.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,b4214084e63a85006cd6ea5ad3328f10ee8613900e78c52b077c03e433dbb791
259967,30848,Tournament A17. League 700-800,700-800,2026-01-07T03:00:08.427000+00:00,2026-01-06T20:00:08.427000-07:00,2026-01-07T04:00:08.427000+01:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,3,2,1143,Marek Kostal,,,2026-01-07T03:19:26.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,617ae321086b66875cc00f65a7dc3aa663a75e796308854a5f3ed12e3b633e07
259839,30833,Tournament A12. League 900-1000,900-1000,2026-01-07T03:00:15.682000+00:00,2026-01-06T20:00:15.682000-07:00,2026-01-07T04:00:15.682000+01:00,3,COMPLETED,1634,Jakub Kycelt,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2026-01-07T03:14:01.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,0d4c0bf4633c7f56de937b7d77d38a04825963882308f50ca63667c28bb166b1
259884,30838,Tournament A14. League 700-800,700-800,2026-01-07T03:30:06.813000+00:00,2026-01-06T20:30:06.813000-07:00,2026-01-07T04:30:06.813000+01:00,3,COMPLETED,756,Frantisek Just,1403,Ales Hlawatschke,3,0,756,Frantisek Just,,,2026-01-07T03:41:25.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,21568c50f2aa66b82c06ada0a3e4a870e72b7f79f84076d520f7f6b964e887f9
259968,30848,Tournament A17. League 700-800,700-800,2026-01-07T03:30:07.432000+00:00,2026-01-06T20:30:07.432000-07:00,2026-01-07T04:30:07.432000+01:00,3,COMPLETED,865,Vladimir Postelt,863,Daniel Tuma,3,2,865,Vladimir Postelt,,,2026-01-07T03:45:30.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,1f8a19e527aa85a3fd4a05015006215dd416d0c9bd8b0d56a520976d85886c15
259840,30833,Tournament A12. League 900-1000,900-1000,2026-01-07T03:30:11.579000+00:00,2026-01-06T20:30:11.579000-07:00,2026-01-07T04:30:11.579000+01:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,2,879,Jiri Ruzicka,,,2026-01-07T03:49:44.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,bcc771d64cdcdae2132978065cdd0126f7ed8167441b70240a59b24c831d0945
259885,30838,Tournament A14. League 700-800,700-800,2026-01-07T04:00:06.572000+00:00,2026-01-06T21:00:06.572000-07:00,2026-01-07T05:00:06.572000+01:00,3,COMPLETED,756,Frantisek Just,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2026-01-07T04:11:13.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,730a41ec85657919ee45be4c33ce883fc97ad29b47185eb900eda05746364959
259841,30833,Tournament A12. League 900-1000,900-1000,2026-01-07T04:00:12.900000+00:00,2026-01-06T21:00:12.900000-07:00,2026-01-07T05:00:12.900000+01:00,3,COMPLETED,879,Jiri Ruzicka,864,Tomas Postelt,3,2,879,Jiri Ruzicka,,,2026-01-07T04:23:16.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,a124c755bd744983199abfd620d3765d25e7313f7afc10e9fb1783d91ba8e6c1
259969,30848,Tournament A17. League 700-800,700-800,2026-01-07T04:00:46.327000+00:00,2026-01-06T21:00:46.327000-07:00,2026-01-07T05:00:46.327000+01:00,3,COMPLETED,865,Vladimir Postelt,1673,Ba Hoang Tai Nguyen,3,0,865,Vladimir Postelt,,,2026-01-07T04:11:55.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,64f279c07ffbb75dde713e3a5b477f70344786add5f29e1622584c67a9fb4946
259886,30838,Tournament A14. League 700-800,700-800,2026-01-07T04:30:01.666000+00:00,2026-01-06T21:30:01.666000-07:00,2026-01-07T05:30:01.666000+01:00,3,COMPLETED,1629,Matej Volf,843,Tomas Janata,0,3,843,Tomas Janata,,,2026-01-07T04:40:25.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,7cf00a391fec353f0a73a215731dee43b504faa8dfd79afb892733fc9cabb169
259970,30848,Tournament A17. League 700-800,700-800,2026-01-07T04:30:19.447000+00:00,2026-01-06T21:30:19.447000-07:00,2026-01-07T05:30:19.447000+01:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-01-07T04:40:36.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,dc18c86bb70117d3f6eedf010edec9d5841735920d442b048402aaf6d66a6ceb
259842,30833,Tournament A12. League 900-1000,900-1000,2026-01-07T04:30:19.726000+00:00,2026-01-06T21:30:19.726000-07:00,2026-01-07T05:30:19.726000+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,0,3,684,Martin Huk,,,2026-01-07T04:38:24.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,53bd11ef0e9e8d5448465dfcb357a1b3fb3c12d1f71aa4b530aa09d1da72a636
260147,30870,Tournament A18. League 900-1000,900-1000,2026-01-07T07:00:12.093000+00:00,2026-01-07T00:00:12.093000-07:00,2026-01-07T08:00:12.093000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-01-07T07:21:42.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,cc51e221da831d5c3ef46106ea74fab218c1a5338f4cf31e20fed78f89438f58
260107,30865,Tournament A17. League 450-500,450-500,2026-01-07T07:00:14.661000+00:00,2026-01-07T00:00:14.661000-07:00,2026-01-07T08:00:14.661000+01:00,3,COMPLETED,812,Rostislav Hasmanda,942,Jaroslav Strnad,3,2,812,Rostislav Hasmanda,,,2026-01-07T07:30:50.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,30b6a174a8e42f6c721866f835adcd069f7b224318c6115173bb9a3eeba2cd3b
260039,30857,Tournament A14. League 1000-1100,1000-1100,2026-01-07T07:00:17.935000+00:00,2026-01-07T00:00:17.935000-07:00,2026-01-07T08:00:17.935000+01:00,3,COMPLETED,1664,Jakub Vales,1114,Michal Vavrecka,3,1,1664,Jakub Vales,,,2026-01-07T07:12:29.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,43811655b5c2b86779f60eb0d588b32ca4ece205d1fd64af2e9e3811cf8c73a1
260083,30862,Tournament A16. League 400-450,400-450,2026-01-07T07:00:25.203000+00:00,2026-01-07T00:00:25.203000-07:00,2026-01-07T08:00:25.203000+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,1,1499,Milan Chalupnicek,,,2026-01-07T07:15:43.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,bd1920305cdfe48b5f3e3364fa007612008289403cc9d6300c5099ce08bb7488
259995,30852,Tournament A12. League 600-700,600-700,2026-01-07T07:00:45.066000+00:00,2026-01-07T00:00:45.066000-07:00,2026-01-07T08:00:45.066000+01:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,3,0,1522,Tomas Barta,,,2026-01-07T07:12:52.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,0816f3839e57ad56e76360b6e50af4aef48998ee3587a57a96623a17ad29b4a6
260148,30870,Tournament A18. League 900-1000,900-1000,2026-01-07T07:30:10.146000+00:00,2026-01-07T00:30:10.146000-07:00,2026-01-07T08:30:10.146000+01:00,3,COMPLETED,1283,Radovan Polasek,1705,Michal Cabis,3,1,1283,Radovan Polasek,,,2026-01-07T07:43:48.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,bc31bfe65a9c0560f1f986d0f83dc18c2646dcb05dd4ae928c133fdaa2d2b474
260040,30857,Tournament A14. League 1000-1100,1000-1100,2026-01-07T07:30:17.743000+00:00,2026-01-07T00:30:17.743000-07:00,2026-01-07T08:30:17.743000+01:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,2,3,688,Erik Mares,,,2026-01-07T07:51:02.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,0455ad66219b392be1941f85f8e03b5a21b0758664c2f3c92b45585a38873fca
260084,30862,Tournament A16. League 400-450,400-450,2026-01-07T07:30:17.873000+00:00,2026-01-07T00:30:17.873000-07:00,2026-01-07T08:30:17.873000+01:00,3,COMPLETED,954,Matej Pycha,828,Jiri Svec,3,0,954,Matej Pycha,,,2026-01-07T07:44:36.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,9c871b854fb7edb9fea30fd2ffe3ac35d2a1c39840fbee4bc76036b5a557b513
259996,30852,Tournament A12. League 600-700,600-700,2026-01-07T07:30:21.384000+00:00,2026-01-07T00:30:21.384000-07:00,2026-01-07T08:30:21.384000+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,1,822,Jaroslav Prokupek,,,2026-01-07T07:46:16.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,5d076e654e0aca9917683e61701b3c804c97c948b8cb8be39663715e02d333a2
260108,30865,Tournament A17. League 450-500,450-500,2026-01-07T07:33:22.566000+00:00,2026-01-07T00:33:22.566000-07:00,2026-01-07T08:33:22.566000+01:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2026-01-07T07:50:15.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,2d05daa01012958879b0ce4436441877e18278ba69096d2c9486ac1e8864025b
260041,30857,Tournament A14. League 1000-1100,1000-1100,2026-01-07T08:00:06.287000+00:00,2026-01-07T01:00:06.287000-07:00,2026-01-07T09:00:06.287000+01:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2026-01-07T08:20:18.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,da46649e977894979554930fa238f2eef37535536e852b5078a1e85e43facfad
260109,30865,Tournament A17. League 450-500,450-500,2026-01-07T08:00:07.477000+00:00,2026-01-07T01:00:07.477000-07:00,2026-01-07T09:00:07.477000+01:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,3,2,942,Jaroslav Strnad,,,2026-01-07T08:26:23.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,abb8a3d8aff1c81c7aad361eeecee471a0b845f2ca77b1b7aaa86b3229ce630c
260085,30862,Tournament A16. League 400-450,400-450,2026-01-07T08:00:13.859000+00:00,2026-01-07T01:00:13.859000-07:00,2026-01-07T09:00:13.859000+01:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,0,3,954,Matej Pycha,,,2026-01-07T08:12:47.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:39.506494+00:00,2026-08-15T13:45:39.506494+00:00,c05945fcc75c36f06e1042ee8ff294059914d2cea91e0d27aa4ab778aa4018a1,api.league-pro.com,OK,dddf28d8968c184ea4763f9d8c3f5e12921023f628ca00b925e1533401978969
