match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
259446,30787,Tournament A12. League 900-1000,900-1000,2026-01-05T02:30:12.187000+00:00,2026-01-04T19:30:12.187000-07:00,2026-01-05T03:30:12.187000+01:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,3,0,879,Jiri Ruzicka,,,2026-01-05T02:42:43.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,4194c44a2290f0aa692ba10d15f1312f962c048d803c17b5e8ea2044e4a56359
259490,30792,Tournament A14. League 600-700,600-700,2026-01-05T02:30:22.441000+00:00,2026-01-04T19:30:22.441000-07:00,2026-01-05T03:30:22.441000+01:00,3,COMPLETED,1015,Michal Vedmoch,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2026-01-05T02:47:13.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,d40cfe6efc7087b6ea3a7eba5fc8860cbd8d376bac39cb7c319e397deb4f964b
259598,30805,Tournament A17. League 700-800,700-800,2026-01-05T02:30:25.341000+00:00,2026-01-04T19:30:25.341000-07:00,2026-01-05T03:30:25.341000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2026-01-05T02:47:01.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,68d2644f72e516722f52eb3f022ce1d40993e244f0b1c7299e955d780347aff6
259447,30787,Tournament A12. League 900-1000,900-1000,2026-01-05T03:00:10.504000+00:00,2026-01-04T20:00:10.504000-07:00,2026-01-05T04:00:10.504000+01:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-01-05T03:13:01.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,d6abcfeddd53ca595ae0c429d06265914bc6a0d946c93fb389baa0864c257073
259599,30805,Tournament A17. League 700-800,700-800,2026-01-05T03:00:16.966000+00:00,2026-01-04T20:00:16.966000-07:00,2026-01-05T04:00:16.966000+01:00,3,COMPLETED,1802,Jakub Lauber,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-01-05T03:11:15.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,7375b43de1a4a60989eb26469a96ce944b835e426fd320765e747a038146c358
259491,30792,Tournament A14. League 600-700,600-700,2026-01-05T03:00:28.090000+00:00,2026-01-04T20:00:28.090000-07:00,2026-01-05T04:00:28.090000+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,1,934,Jiri Plachy,,,2026-01-05T03:17:57.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,66cf36b2e5330fe1aeb3861fc35971219871e8bfc52d5a75d1c8ab3ec6c9188a
259448,30787,Tournament A12. League 900-1000,900-1000,2026-01-05T03:30:06.154000+00:00,2026-01-04T20:30:06.154000-07:00,2026-01-05T04:30:06.154000+01:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2026-01-05T03:40:13.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,16d9ba4155c5dc78fe82b3846979b2d704a728ebc24b2d0dd9eb1df569e65f4b
259600,30805,Tournament A17. League 700-800,700-800,2026-01-05T03:30:14.737000+00:00,2026-01-04T20:30:14.737000-07:00,2026-01-05T04:30:14.737000+01:00,3,COMPLETED,865,Vladimir Postelt,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2026-01-05T03:42:33.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,615ccb4619a7805972277b9788462c48725c24db149046e80042fb55048a65e7
259492,30792,Tournament A14. League 600-700,600-700,2026-01-05T03:30:22.676000+00:00,2026-01-04T20:30:22.676000-07:00,2026-01-05T04:30:22.676000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2026-01-05T03:42:27.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,8c65e20742cc2607e4790b80a7366fd2ce88249ffb18822cafaa5c89b14d4450
259601,30805,Tournament A17. League 700-800,700-800,2026-01-05T04:00:12.194000+00:00,2026-01-04T21:00:12.194000-07:00,2026-01-05T05:00:12.194000+01:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-01-05T04:10:35.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,f663f9827e1dfa37e7c430109b031e9c603deeb63b8185561b058ceeba38034c
259449,30787,Tournament A12. League 900-1000,900-1000,2026-01-05T04:00:14.280000+00:00,2026-01-04T21:00:14.280000-07:00,2026-01-05T05:00:14.280000+01:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2026-01-05T04:18:18.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,d269d37786c99c647ac9fbbd3b7a109567b1b081a1c2d8817d06b23cfe5607d6
259493,30792,Tournament A14. League 600-700,600-700,2026-01-05T04:00:20.626000+00:00,2026-01-04T21:00:20.626000-07:00,2026-01-05T05:00:20.626000+01:00,3,COMPLETED,934,Jiri Plachy,1588,Stanislav Olejarcik,3,1,934,Jiri Plachy,,,2026-01-05T04:15:01.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,6a0b968b119e4e58a9b0ac38cac6f527fc391ba6948cb23eb2643903c1be4113
259450,30787,Tournament A12. League 900-1000,900-1000,2026-01-05T04:30:04.843000+00:00,2026-01-04T21:30:04.843000-07:00,2026-01-05T05:30:04.843000+01:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2026-01-05T04:40:56.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,1bd4a5a623fd45c4f024bb812df3ce58c826f6105e3191fc86d195ec86333702
259602,30805,Tournament A17. League 700-800,700-800,2026-01-05T04:30:08.671000+00:00,2026-01-04T21:30:08.671000-07:00,2026-01-05T05:30:08.671000+01:00,3,COMPLETED,865,Vladimir Postelt,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-01-05T04:44:19.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,dabc58469e5ab2e304bbfce05fafabf83d13f52e4c1c3605efed7caeda27e0a5
259494,30792,Tournament A14. League 600-700,600-700,2026-01-05T04:30:11.746000+00:00,2026-01-04T21:30:11.746000-07:00,2026-01-05T05:30:11.746000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1260,Pavel Fojt,3,2,822,Jaroslav Prokupek,,,2026-01-05T04:49:13.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,44608c45fc148a8d478ae9bdc4309ddcd79deba3f03c5c13380a8997883d299b
259603,30806,Tournament A12. League 300-350,300-350,2026-01-05T07:00:07.792000+00:00,2026-01-05T00:00:07.792000-07:00,2026-01-05T08:00:07.792000+01:00,3,COMPLETED,1515,Ladislav Novotny,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2026-01-05T07:21:27.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,0d0b072074a294f3f10520ab8992f7c3054ce9e75157cb95649fc4f763839894
259731,30821,Tournament A17. League 800-900,800-900,2026-01-05T07:00:08.120000+00:00,2026-01-05T00:00:08.120000-07:00,2026-01-05T08:00:08.120000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1692,Petr Sebera,3,1,1821,Eduard Bernatskyi,,,2026-01-05T07:14:52.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,6978160070d7100714c0af00c0e55083c96d9644e8f451213caeaa69158aac04
259691,30816,Tournament A16. League 550-600,550-600,2026-01-05T07:00:12.018000+00:00,2026-01-05T00:00:12.018000-07:00,2026-01-05T08:00:12.018000+01:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-01-05T07:30:30.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,e0be50acd4de8c4348d0c09ea3bb3d4bb42de59bf584ab37e3c5cb875679de44
259647,30811,Tournament A14. League 600-700,600-700,2026-01-05T07:00:12.776000+00:00,2026-01-05T00:00:12.776000-07:00,2026-01-05T08:00:12.776000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2026-01-05T07:19:58.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,f2d2a842261c9a5bb13699ad0faa85954e96fc11cdad058687700bf93969a506
259723,30820,Tournament A18. League 900-1000,900-1000,2026-01-05T07:00:26.286000+00:00,2026-01-05T00:00:26.286000-07:00,2026-01-05T08:00:26.286000+01:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,3,1,1702,Jan Szotkowski,,,2026-01-05T07:14:49.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,f6c7addd60a4df8de813cf6383ee1fd29340b24a1cf9a0607379cfe10a16bb3f
259604,30806,Tournament A12. League 300-350,300-350,2026-01-05T07:30:06.990000+00:00,2026-01-05T00:30:06.990000-07:00,2026-01-05T08:30:06.990000+01:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,3,0,1144,Jaroslav Strnad,,,2026-01-05T07:41:35.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,924d78954d18632aba3e4d239efdf0705496bf786895d6cebd8c20143aa35d9d
259648,30811,Tournament A14. League 600-700,600-700,2026-01-05T07:30:10.414000+00:00,2026-01-05T00:30:10.414000-07:00,2026-01-05T08:30:10.414000+01:00,3,COMPLETED,911,Julius Lazar,808,Vladimir Havlicek,3,2,911,Julius Lazar,,,2026-01-05T07:54:45.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,c35fe9b2021a46cc70b2325e586fcd19c72048e2018ea4a5679026caaf279b44
259732,30821,Tournament A17. League 800-900,800-900,2026-01-05T07:30:12.537000+00:00,2026-01-05T00:30:12.537000-07:00,2026-01-05T08:30:12.537000+01:00,3,COMPLETED,873,Jan Sucharda,1671,Karel Schopf,3,1,873,Jan Sucharda,,,2026-01-05T07:44:29.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,bce4bf0c8f97889b68c637e72fc8218cba049f16c4aed73d83824d5e5b26cfd0
259724,30820,Tournament A18. League 900-1000,900-1000,2026-01-05T07:30:17.130000+00:00,2026-01-05T00:30:17.130000-07:00,2026-01-05T08:30:17.130000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,2,1046,Radomir Revay,,,2026-01-05T07:53:48.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,ecf3d150b838db8871d2cc96256551079489b9441782247f5b90fa5353658453
259692,30816,Tournament A16. League 550-600,550-600,2026-01-05T07:33:13.410000+00:00,2026-01-05T00:33:13.410000-07:00,2026-01-05T08:33:13.410000+01:00,3,COMPLETED,950,Jan Varcl,1377,Mihail Trinta,3,1,950,Jan Varcl,,,2026-01-05T07:53:19.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,a7b124a53e85d26bb17161e35cb34595e51ba037cc969d8f25d413af5ce6ef22
259605,30806,Tournament A12. League 300-350,300-350,2026-01-05T08:00:05.655000+00:00,2026-01-05T01:00:05.655000-07:00,2026-01-05T09:00:05.655000+01:00,3,COMPLETED,1321,Alexander Hejduk,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2026-01-05T08:25:20.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,ff7f80f0e77c9aef8c38f17e71d70c2f50334d1a3de8fa3cca0add6484e17ed2
259693,30816,Tournament A16. League 550-600,550-600,2026-01-05T08:00:06.638000+00:00,2026-01-05T01:00:06.638000-07:00,2026-01-05T09:00:06.638000+01:00,3,COMPLETED,1078,Kyryl Darin,950,Jan Varcl,3,2,1078,Kyryl Darin,,,2026-01-05T08:19:57.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,54e98e6e9719672d49375c019766ffb5db29b5ea2757b6ed5e375d87a2ab15cf
259733,30821,Tournament A17. League 800-900,800-900,2026-01-05T08:00:09.647000+00:00,2026-01-05T01:00:09.647000-07:00,2026-01-05T09:00:09.647000+01:00,3,COMPLETED,1692,Petr Sebera,873,Jan Sucharda,3,2,1692,Petr Sebera,,,2026-01-05T08:16:55.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:35.710038+00:00,2026-08-15T13:45:35.710038+00:00,ea075a05ec74459cf0c1f47e62fbf74a91b2f1f3984105ec2e428f8261f94528,api.league-pro.com,OK,245d9adc1fb5fdb47a4a5feed7cdbd3ee5d4719f85ffe56255a13b609927601d
