match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
262928,31196,Tournament A17. League 450-500,450-500,2026-01-22T01:30:34.226000+00:00,2026-01-21T18:30:34.226000-07:00,2026-01-22T02:30:34.226000+01:00,3,COMPLETED,1374,Josef Pelikan,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-01-22T01:45:35.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,609310f0d6bf3550a11a7c039ac6d079c6783daad03185bbb466fe54f0927462
262905,31194,Tournament A12. League 900-1000,900-1000,2026-01-22T02:00:02.073000+00:00,2026-01-21T19:00:02.073000-07:00,2026-01-22T03:00:02.073000+01:00,3,COMPLETED,1752,Vojtech Svechota,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-01-22T02:13:35.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,dfb416abb2a3a38ffdde03b22c5c31870b3574b9821fd897888e1cce7abc5c56
262917,31195,Tournament A14. League 700-800,700-800,2026-01-22T02:00:12.386000+00:00,2026-01-21T19:00:12.386000-07:00,2026-01-22T03:00:12.386000+01:00,3,COMPLETED,925,Vladimir Cermak,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2026-01-22T02:14:08.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,e8d73da6308835f182bbf31cfee4daa51d39835cedf58fa06f1e8816b809b52e
262929,31196,Tournament A17. League 450-500,450-500,2026-01-22T02:01:02.506000+00:00,2026-01-21T19:01:02.506000-07:00,2026-01-22T03:01:02.506000+01:00,3,COMPLETED,937,Pavel Sprynar,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-01-22T02:09:05.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,90670d54418a83759d9c49b6a0cc3d58b42462fef42787d4a9a6ad10c15e952b
262906,31194,Tournament A12. League 900-1000,900-1000,2026-01-22T02:29:54.069000+00:00,2026-01-21T19:29:54.069000-07:00,2026-01-22T03:29:54.069000+01:00,3,COMPLETED,879,Jiri Ruzicka,1634,Jakub Kycelt,0,3,1634,Jakub Kycelt,,,2026-01-22T02:44:15.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,7c98e11ee83c13df486689c311fd568557c0ffbb19259c0af7e893660d4131d2
262918,31195,Tournament A14. League 700-800,700-800,2026-01-22T02:30:13.408000+00:00,2026-01-21T19:30:13.408000-07:00,2026-01-22T03:30:13.408000+01:00,3,COMPLETED,1629,Matej Volf,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-01-22T02:58:51.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,263ba8d720c0f21b6dcc5c3dcd7d639d442c607571025f99bceb14bd654f805d
262930,31196,Tournament A17. League 450-500,450-500,2026-01-22T02:30:25.192000+00:00,2026-01-21T19:30:25.192000-07:00,2026-01-22T03:30:25.192000+01:00,3,COMPLETED,942,Jaroslav Strnad,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2026-01-22T02:46:16.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,9b0bc57cde7ca278c9c8637d3b4e88a7a78688640508c4e7c9ec7943d18d8cf0
262907,31194,Tournament A12. League 900-1000,900-1000,2026-01-22T03:00:04.913000+00:00,2026-01-21T20:00:04.913000-07:00,2026-01-22T04:00:04.913000+01:00,3,COMPLETED,1752,Vojtech Svechota,1633,Ondrej Cmerda,3,0,1752,Vojtech Svechota,,,2026-01-22T03:11:06.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,ae181bb0269b5533ffdfdb48079af7e7687b8915ee573cf2bb502becbea2a6b4
262931,31196,Tournament A17. League 450-500,450-500,2026-01-22T03:00:06.810000+00:00,2026-01-21T20:00:06.810000-07:00,2026-01-22T04:00:06.810000+01:00,3,COMPLETED,937,Pavel Sprynar,1374,Josef Pelikan,1,3,1374,Josef Pelikan,,,2026-01-22T03:13:07.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,b8ec36dc092f44a05067138aa0ae740408f63dfd6c4898eacc5a585c814464c9
262919,31195,Tournament A14. League 700-800,700-800,2026-01-22T03:01:07.402000+00:00,2026-01-21T20:01:07.402000-07:00,2026-01-22T04:01:07.402000+01:00,3,COMPLETED,925,Vladimir Cermak,1421,Richard Krejci,3,2,925,Vladimir Cermak,,,2026-01-22T03:44:49.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,f6c67f63dcc3d295d81cd31b2870953231bf8dc164fda501ad3771b6cd33cd88
262908,31194,Tournament A12. League 900-1000,900-1000,2026-01-22T03:29:56.148000+00:00,2026-01-21T20:29:56.148000-07:00,2026-01-22T04:29:56.148000+01:00,3,COMPLETED,1634,Jakub Kycelt,1324,Ondrej Svacha,3,2,1634,Jakub Kycelt,,,2026-01-22T03:51:29.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,b7edf76c53d696b134653d950543a70955087826f17a2874caf5fbecc8cc6d9d
262932,31196,Tournament A17. League 450-500,450-500,2026-01-22T03:30:48.109000+00:00,2026-01-21T20:30:48.109000-07:00,2026-01-22T04:30:48.109000+01:00,3,COMPLETED,1236,Frantisek Trojan,1621,Milan Cetner,3,2,1236,Frantisek Trojan,,,2026-01-22T03:49:04.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,5710b9a94e29209f4979427775ebce61042bc19f42f9adefb498b69044097b1f
262920,31195,Tournament A14. League 700-800,700-800,2026-01-22T03:47:39.709000+00:00,2026-01-21T20:47:39.709000-07:00,2026-01-22T04:47:39.709000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1522,Tomas Barta,3,1,1673,Ba Hoang Tai Nguyen,,,2026-01-22T04:02:05.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,6e8368c3e0afe22282e8c5147f0350efe5f2717884b9f947ae63320ce68b6500
262909,31194,Tournament A12. League 900-1000,900-1000,2026-01-22T04:00:08.261000+00:00,2026-01-21T21:00:08.261000-07:00,2026-01-22T05:00:08.261000+01:00,3,COMPLETED,879,Jiri Ruzicka,1752,Vojtech Svechota,0,3,1752,Vojtech Svechota,,,2026-01-22T04:13:48.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,651e4c07a71beb668e76d6ef2791f3c547cbc38987132b3894d5da4c6862a61d
262933,31196,Tournament A17. League 450-500,450-500,2026-01-22T04:00:31.673000+00:00,2026-01-21T21:00:31.673000-07:00,2026-01-22T05:00:31.673000+01:00,3,COMPLETED,1621,Milan Cetner,1374,Josef Pelikan,3,1,1621,Milan Cetner,,,2026-01-22T04:13:46.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,6b246dabc2d377eef7ff78aac6caffab2a6f749bcbc4176e6e9ee2657e6c11b4
262921,31195,Tournament A14. League 700-800,700-800,2026-01-22T04:10:11.879000+00:00,2026-01-21T21:10:11.879000-07:00,2026-01-22T05:10:11.879000+01:00,3,COMPLETED,925,Vladimir Cermak,1673,Ba Hoang Tai Nguyen,3,0,925,Vladimir Cermak,,,2026-01-22T04:20:01.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,ff9ab19087486172c711dc3a25ab00e8c4b945bc8c83654ffe4a53396fab33a9
262910,31194,Tournament A12. League 900-1000,900-1000,2026-01-22T04:30:00.386000+00:00,2026-01-21T21:30:00.386000-07:00,2026-01-22T05:30:00.386000+01:00,3,COMPLETED,1634,Jakub Kycelt,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-01-22T04:42:16.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,95afbdc4ba090e8bd2fa43cc93e8251af0eaf46da2d5f932a713fb789729722a
262934,31196,Tournament A17. League 450-500,450-500,2026-01-22T04:30:11.526000+00:00,2026-01-21T21:30:11.526000-07:00,2026-01-22T05:30:11.526000+01:00,3,COMPLETED,1236,Frantisek Trojan,942,Jaroslav Strnad,3,1,1236,Frantisek Trojan,,,2026-01-22T04:47:41.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,0855d2c04d01afae358e2a9cf234c7dcffe910e77aba1a73e46a214848d6a337
262922,31195,Tournament A14. League 700-800,700-800,2026-01-22T04:30:58.382000+00:00,2026-01-21T21:30:58.382000-07:00,2026-01-22T05:30:58.382000+01:00,3,COMPLETED,1522,Tomas Barta,1629,Matej Volf,0,3,1629,Matej Volf,,,2026-01-22T04:42:16.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,0e0d409f15e758a3c59af93ed87bffa9153c3d64e2428b3e31d6b536efb6e67b
262999,31205,Tournament A16. League 350-400,350-400,2026-01-22T07:00:07.372000+00:00,2026-01-22T00:00:07.372000-07:00,2026-01-22T08:00:07.372000+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2026-01-22T07:27:56.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,ec35a2b1aaede795f9bed936290f73769b7306cffb1bd99a3b599a2d57662290
262935,31197,Tournament A12. League 450-500,450-500,2026-01-22T07:00:07.984000+00:00,2026-01-22T00:00:07.984000-07:00,2026-01-22T08:00:07.984000+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2026-01-22T07:15:13.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,67209957d54351b509ed7ffd62c71abec9ce3d99efb22baf7366d0b96c0abf9f
263031,31209,Tournament A18. League 500-550,500-550,2026-01-22T07:00:10.385000+00:00,2026-01-22T00:00:10.385000-07:00,2026-01-22T08:00:10.385000+01:00,3,COMPLETED,1012,Zbynek Zientek,1721,Alexandr Virag,1,3,1721,Alexandr Virag,,,2026-01-22T07:17:29.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,1487a72bf51cbc9354e00d76667a8e0fd18afce255c917643e110b5d9d94264f
263039,31210,Tournament A17. League 300-350,300-350,2026-01-22T07:00:10.921000+00:00,2026-01-22T00:00:10.921000-07:00,2026-01-22T08:00:10.921000+01:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,3,2,1416,Jindrich Vrba,,,2026-01-22T07:24:33.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,6e190fa8332c591d0f091f20897ac141780e5210b928c33365e3ff356d73620b
262967,31201,Tournament A14. League 700-800,700-800,2026-01-22T07:00:21.859000+00:00,2026-01-22T00:00:21.859000-07:00,2026-01-22T08:00:21.859000+01:00,3,COMPLETED,863,Daniel Tuma,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2026-01-22T07:11:52.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,73f06c16752e61deee42ff0b6a4ee02cf8fa4c955447b7cc37234c79a091ff11
262936,31197,Tournament A12. League 450-500,450-500,2026-01-22T07:30:05.632000+00:00,2026-01-22T00:30:05.632000-07:00,2026-01-22T08:30:05.632000+01:00,3,COMPLETED,1689,Petr Franc,1319,Tomas Nohejl,3,1,1689,Petr Franc,,,2026-01-22T07:44:19.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,3a00dab2ad08189dfc77955f81d09c96c1dd15668f0050b902d6bc66eeb858e5
263032,31209,Tournament A18. League 500-550,500-550,2026-01-22T07:30:09.294000+00:00,2026-01-22T00:30:09.294000-07:00,2026-01-22T08:30:09.294000+01:00,3,COMPLETED,1672,Antonin Schneeberger,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2026-01-22T07:45:21.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,8a9bc9f3de28f9c671bc6364c9091e5656afef2c5040c1c822610a947053ab1f
263040,31210,Tournament A17. League 300-350,300-350,2026-01-22T07:30:13.362000+00:00,2026-01-22T00:30:13.362000-07:00,2026-01-22T08:30:13.362000+01:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,0,940,Milan Smesny,,,2026-01-22T07:43:05.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,d329d937f7216c8ffe4dcee1b6e64380cf1be5fb82271e99ec557dcac4b1bc95
263000,31205,Tournament A16. League 350-400,350-400,2026-01-22T07:30:14.067000+00:00,2026-01-22T00:30:14.067000-07:00,2026-01-22T08:30:14.067000+01:00,3,COMPLETED,1253,Marcel Marjan,1597,Jiri Grohsgott,3,2,1253,Marcel Marjan,,,2026-01-22T07:52:36.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,ebca1ff31e9c37b61ecd093f339fac919368481d0d7967d1675b03a50856f098
262968,31201,Tournament A14. League 700-800,700-800,2026-01-22T07:30:17.187000+00:00,2026-01-22T00:30:17.187000-07:00,2026-01-22T08:30:17.187000+01:00,3,COMPLETED,1677,Jaroslav Bares,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2026-01-22T07:44:32.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,0de9bd1c247a8c0addb44bb793f368655a3656e4bcc675fbd14cc862bfdb7e4d
262937,31197,Tournament A12. League 450-500,450-500,2026-01-22T08:00:06.381000+00:00,2026-01-22T01:00:06.381000-07:00,2026-01-22T09:00:06.381000+01:00,3,COMPLETED,1145,Jan Potensky,1689,Petr Franc,1,3,1689,Petr Franc,,,2026-01-22T08:15:13.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,ea25bbb0ee8c05676d56e75c3f3e4758ef0f2b61be3e57dc938ea2923779a4ab
263001,31205,Tournament A16. League 350-400,350-400,2026-01-22T08:00:06.949000+00:00,2026-01-22T01:00:06.949000-07:00,2026-01-22T09:00:06.949000+01:00,3,COMPLETED,1321,Alexander Hejduk,1253,Marcel Marjan,3,1,1321,Alexander Hejduk,,,2026-01-22T08:18:19.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,44a6a90d02d54a05a1f247462ea2e374a365486a41383aca42155740b7952ca3
262969,31201,Tournament A14. League 700-800,700-800,2026-01-22T08:00:16.468000+00:00,2026-01-22T01:00:16.468000-07:00,2026-01-22T09:00:16.468000+01:00,3,COMPLETED,1539,Jakub Tazler,1677,Jaroslav Bares,3,2,1539,Jakub Tazler,,,2026-01-22T08:20:23.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:08.226985+00:00,2026-08-15T13:46:08.226985+00:00,82c6e2b533638152c7c3467ddab17311bd347f08ce0ee9c29aa4133170e4c970,api.league-pro.com,OK,7ed495a6239af31bf452c06487e2b56f906272f8c69a0e9de49e6ec10698882d
