match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
262080,31096,Tournament A17. League 450-500,450-500,2026-01-18T01:30:26.044000+00:00,2026-01-17T18:30:26.044000-07:00,2026-01-18T02:30:26.044000+01:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,3,2,1217,Martin Stefek,,,2026-01-18T01:49:45.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,578c13079ab78ab4685871e76fe4f69ac65a8d573efdd38d994f0316dc6daee7
261992,31086,Tournament A12. League 600-700,600-700,2026-01-18T01:44:32.465000+00:00,2026-01-17T18:44:32.465000-07:00,2026-01-18T02:44:32.465000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2026-01-18T02:10:35.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,88a3424c0638f5dfcc1b3aeb255c7969acdb104a663c4df2dc3f28e529810b95
262005,31087,Tournament A14. League 600-700,600-700,2026-01-18T02:00:10.036000+00:00,2026-01-17T19:00:10.036000-07:00,2026-01-18T03:00:10.036000+01:00,3,COMPLETED,1607,David Horak,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-01-18T02:09:51.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,3b7034ad8f2f746fefaf196c9a0ee56f162ee95daca97282068d2e370fdfdc5b
262081,31096,Tournament A17. League 450-500,450-500,2026-01-18T02:00:13.536000+00:00,2026-01-17T19:00:13.536000-07:00,2026-01-18T03:00:13.536000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,866,Vaclav Dolezal,3,2,1603,Oleg Vitrovyj,,,2026-01-18T02:21:22.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,f25a35b5831ad0e174ca1354a402dc74107b336bc338cc1c830301f6d040d3a1
261993,31086,Tournament A12. League 600-700,600-700,2026-01-18T02:13:35.771000+00:00,2026-01-17T19:13:35.771000-07:00,2026-01-18T03:13:35.771000+01:00,3,COMPLETED,934,Jiri Plachy,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2026-01-18T02:37:07.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,404f4f856f34efcccc6ae2e623a1ad7f3a9c6039d92b8bf7cc04330227b8c951
262082,31096,Tournament A17. League 450-500,450-500,2026-01-18T02:30:07.114000+00:00,2026-01-17T19:30:07.114000-07:00,2026-01-18T03:30:07.114000+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-01-18T02:51:27.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,2895cfc52ec8d6ea7e741c89169b71031dfb15d1dc1585806d21bce210f7dc0e
262006,31087,Tournament A14. League 600-700,600-700,2026-01-18T02:30:07.949000+00:00,2026-01-17T19:30:07.949000-07:00,2026-01-18T03:30:07.949000+01:00,3,COMPLETED,824,Milan Kolar,1434,Frantisek Briza,3,1,824,Milan Kolar,,,2026-01-18T02:51:09.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,c15040caf35f5aafdea320f42c8e5474c6aa489e866b84d44859460a1100d388
261994,31086,Tournament A12. League 600-700,600-700,2026-01-18T02:39:26.778000+00:00,2026-01-17T19:39:26.778000-07:00,2026-01-18T03:39:26.778000+01:00,3,COMPLETED,1679,Jiri Dedek,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2026-01-18T02:52:01.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,27dc43a7459f6c3233ab94736cd99716ea80a81870fdc269aee347d8d95be90a
261995,31086,Tournament A12. League 600-700,600-700,2026-01-18T03:00:07.288000+00:00,2026-01-17T20:00:07.288000-07:00,2026-01-18T04:00:07.288000+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-01-18T03:25:09.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,54bb7907433104a5763e21aa62cecee103a45a2c1a1f91ad46664da9fa566b52
262007,31087,Tournament A14. League 600-700,600-700,2026-01-18T03:00:13.443000+00:00,2026-01-17T20:00:13.443000-07:00,2026-01-18T04:00:13.443000+01:00,3,COMPLETED,1607,David Horak,952,Marek Placek,2,3,952,Marek Placek,,,2026-01-18T03:21:30.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,548a62dd3f39a2bdc46506c4e5b5898d554a3a7e067487077ca1e4f0d687b8fe
262083,31096,Tournament A17. League 450-500,450-500,2026-01-18T03:00:39.528000+00:00,2026-01-17T20:00:39.528000-07:00,2026-01-18T04:00:39.528000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,3,1,1603,Oleg Vitrovyj,,,2026-01-18T03:18:26.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,688aad6eb600cabff0345233db89e1489eba96198c9e9cd8c9f08113b525e963
262008,31087,Tournament A14. League 600-700,600-700,2026-01-18T03:30:07.617000+00:00,2026-01-17T20:30:07.617000-07:00,2026-01-18T04:30:07.617000+01:00,3,COMPLETED,1434,Frantisek Briza,1547,Dmitro Parhomenko,3,2,1434,Frantisek Briza,,,2026-01-18T03:54:34.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,78a00b90f06e76e9d28f5701a05c4efcb12303b8c2ab4512eab4bb96ce053b0a
261996,31086,Tournament A12. League 600-700,600-700,2026-01-18T03:30:11.575000+00:00,2026-01-17T20:30:11.575000-07:00,2026-01-18T04:30:11.575000+01:00,3,COMPLETED,1421,Richard Krejci,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2026-01-18T03:49:50.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,cc686795293bd8a219473336b507691ac5f9ca4b9d263bbf3f7668f1ee939d89
262084,31096,Tournament A17. League 450-500,450-500,2026-01-18T03:30:44.762000+00:00,2026-01-17T20:30:44.762000-07:00,2026-01-18T04:30:44.762000+01:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-01-18T03:57:54.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,a1372713a5ed92f681a9c036c6302606944d870588cd254f0e19ac966dfe3d7e
261997,31086,Tournament A12. League 600-700,600-700,2026-01-18T04:00:29.822000+00:00,2026-01-17T21:00:29.822000-07:00,2026-01-18T05:00:29.822000+01:00,3,COMPLETED,1421,Richard Krejci,1418,Tomas Dousa,3,0,1421,Richard Krejci,,,2026-01-18T04:14:05.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,ac1199873cebdb0bebe8c6b6cbd663d0a625bbdde6b1f239fb5d08474c505847
262009,31087,Tournament A14. League 600-700,600-700,2026-01-18T04:03:07.912000+00:00,2026-01-17T21:03:07.912000-07:00,2026-01-18T05:03:07.912000+01:00,3,COMPLETED,1434,Frantisek Briza,824,Milan Kolar,3,2,1434,Frantisek Briza,,,2026-01-18T04:35:38.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,37dfa20454bf2882c043e36cc24f0025ea9c682efbef0fa896cd2c502abf414a
262085,31096,Tournament A17. League 450-500,450-500,2026-01-18T04:05:25.809000+00:00,2026-01-17T21:05:25.809000-07:00,2026-01-18T05:05:25.809000+01:00,3,COMPLETED,1285,Jan Pleskot,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-01-18T04:18:30.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,6bb952b0ced3a517b8b5a25943a05bc79339019276481357eff52707ec4a408c
262086,31096,Tournament A17. League 450-500,450-500,2026-01-18T04:30:08.988000+00:00,2026-01-17T21:30:08.988000-07:00,2026-01-18T05:30:08.988000+01:00,3,COMPLETED,894,Lubor Sulava,1217,Martin Stefek,3,0,894,Lubor Sulava,,,2026-01-18T04:42:43.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,4f1bc774c5c112be2d3993f0b9104ae04a2e6dc7ca500c57ddaf771166da2d47
261998,31086,Tournament A12. League 600-700,600-700,2026-01-18T04:30:11.640000+00:00,2026-01-17T21:30:11.640000-07:00,2026-01-18T05:30:11.640000+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,1,822,Jaroslav Prokupek,,,2026-01-18T04:45:59.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,610add6d410b4ed7296abd92e41cdd389c46c62fdd54cac3de790db0238d770b
262010,31087,Tournament A14. League 600-700,600-700,2026-01-18T04:37:23.146000+00:00,2026-01-17T21:37:23.146000-07:00,2026-01-18T05:37:23.146000+01:00,3,COMPLETED,952,Marek Placek,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-01-18T04:49:45.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,10960993e023c4cadc5657d5c5f87ba30f49d8ab554d11b141ef1c28d5c3134a
262255,31117,Tournament A17. League 550-600,550-600,2026-01-18T07:00:06.502000+00:00,2026-01-18T00:00:06.502000-07:00,2026-01-18T08:00:06.502000+01:00,3,COMPLETED,1078,Kyryl Darin,1070,Jan Briska,3,1,1078,Kyryl Darin,,,2026-01-18T07:13:45.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,a8ffa306cb3d1beffcd59b4e66171bfad46fa48f601041f3ba0f7a838a5e1d6b
262295,31122,Tournament A18. League 450-500,450-500,2026-01-18T07:00:19.028000+00:00,2026-01-18T00:00:19.028000-07:00,2026-01-18T08:00:19.028000+01:00,3,COMPLETED,1734,Daniel Priesol,1738,Ivan Kolenciak,3,2,1734,Daniel Priesol,,,2026-01-18T07:26:52.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,9f526147c97f866ecf57e24480ad2422490b130a8bb87398ffe6996cc17a1e0e
262151,31105,Tournament A12. League 800-900,800-900,2026-01-18T07:00:19.057000+00:00,2026-01-18T00:00:19.057000-07:00,2026-01-18T08:00:19.057000+01:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,3,2,809,Michal Regner,,,2026-01-18T07:22:59.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,9b6e9d692d5e7cf728f1f4e9fc3390a6ec3b2d49a80c1800ab3b570b7856e12a
262195,31110,Tournament A14. League 1000-1100,1000-1100,2026-01-18T07:00:25.307000+00:00,2026-01-18T00:00:25.307000-07:00,2026-01-18T08:00:25.307000+01:00,3,COMPLETED,694,Jan Zajicek,1114,Michal Vavrecka,3,0,694,Jan Zajicek,,,2026-01-18T07:13:58.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,3e105531d60d2ff3a4d9d8e457cea118040dfd7570e7742bbc4bc908ede87aef
262239,31115,Tournament A16. League 700-800,700-800,2026-01-18T07:00:50.637000+00:00,2026-01-18T00:00:50.637000-07:00,2026-01-18T08:00:50.637000+01:00,3,COMPLETED,1522,Tomas Barta,1551,Petr Budinsky,0,3,1551,Petr Budinsky,,,2026-01-18T07:12:09.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,87632ce48c0f061793cd628aec0f501fd39ce9db4956504a0bbd9545e56f1b0d
262256,31117,Tournament A17. League 550-600,550-600,2026-01-18T07:30:07.768000+00:00,2026-01-18T00:30:07.768000-07:00,2026-01-18T08:30:07.768000+01:00,3,COMPLETED,1676,Petr Lastuvka,1813,Pavel Drazan,3,0,1676,Petr Lastuvka,,,2026-01-18T07:39:00.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,867cd10f36d1c05a37d813a39d4dc35e914dc38ef15dc20810f833f8515e98c4
262196,31110,Tournament A14. League 1000-1100,1000-1100,2026-01-18T07:30:09.463000+00:00,2026-01-18T00:30:09.463000-07:00,2026-01-18T08:30:09.463000+01:00,3,COMPLETED,1295,Vojtech Koubek,688,Erik Mares,3,1,1295,Vojtech Koubek,,,2026-01-18T07:49:11.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,fe37096fa25ebf8acb6e0f4c96b8e99c949765f556ea5b2f098737f70bad6325
262296,31122,Tournament A18. League 450-500,450-500,2026-01-18T07:30:09.984000+00:00,2026-01-18T00:30:09.984000-07:00,2026-01-18T08:30:09.984000+01:00,3,COMPLETED,1742,Daniel Tyn,1730,Michal Kaspar,3,2,1742,Daniel Tyn,,,2026-01-18T08:01:38.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,9b699620e2d5072105b97b84e2587e213f21d827f5ae91b470d9d9031f6ad3c7
262240,31115,Tournament A16. League 700-800,700-800,2026-01-18T07:30:11.005000+00:00,2026-01-18T00:30:11.005000-07:00,2026-01-18T08:30:11.005000+01:00,3,COMPLETED,1677,Jaroslav Bares,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2026-01-18T07:50:52.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,3d50eaaba084ef10b83a1bfe18b74f6b5814944eb4029b20ddd6050c782750b1
262152,31105,Tournament A12. League 800-900,800-900,2026-01-18T07:30:12.939000+00:00,2026-01-18T00:30:12.939000-07:00,2026-01-18T08:30:12.939000+01:00,3,COMPLETED,1611,Vaclav Nohejl,1071,Lukas Tonar,3,1,1611,Vaclav Nohejl,,,2026-01-18T07:48:33.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,e8fd5a55f864bdfb27a6ff713d621ceba49421cd0e6ef3d30679641a3a7db2d1
262197,31110,Tournament A14. League 1000-1100,1000-1100,2026-01-18T08:00:08.349000+00:00,2026-01-18T01:00:08.349000-07:00,2026-01-18T09:00:08.349000+01:00,3,COMPLETED,1114,Michal Vavrecka,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2026-01-18T08:10:02.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,ae6834857a5153df94ea5ca66306c7566aa8e52177d8bca1be4c6173845d45c5
262257,31117,Tournament A17. League 550-600,550-600,2026-01-18T08:00:09.426000+00:00,2026-01-18T01:00:09.426000-07:00,2026-01-18T09:00:09.426000+01:00,3,COMPLETED,1070,Jan Briska,1676,Petr Lastuvka,1,3,1676,Petr Lastuvka,,,2026-01-18T08:14:02.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,fe69455c1fd8f4733b217d0532e7608ea77bab78995de10747f615fc2da0fbfd
262153,31105,Tournament A12. League 800-900,800-900,2026-01-18T08:00:11.007000+00:00,2026-01-18T01:00:11.007000-07:00,2026-01-18T09:00:11.007000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2026-01-18T08:13:33.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:00.670021+00:00,2026-08-15T13:46:00.670021+00:00,f820e6cb261a66c45598da58abdaa60072f97ed8e4c46e780d99bfe36852f5df,api.league-pro.com,OK,2b6d401e6de6179c3abdb9503d0e82f20b37472d483f4c3c297cab6381df1900
