match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
263264,31236,Tournament A12. League 550-600,550-600,2026-01-24T01:30:08.332000+00:00,2026-01-23T18:30:08.332000-07:00,2026-01-24T02:30:08.332000+01:00,3,COMPLETED,798,Radek Bartunek,1813,Pavel Drazan,3,1,798,Radek Bartunek,,,2026-01-24T01:45:14.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,eb1374ceeadbee347639f8865ba8477cda19782e226e5e2215752d94c025a3a3
263308,31241,Tournament A14. League 450-500,450-500,2026-01-24T01:30:46.762000+00:00,2026-01-23T18:30:46.762000-07:00,2026-01-24T02:30:46.762000+01:00,3,COMPLETED,1621,Milan Cetner,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-01-24T01:44:54.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,347006a4ab582a7ab53529ff376032eeadb64d867bff15333a56485124917b82
263265,31236,Tournament A12. League 550-600,550-600,2026-01-24T02:00:07.459000+00:00,2026-01-23T19:00:07.459000-07:00,2026-01-24T03:00:07.459000+01:00,3,COMPLETED,1736,Roman Guliak,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2026-01-24T02:22:39.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,bb1a1882f32aef1ed90edf375870e70da74129da1c6043f83bca7be98c64a827
263309,31241,Tournament A14. League 450-500,450-500,2026-01-24T02:00:32.377000+00:00,2026-01-23T19:00:32.377000-07:00,2026-01-24T03:00:32.377000+01:00,3,COMPLETED,1653,Petr Bruzek,1832,Roman Urban,2,3,1832,Roman Urban,,,2026-01-24T02:24:15.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,8332402365dd99ae0a601434863df35747b76957649e6bd492a80079d54696c6
263321,31242,Tournament A17. League 900-1000,900-1000,2026-01-24T02:00:32.392000+00:00,2026-01-23T19:00:32.392000-07:00,2026-01-24T03:00:32.392000+01:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2026-01-24T02:16:47.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,3d523fa419d00686a3e9c79fcf809c8ade19f724a4f93cc230319d037b4a8b2c
263266,31236,Tournament A12. League 550-600,550-600,2026-01-24T02:30:05.605000+00:00,2026-01-23T19:30:05.605000-07:00,2026-01-24T03:30:05.605000+01:00,3,COMPLETED,1813,Pavel Drazan,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-01-24T02:39:50.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,0b9c85f08d591394a0a85b3184abe40a31189a6458d6f96217e84061df2d80a3
263322,31242,Tournament A17. League 900-1000,900-1000,2026-01-24T02:30:11.101000+00:00,2026-01-23T19:30:11.101000-07:00,2026-01-24T03:30:11.101000+01:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,1,684,Martin Huk,,,2026-01-24T02:44:13.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,3a08d3e5040c97de321443853fe333cad2355af6c28f73d49225da6ef924bb5c
263310,31241,Tournament A14. League 450-500,450-500,2026-01-24T02:30:16.393000+00:00,2026-01-23T19:30:16.393000-07:00,2026-01-24T03:30:16.393000+01:00,3,COMPLETED,1285,Jan Pleskot,1217,Martin Stefek,3,0,1285,Jan Pleskot,,,2026-01-24T02:42:26.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,be702c57a484df67c2e99b0da3c68a58e037864bf7a3492629ef33adae798901
263267,31236,Tournament A12. League 550-600,550-600,2026-01-24T03:00:04.736000+00:00,2026-01-23T20:00:04.736000-07:00,2026-01-24T04:00:04.736000+01:00,3,COMPLETED,1736,Roman Guliak,798,Radek Bartunek,3,0,1736,Roman Guliak,,,2026-01-24T03:14:35.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,6c249eb4dc3ed235e8d870296f9df911c10eb1b30ea07d6690fc89543ad0d94c
263323,31242,Tournament A17. League 900-1000,900-1000,2026-01-24T03:00:18.956000+00:00,2026-01-23T20:00:18.956000-07:00,2026-01-24T04:00:18.956000+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,0,1527,Vratislav Petracek,,,2026-01-24T03:13:01.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,06134abcd1d9d1c48783a6be7a62ee189b648bec6b18b885b74af14763276b0d
263311,31241,Tournament A14. League 450-500,450-500,2026-01-24T03:00:25.999000+00:00,2026-01-23T20:00:25.999000-07:00,2026-01-24T04:00:25.999000+01:00,3,COMPLETED,1653,Petr Bruzek,1621,Milan Cetner,3,0,1653,Petr Bruzek,,,2026-01-24T03:13:17.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,5be1d240be1237268dd8248d3dd8bed0a0612824fe22361235017cbe7b9d54d8
263268,31236,Tournament A12. League 550-600,550-600,2026-01-24T03:30:13.774000+00:00,2026-01-23T20:30:13.774000-07:00,2026-01-24T04:30:13.774000+01:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2026-01-24T03:41:55.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,749844065632f1c41ec2c46d3f6ef8c44e4012a4fd564a70d6ab4ad7669f5947
263312,31241,Tournament A14. League 450-500,450-500,2026-01-24T03:30:21.016000+00:00,2026-01-23T20:30:21.016000-07:00,2026-01-24T04:30:21.016000+01:00,3,COMPLETED,1217,Martin Stefek,1832,Roman Urban,0,3,1832,Roman Urban,,,2026-01-24T03:41:47.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,b59080d1dfe8786c925897a1ee463b3a2e7b45fc1065e4dd6069fb3b1213ac40
263324,31242,Tournament A17. League 900-1000,900-1000,2026-01-24T03:30:39.216000+00:00,2026-01-23T20:30:39.216000-07:00,2026-01-24T04:30:39.216000+01:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,1,1114,Michal Vavrecka,,,2026-01-24T03:42:35.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,92a978999f8be80d74dfd2eec6dbe9d08f90dbacbe9c95da64d065fc79f1570a
263269,31236,Tournament A12. League 550-600,550-600,2026-01-24T04:00:01.784000+00:00,2026-01-23T21:00:01.784000-07:00,2026-01-24T05:00:01.784000+01:00,3,COMPLETED,798,Radek Bartunek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-01-24T04:19:04.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,23bf4ae8c756daa98a07de08bacd473f6fd4ee4c7b360c20dccb481d404d06bc
263313,31241,Tournament A14. League 450-500,450-500,2026-01-24T04:00:13.218000+00:00,2026-01-23T21:00:13.218000-07:00,2026-01-24T05:00:13.218000+01:00,3,COMPLETED,1653,Petr Bruzek,1621,Milan Cetner,3,0,1653,Petr Bruzek,,,2026-01-24T04:11:45.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,243d2be0cbde39d9ed63e41f8ee5f9d3463c5d4992038d8dd0978066d45f424b
263325,31242,Tournament A17. League 900-1000,900-1000,2026-01-24T04:00:28.600000+00:00,2026-01-23T21:00:28.600000-07:00,2026-01-24T05:00:28.600000+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,0,684,Martin Huk,,,2026-01-24T04:13:02.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,c220df4ec86bfcecad677b97ef15c07659ab076c6bdd2f3d03718771d079237e
263270,31236,Tournament A12. League 550-600,550-600,2026-01-24T04:30:03.833000+00:00,2026-01-23T21:30:03.833000-07:00,2026-01-24T05:30:03.833000+01:00,3,COMPLETED,847,Milan Smrcek,1736,Roman Guliak,3,1,847,Milan Smrcek,,,2026-01-24T04:50:49.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,bef97d656a51fbdd28bd6d9c690adba43faf3c20b222bb4191119321ba557419
263314,31241,Tournament A14. League 450-500,450-500,2026-01-24T04:30:12.588000+00:00,2026-01-23T21:30:12.588000-07:00,2026-01-24T05:30:12.588000+01:00,3,COMPLETED,1832,Roman Urban,1285,Jan Pleskot,3,0,1832,Roman Urban,,,2026-01-24T04:40:54.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,1d3bdde014fce7c92572b98b1fbdbeeecaf43c3be24242f218d74ad37aaec0ab
263326,31242,Tournament A17. League 900-1000,900-1000,2026-01-24T04:30:18.629000+00:00,2026-01-23T21:30:18.629000-07:00,2026-01-24T05:30:18.629000+01:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,3,0,1527,Vratislav Petracek,,,2026-01-24T04:39:48.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,7c1ccad56c2180ace9b49fd10d4edf7a80b456623ebcde2f067fc56fbc639e02
263327,31243,Tournament A12. League 800-900,800-900,2026-01-24T07:00:06.408000+00:00,2026-01-24T00:00:06.408000-07:00,2026-01-24T08:00:06.408000+01:00,3,COMPLETED,1324,Ondrej Svacha,1415,Jiri Zuzanek,3,2,1324,Ondrej Svacha,,,2026-01-24T07:17:37.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,05900b4f09f80b18581ca1f1acf9d351282a84aceffd70fa061809b6670d0fc4
263391,31251,Tournament A16. League 350-400,350-400,2026-01-24T07:00:10.407000+00:00,2026-01-24T00:00:10.407000-07:00,2026-01-24T08:00:10.407000+01:00,3,COMPLETED,954,Matej Pycha,1124,Milan Vrabec,3,0,954,Matej Pycha,,,2026-01-24T07:10:33.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,193b87fd503bfefb1f393ec836609218f00b507ba770522c603a78565f26f6e3
263431,31256,Tournament A18. League 550-600,550-600,2026-01-24T07:00:10.773000+00:00,2026-01-24T00:00:10.773000-07:00,2026-01-24T08:00:10.773000+01:00,3,COMPLETED,1414,Marek Blejchar,1724,Radim Adam,1,3,1724,Radim Adam,,,2026-01-24T07:16:12.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,8db535e8997ca24fadc9780822d83c2ecc9bf84cd9a9f6bbc9e8815c7ebcc25e
263439,31257,Tournament A17. League 700-800,700-800,2026-01-24T07:00:16.466000+00:00,2026-01-24T00:00:16.466000-07:00,2026-01-24T08:00:16.466000+01:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,2,863,Daniel Tuma,,,2026-01-24T07:21:13.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,5d3eb055500024023348d2124da77d0b4f02bb50c2907954175dda8d6da8720b
263359,31247,Tournament A14. League 450-500,450-500,2026-01-24T07:01:46.356000+00:00,2026-01-24T00:01:46.356000-07:00,2026-01-24T08:01:46.356000+01:00,3,COMPLETED,1251,Leos Havrda,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-01-24T07:22:06.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,00690b9f496247c8b135f0ce4d967f9606e69e3f2f2881af023015a717631220
263360,31247,Tournament A14. League 450-500,450-500,2026-01-24T07:30:04.490000+00:00,2026-01-24T00:30:04.490000-07:00,2026-01-24T08:30:04.490000+01:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,3,0,931,Martin Tacinec,,,2026-01-24T07:49:08.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,a3322fa5c6af733c710c971f7042f060e546660830d3fc5086595656bdfbc896
263328,31243,Tournament A12. League 800-900,800-900,2026-01-24T07:30:06.409000+00:00,2026-01-24T00:30:06.409000-07:00,2026-01-24T08:30:06.409000+01:00,3,COMPLETED,809,Michal Regner,1627,Tomas Vinter,3,0,809,Michal Regner,,,2026-01-24T07:40:23.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,87c177163d675cda1bc56f6a76afd1af4909c761319e77040b1987a4e5bdcb85
263440,31257,Tournament A17. League 700-800,700-800,2026-01-24T07:30:08.132000+00:00,2026-01-24T00:30:08.132000-07:00,2026-01-24T08:30:08.132000+01:00,3,COMPLETED,1563,Martin Sychra,1143,Marek Kostal,3,0,1563,Martin Sychra,,,2026-01-24T07:41:57.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,b4978f001a26593689bcb385066922d2ff96b9565c4bc98edbfc2d501c6f8a4c
263432,31256,Tournament A18. League 550-600,550-600,2026-01-24T07:30:20.925000+00:00,2026-01-24T00:30:20.925000-07:00,2026-01-24T08:30:20.925000+01:00,3,COMPLETED,1760,David Mikula,1366,Radomir Vidlicka,3,0,1760,David Mikula,,,2026-01-24T07:43:07.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,b2fb26b42ff4b889efde2b75daa6526936436f6f67276f06d04e04d0fa61dc2b
263392,31251,Tournament A16. League 350-400,350-400,2026-01-24T07:30:28.674000+00:00,2026-01-24T00:30:28.674000-07:00,2026-01-24T08:30:28.674000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,3,0,1597,Jiri Grohsgott,,,2026-01-24T07:42:06.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,7a4253d18ecaf037ea523d1f03f59314d0a1323adde0b3ffbe4d59d89b570987
263329,31243,Tournament A12. League 800-900,800-900,2026-01-24T08:00:07.660000+00:00,2026-01-24T01:00:07.660000-07:00,2026-01-24T09:00:07.660000+01:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,0,3,809,Michal Regner,,,2026-01-24T08:13:15.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,243d62042fd7fe3da36b87e47f1f6fe659d2b4dd48817bdeec1eef0d7efa8f86
263441,31257,Tournament A17. League 700-800,700-800,2026-01-24T08:00:08.585000+00:00,2026-01-24T01:00:08.585000-07:00,2026-01-24T09:00:08.585000+01:00,3,COMPLETED,925,Vladimir Cermak,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-01-24T08:15:45.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,bcce3c67a63112d9ea9d7c2f1ba3a1a966225a160d56f0ff86974a44cd9f880b
263393,31251,Tournament A16. League 350-400,350-400,2026-01-24T08:00:08.619000+00:00,2026-01-24T01:00:08.619000-07:00,2026-01-24T09:00:08.619000+01:00,3,COMPLETED,1124,Milan Vrabec,1597,Jiri Grohsgott,3,0,1124,Milan Vrabec,,,2026-01-24T08:16:31.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,b1cf5a926830d39a58d59207168d5caed8895657e3da9d9f89ea1d34f6397bd9
263361,31247,Tournament A14. League 450-500,450-500,2026-01-24T08:00:20.956000+00:00,2026-01-24T01:00:20.956000-07:00,2026-01-24T09:00:20.956000+01:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2026-01-24T08:32:27.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:12.073506+00:00,2026-08-15T13:46:12.073506+00:00,dd47fca7aa17a33f4262ecbccd2adbee14042b0d961eec74542399be7909a8a2,api.league-pro.com,OK,074fed941a6077abf8e1f60273bf8c4b2a18c04193835cc1ae0cbf0a668ddeda
