match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
259684,30815,Tournament A14. League 400-450,400-450,2026-01-06T01:30:15.545000+00:00,2026-01-05T18:30:15.545000-07:00,2026-01-06T02:30:15.545000+01:00,3,COMPLETED,954,Matej Pycha,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2026-01-06T01:49:49.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,6752f2cf0e8c1c42be33bd7e6ac63d9f32e5a889c658bad7372164911fb57ff0
259768,30825,Tournament A17. League 500-550,500-550,2026-01-06T01:30:49.230000+00:00,2026-01-05T18:30:49.230000-07:00,2026-01-06T02:30:49.230000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1625,Karel Bartak,3,2,812,Rostislav Hasmanda,,,2026-01-06T01:55:28.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,d1f0176dc3614392ddaea59fa07db795cc22c54360b611e589ba383a74a4ac68
259769,30825,Tournament A17. League 500-550,500-550,2026-01-06T02:00:07.813000+00:00,2026-01-05T19:00:07.813000-07:00,2026-01-06T03:00:07.813000+01:00,3,COMPLETED,1605,Miroslav Novotny,1653,Petr Bruzek,3,0,1605,Miroslav Novotny,,,2026-01-06T02:08:51.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,754ac8e6a81359da55e3b6c7646ed0671c4f5f337995f8430a5570b7cb26c98b
259641,30810,Tournament A12. League 550-600,550-600,2026-01-06T02:00:09.643000+00:00,2026-01-05T19:00:09.643000-07:00,2026-01-06T03:00:09.643000+01:00,3,COMPLETED,1344,Petr Picek,1377,Mihail Trinta,3,2,1344,Petr Picek,,,2026-01-06T02:28:13.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,15ac7dafc87cdf12a922acbf2d11f5ea84c9dd2198bd31761d13a7c019ece575
259685,30815,Tournament A14. League 400-450,400-450,2026-01-06T02:00:31.007000+00:00,2026-01-05T19:00:31.007000-07:00,2026-01-06T03:00:31.007000+01:00,3,COMPLETED,1374,Josef Pelikan,937,Pavel Sprynar,3,1,1374,Josef Pelikan,,,2026-01-06T02:13:35.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,921c9d119431625bf216baf6cde4ad8eb4446f1391ab2fb8f6461223408998cd
259642,30810,Tournament A12. League 550-600,550-600,2026-01-06T02:30:08.242000+00:00,2026-01-05T19:30:08.242000-07:00,2026-01-06T03:30:08.242000+01:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2026-01-06T02:47:31.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,d6e54eb84044b13bb323fbbe91755710b769c4fc81e0f2ff99266d3c6e53dc49
259686,30815,Tournament A14. League 400-450,400-450,2026-01-06T02:30:14.172000+00:00,2026-01-05T19:30:14.172000-07:00,2026-01-06T03:30:14.172000+01:00,3,COMPLETED,1566,Vaclav Kosar,1621,Milan Cetner,3,0,1566,Vaclav Kosar,,,2026-01-06T02:41:44.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,25f514d69a282cbb4ad3be6f82e81e33e4462113044a0be782d51162616d742e
259770,30825,Tournament A17. League 500-550,500-550,2026-01-06T02:30:19.348000+00:00,2026-01-05T19:30:19.348000-07:00,2026-01-06T03:30:19.348000+01:00,3,COMPLETED,1625,Karel Bartak,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2026-01-06T02:44:13.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,123b6b14fde955f3da1b2189d36f3b9217e50c6b4dda59c0d58897cb08a3a5d0
259643,30810,Tournament A12. League 550-600,550-600,2026-01-06T03:00:08.343000+00:00,2026-01-05T20:00:08.343000-07:00,2026-01-06T04:00:08.343000+01:00,3,COMPLETED,1344,Petr Picek,1751,Jiri Havel,3,1,1344,Petr Picek,,,2026-01-06T03:18:14.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,70b0b42d28e2768bcd772997a530f94f099d258047c0966ed8fb41033c3b273f
259687,30815,Tournament A14. League 400-450,400-450,2026-01-06T03:00:14.137000+00:00,2026-01-05T20:00:14.137000-07:00,2026-01-06T04:00:14.137000+01:00,3,COMPLETED,1374,Josef Pelikan,954,Matej Pycha,3,1,1374,Josef Pelikan,,,2026-01-06T03:12:32.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,2e26c3d53e5cf6b8f05bbab1b78f7abc19d067b7c4c8e6124029c9d282371a37
259771,30825,Tournament A17. League 500-550,500-550,2026-01-06T03:00:21.167000+00:00,2026-01-05T20:00:21.167000-07:00,2026-01-06T04:00:21.167000+01:00,3,COMPLETED,1605,Miroslav Novotny,812,Rostislav Hasmanda,3,2,1605,Miroslav Novotny,,,2026-01-06T03:22:57.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,fe55b66e3e6b62ffaad24f61e2bc24c22c9bc90ed29009aa38bff8b426734bb7
259644,30810,Tournament A12. League 550-600,550-600,2026-01-06T03:30:07.261000+00:00,2026-01-05T20:30:07.261000-07:00,2026-01-06T04:30:07.261000+01:00,3,COMPLETED,847,Milan Smrcek,1377,Mihail Trinta,3,1,847,Milan Smrcek,,,2026-01-06T03:45:16.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,5ef13ae13f21f716de9e4f399739847fb255f3b980eb2b26c6e2f60e39be469f
259688,30815,Tournament A14. League 400-450,400-450,2026-01-06T03:30:27.826000+00:00,2026-01-05T20:30:27.826000-07:00,2026-01-06T04:30:27.826000+01:00,3,COMPLETED,1621,Milan Cetner,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2026-01-06T03:42:48.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,28b2e0d705b23a544b9f41e09717cf7cebb7494c987d882e8f25b88dfa0d600f
259772,30825,Tournament A17. League 500-550,500-550,2026-01-06T03:30:56.399000+00:00,2026-01-05T20:30:56.399000-07:00,2026-01-06T04:30:56.399000+01:00,3,COMPLETED,805,Ondrej Kucirek,1653,Petr Bruzek,3,1,805,Ondrej Kucirek,,,2026-01-06T03:45:09.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,0c997a0bda38a987de648fe71731e67998ace05f8e15665ae3af15f91b1de591
259645,30810,Tournament A12. League 550-600,550-600,2026-01-06T04:00:10.551000+00:00,2026-01-05T21:00:10.551000-07:00,2026-01-06T05:00:10.551000+01:00,3,COMPLETED,1377,Mihail Trinta,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-01-06T04:14:06.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,e3a62ced7f2434f9a16d6f511a37cd0669e1d165dffe7269ce0dc5b98b7a1ca7
259773,30825,Tournament A17. League 500-550,500-550,2026-01-06T04:00:12.613000+00:00,2026-01-05T21:00:12.613000-07:00,2026-01-06T05:00:12.613000+01:00,3,COMPLETED,805,Ondrej Kucirek,1625,Karel Bartak,3,0,805,Ondrej Kucirek,,,2026-01-06T04:12:46.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,57034c6ac033428a307c3b79ed2df34ff0efadee6d9bf91cbca798e5c30cd150
259689,30815,Tournament A14. League 400-450,400-450,2026-01-06T04:00:26.262000+00:00,2026-01-05T21:00:26.262000-07:00,2026-01-06T05:00:26.262000+01:00,3,COMPLETED,1374,Josef Pelikan,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2026-01-06T04:13:49.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,2629105511dba2dc5dbb640dd2e22a1db6b39f6d5eda625f4f4faff94e5872b6
259774,30825,Tournament A17. League 500-550,500-550,2026-01-06T04:30:09.322000+00:00,2026-01-05T21:30:09.322000-07:00,2026-01-06T05:30:09.322000+01:00,3,COMPLETED,1605,Miroslav Novotny,812,Rostislav Hasmanda,3,2,1605,Miroslav Novotny,,,2026-01-06T04:51:27.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,9d987a82fd3015d794dff1aa1b13507201e9971dc707512d33649b5a36538e22
259690,30815,Tournament A14. League 400-450,400-450,2026-01-06T04:30:12.662000+00:00,2026-01-05T21:30:12.662000-07:00,2026-01-06T05:30:12.662000+01:00,3,COMPLETED,1566,Vaclav Kosar,937,Pavel Sprynar,3,1,1566,Vaclav Kosar,,,2026-01-06T04:51:23.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,e2efd179bfe590f472f03294356b55dd57368a8c252006ea01f06e0a72c3ca59
259646,30810,Tournament A12. League 550-600,550-600,2026-01-06T04:30:15.402000+00:00,2026-01-05T21:30:15.402000-07:00,2026-01-06T05:30:15.402000+01:00,3,COMPLETED,847,Milan Smrcek,1344,Petr Picek,2,3,1344,Petr Picek,,,2026-01-06T04:53:49.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,6dbfc9b02ad52d6f09450361b21bfc2178605c0ab997cc35c942380f3076dae9
259799,30829,Tournament A12. League 700-800,700-800,2026-01-06T07:00:09.025000+00:00,2026-01-06T00:00:09.025000-07:00,2026-01-06T08:00:09.025000+01:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-01-06T07:09:41.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,00a36e7abf24879b6956dcdd35dad79eab0bc2e4929e2caca427b3379955adee
259927,30844,Tournament A18. League 900-1000,900-1000,2026-01-06T07:00:12.017000+00:00,2026-01-06T00:00:12.017000-07:00,2026-01-06T08:00:12.017000+01:00,3,COMPLETED,1046,Radomir Revay,1717,Adam Pokorny,3,1,1046,Radomir Revay,,,2026-01-06T07:12:32.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,bb8b62bfebdf7b7fecffcf5aceab7ac5342dd4a71c1ce56fcf388e9cb4e64d03
259843,30834,Tournament A14. League 1000-1100,1000-1100,2026-01-06T07:00:15.248000+00:00,2026-01-06T00:00:15.248000-07:00,2026-01-06T08:00:15.248000+01:00,3,COMPLETED,878,Lukas Zeman,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-01-06T07:17:22.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,8803e823e50b03529d874afc2c40dec85c1792d6fdcb942c5b580abe0e5b72a2
259887,30839,Tournament A17. League 350-400,350-400,2026-01-06T07:00:23.317000+00:00,2026-01-06T00:00:23.317000-07:00,2026-01-06T08:00:23.317000+01:00,3,COMPLETED,1124,Milan Vrabec,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-01-06T07:11:59.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,98c77a84a4e6ef1a56a4ea89fa9a9c0cdbef54285115b9622c17cb458de82f7d
259895,30840,Tournament A16. League 500-550,500-550,2026-01-06T07:00:33.884000+00:00,2026-01-06T00:00:33.884000-07:00,2026-01-06T08:00:33.884000+01:00,3,COMPLETED,1078,Kyryl Darin,825,Milan Regner,3,1,1078,Kyryl Darin,,,2026-01-06T07:17:10.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,92d916563f6d982840b1453f05a57a8b99656d7d4fddb2872b45efe7a62a64ea
259800,30829,Tournament A12. League 700-800,700-800,2026-01-06T07:30:06.706000+00:00,2026-01-06T00:30:06.706000-07:00,2026-01-06T08:30:06.706000+01:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-01-06T07:50:34.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,65df5068191a203325b3e5d5ce20e763f08e4fc1e83c3167cf735b4f24415b2e
259888,30839,Tournament A17. League 350-400,350-400,2026-01-06T07:30:11.081000+00:00,2026-01-06T00:30:11.081000-07:00,2026-01-06T08:30:11.081000+01:00,3,COMPLETED,1372,David Tomasch,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2026-01-06T07:47:44.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,c5abf80c8fe59cb960ac4d6ca76ee439955f5d3e60c57f4e5afeb4724f950720
259928,30844,Tournament A18. League 900-1000,900-1000,2026-01-06T07:30:13.253000+00:00,2026-01-06T00:30:13.253000-07:00,2026-01-06T08:30:13.253000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-01-06T07:42:33.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,4614b919cdb8206ce9d913085726837a803f690a9bfefdb685093d25ea484444
259844,30834,Tournament A14. League 1000-1100,1000-1100,2026-01-06T07:30:19.071000+00:00,2026-01-06T00:30:19.071000-07:00,2026-01-06T08:30:19.071000+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2026-01-06T07:42:50.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,31983f0e94ac4877989d3f1b5f7e144068e450355a5c03c0fabfce3c5405d465
259896,30840,Tournament A16. League 500-550,500-550,2026-01-06T07:30:19.986000+00:00,2026-01-06T00:30:19.986000-07:00,2026-01-06T08:30:19.986000+01:00,3,COMPLETED,950,Jan Varcl,1670,Milos Pospisil,3,0,950,Jan Varcl,,,2026-01-06T07:40:59.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,0636b0a5044b28114de1bed4c410c0e54b0aa139b38680c3f71993c072cbac7f
259801,30829,Tournament A12. League 700-800,700-800,2026-01-06T08:00:08.178000+00:00,2026-01-06T01:00:08.178000-07:00,2026-01-06T09:00:08.178000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2026-01-06T08:20:34.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,784aeaa61900af8b32e0f6e6819663e352003bc96c59b62dddc0c123f46529b2
259929,30844,Tournament A18. League 900-1000,900-1000,2026-01-06T08:00:10.720000+00:00,2026-01-06T01:00:10.720000-07:00,2026-01-06T09:00:10.720000+01:00,3,COMPLETED,1717,Adam Pokorny,996,Tadeas Zika,3,1,1717,Adam Pokorny,,,2026-01-06T08:17:35.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,948bc17c361a457c5ff69f2f96ec79eac93e2cd5e345a986de5a2dc0d58db50b
259889,30839,Tournament A17. League 350-400,350-400,2026-01-06T08:00:14.474000+00:00,2026-01-06T01:00:14.474000-07:00,2026-01-06T09:00:14.474000+01:00,3,COMPLETED,828,Jiri Svec,1372,David Tomasch,3,2,828,Jiri Svec,,,2026-01-06T08:24:38.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:37.648239+00:00,2026-08-15T13:45:37.648239+00:00,c7537226b2d708749d05d4415ff0a2bcfa7e13e9c41eaf21c0f250ff51abd5eb,api.league-pro.com,OK,f7908c6abf4b953f3adae958b8b79dc22d007238651a8f178256c3d078b31709
