match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
258780,30709,Tournament A17. League 550-600,550-600,2026-01-01T01:30:08.867000+00:00,2025-12-31T18:30:08.867000-07:00,2026-01-01T02:30:08.867000+01:00,3,COMPLETED,1607,David Horak,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2026-01-01T01:47:05.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,9bcdeb5c0cdd31a1420385c29cf696b5494ce30af73a079686c77520e2870af2
258704,30700,Tournament A14. League 800-900,800-900,2026-01-01T01:30:16.112000+00:00,2025-12-31T18:30:16.112000-07:00,2026-01-01T02:30:16.112000+01:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,0,3,885,Denis Hofman,,,2026-01-01T01:39:42.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,c39238bb0ca411585c3822bcb194527a5cfdbf5db69d9890c4d18c07671e34c8
258661,30695,Tournament A12. League 400-450,400-450,2026-01-01T02:00:08.568000+00:00,2025-12-31T19:00:08.568000-07:00,2026-01-01T03:00:08.568000+01:00,3,COMPLETED,1621,Milan Cetner,1341,Michal Syroha,3,2,1621,Milan Cetner,,,2026-01-01T02:22:08.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,b33aa6a59a24dbf5821133cd71d408792775a1d41016d2786fb25eec4b9da7df
258781,30709,Tournament A17. League 550-600,550-600,2026-01-01T02:00:09.781000+00:00,2025-12-31T19:00:09.781000-07:00,2026-01-01T03:00:09.781000+01:00,3,COMPLETED,1377,Mihail Trinta,1070,Jan Briska,3,1,1377,Mihail Trinta,,,2026-01-01T02:19:41.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,4211ffce0beb5cab90d5c7e72defc8c714464c439acb939a45071d44c08a42d6
258705,30700,Tournament A14. League 800-900,800-900,2026-01-01T02:00:23.308000+00:00,2025-12-31T19:00:23.308000-07:00,2026-01-01T03:00:23.308000+01:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,0,809,Michal Regner,,,2026-01-01T02:13:03.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,71cdd32179bdb524c2d6e714553749200566f54290c9464dd396e28459b60a16
258662,30695,Tournament A12. League 400-450,400-450,2026-01-01T02:30:07.726000+00:00,2025-12-31T19:30:07.726000-07:00,2026-01-01T03:30:07.726000+01:00,3,COMPLETED,1217,Martin Stefek,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2026-01-01T02:54:37.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,fe5bba57c436352227bbbaf285782a80b36a19f26e8117d8588ac5be850d8741
258782,30709,Tournament A17. League 550-600,550-600,2026-01-01T02:30:11.981000+00:00,2025-12-31T19:30:11.981000-07:00,2026-01-01T03:30:11.981000+01:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,3,1,1204,Miroslav Adamec,,,2026-01-01T02:45:10.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,04b8325c6621e802c2791aacf75f406c7cf8a1c9abe364468bfdf0137c02e60b
258706,30700,Tournament A14. League 800-900,800-900,2026-01-01T02:30:13.582000+00:00,2025-12-31T19:30:13.582000-07:00,2026-01-01T03:30:13.582000+01:00,3,COMPLETED,885,Denis Hofman,1128,Radim Urbaniec,3,2,885,Denis Hofman,,,2026-01-01T02:44:25.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,c35d3c606bb1fcaaa745b6bb22fac6322815d46b2367dba438ea4ecc3792f0ea
258663,30695,Tournament A12. League 400-450,400-450,2026-01-01T03:00:06.164000+00:00,2025-12-31T20:00:06.164000-07:00,2026-01-01T04:00:06.164000+01:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,3,0,1621,Milan Cetner,,,2026-01-01T03:12:37.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,89815af84e0c31fb7aaa13237c7eab99853d1eb54cdfc2f4c5eb8a66428b4ddc
258783,30709,Tournament A17. League 550-600,550-600,2026-01-01T03:00:08.740000+00:00,2025-12-31T20:00:08.740000-07:00,2026-01-01T04:00:08.740000+01:00,3,COMPLETED,1377,Mihail Trinta,1607,David Horak,2,3,1607,David Horak,,,2026-01-01T03:24:28.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,1260c035898f2cdb2784dc10a0f6c2240f3a6d84aefb1f4f0f6b49c7af2dc153
258707,30700,Tournament A14. League 800-900,800-900,2026-01-01T03:00:16.238000+00:00,2025-12-31T20:00:16.238000-07:00,2026-01-01T04:00:16.238000+01:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,3,1,809,Michal Regner,,,2026-01-01T03:16:48.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,e61e3c75b1cb0f61c3d8a25a7c11952320322f9cf5589caa54a32159324e26ff
258784,30709,Tournament A17. League 550-600,550-600,2026-01-01T03:30:07.543000+00:00,2025-12-31T20:30:07.543000-07:00,2026-01-01T04:30:07.543000+01:00,3,COMPLETED,1434,Frantisek Briza,1070,Jan Briska,3,0,1434,Frantisek Briza,,,2026-01-01T03:41:59.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,5a3ce1e63a18f24d8f0fdee9515ae76aa5503118ef704651498e2ce98f0c7b6f
258664,30695,Tournament A12. League 400-450,400-450,2026-01-01T03:30:08.635000+00:00,2025-12-31T20:30:08.635000-07:00,2026-01-01T04:30:08.635000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1341,Michal Syroha,3,1,1603,Oleg Vitrovyj,,,2026-01-01T03:52:13.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,63a2068894b7d7a46e7a1c38062c275c8f388acf7149141f18db127af48b880b
258708,30700,Tournament A14. League 800-900,800-900,2026-01-01T03:30:19.561000+00:00,2025-12-31T20:30:19.561000-07:00,2026-01-01T04:30:19.561000+01:00,3,COMPLETED,1128,Radim Urbaniec,873,Jan Sucharda,3,2,1128,Radim Urbaniec,,,2026-01-01T03:46:47.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,86d95fd743d61e2ce8c796bd6f1c870af208dda4ae705f0c386368fd3025ea76
258665,30695,Tournament A12. League 400-450,400-450,2026-01-01T04:00:07.481000+00:00,2025-12-31T21:00:07.481000-07:00,2026-01-01T05:00:07.481000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,886,Vaclav Hruska,3,2,1603,Oleg Vitrovyj,,,2026-01-01T04:32:11.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,13ab0891713436f12c567494ee52f8a543c9611bc87ec4da5ff057c2e0c05b7c
258785,30709,Tournament A17. League 550-600,550-600,2026-01-01T04:00:14.507000+00:00,2025-12-31T21:00:14.507000-07:00,2026-01-01T05:00:14.507000+01:00,3,COMPLETED,1434,Frantisek Briza,1377,Mihail Trinta,3,2,1434,Frantisek Briza,,,2026-01-01T04:27:26.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,b8743512f7a20f1a475cb8236fd8bef3923bfd6e6923b169751ea4c57ad37cf1
258709,30700,Tournament A14. League 800-900,800-900,2026-01-01T04:00:27.892000+00:00,2025-12-31T21:00:27.892000-07:00,2026-01-01T05:00:27.892000+01:00,3,COMPLETED,1128,Radim Urbaniec,873,Jan Sucharda,3,0,1128,Radim Urbaniec,,,2026-01-01T04:12:08.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,e169848b71f34d34e53496b598ca0e45955828eac8dacb6791d963ab354c7905
258786,30709,Tournament A17. League 550-600,550-600,2026-01-01T04:30:13.739000+00:00,2025-12-31T21:30:13.739000-07:00,2026-01-01T05:30:13.739000+01:00,3,COMPLETED,1204,Miroslav Adamec,1607,David Horak,0,3,1607,David Horak,,,2026-01-01T04:40:06.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,00c29751e2634690925eb34ff3883cae80e4eb7f7db974fc2e931c0c1b19ff12
258710,30700,Tournament A14. League 800-900,800-900,2026-01-01T04:31:37.966000+00:00,2025-12-31T21:31:37.966000-07:00,2026-01-01T05:31:37.966000+01:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,0,3,885,Denis Hofman,,,2026-01-01T04:42:43.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,c9422b16a7ae67dc65ee820a8a0707f92a8a626105c0a3f2c6a6876c391f840f
258666,30695,Tournament A12. League 400-450,400-450,2026-01-01T04:33:27.060000+00:00,2025-12-31T21:33:27.060000-07:00,2026-01-01T05:33:27.060000+01:00,3,COMPLETED,1621,Milan Cetner,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-01-01T04:55:33.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,d4cac932d426fc04aed0d8b75c1e7473e3b8bdbd9532a85edb99590e6234c323
258819,30714,Tournament A12. League 1000-1100,1000-1100,2026-01-01T07:00:05.930000+00:00,2026-01-01T00:00:05.930000-07:00,2026-01-01T08:00:05.930000+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,2,3,684,Martin Huk,,,2026-01-01T07:17:56.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,931fd4c16a3192503ef642f9a51ccda64550e468c419830c9e0e8d4635df3fb6
258851,30718,Tournament A14. League 800-900,800-900,2026-01-01T07:00:19.259000+00:00,2026-01-01T00:00:19.259000-07:00,2026-01-01T08:00:19.259000+01:00,3,COMPLETED,747,Milan Klement,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2026-01-01T07:21:58.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,77885112c3dece9e823dff0f3261900683b4d68d0609372176bac69d27e70850
258915,30726,Tournament A17. League 450-500,450-500,2026-01-01T07:00:20.370000+00:00,2026-01-01T00:00:20.370000-07:00,2026-01-01T08:00:20.370000+01:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,1,3,825,Milan Regner,,,2026-01-01T07:24:09.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,2bc34830879ac43d421ffcb3527d7d234d1453ded1f3373429a7177fe3639a3b
258883,30722,Tournament A16. League 600-700,600-700,2026-01-01T07:00:38.460000+00:00,2026-01-01T00:00:38.460000-07:00,2026-01-01T08:00:38.460000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2026-01-01T07:13:45.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,29ec46ba1d88219172147bcccc837417b90c833b5a517c5d3df5062419163e2b
258820,30714,Tournament A12. League 1000-1100,1000-1100,2026-01-01T07:30:07.333000+00:00,2026-01-01T00:30:07.333000-07:00,2026-01-01T08:30:07.333000+01:00,3,COMPLETED,688,Erik Mares,1061,Jiri Nesnera,3,1,688,Erik Mares,,,2026-01-01T07:46:36.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,5817a42ef4cde2b476459b2366e0aaaa16ecd39d447158816a694675a77091ac
258916,30726,Tournament A17. League 450-500,450-500,2026-01-01T07:30:19.237000+00:00,2026-01-01T00:30:19.237000-07:00,2026-01-01T08:30:19.237000+01:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2026-01-01T07:44:19.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,11f89d9d9e4d7c1edae84dcad43a63658f0e346b7c7086b5f47c5d3c749be2e8
258852,30718,Tournament A14. League 800-900,800-900,2026-01-01T07:30:30.582000+00:00,2026-01-01T00:30:30.582000-07:00,2026-01-01T08:30:30.582000+01:00,3,COMPLETED,1692,Petr Sebera,1667,Vitek Dvorak,3,2,1692,Petr Sebera,,,2026-01-01T07:53:38.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,b3887bd74bf253bb570589ef004c14f8328857fe65d965b0cb27ba82cc91e960
258884,30722,Tournament A16. League 600-700,600-700,2026-01-01T07:31:08.220000+00:00,2026-01-01T00:31:08.220000-07:00,2026-01-01T08:31:08.220000+01:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,1,925,Vladimir Cermak,,,2026-01-01T07:48:36.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,66fbebbe0e3e0220325e88e726030d657bd545f6aeb4088eb9ec6512a2d99afc
258821,30714,Tournament A12. League 1000-1100,1000-1100,2026-01-01T08:00:06.201000+00:00,2026-01-01T01:00:06.201000-07:00,2026-01-01T09:00:06.201000+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,1,3,688,Erik Mares,,,2026-01-01T08:11:59.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,2b19c2c0c356607d9d00acdb08e430237543e57365d97f2456490becc907da21
258853,30718,Tournament A14. League 800-900,800-900,2026-01-01T08:00:12.453000+00:00,2026-01-01T01:00:12.453000-07:00,2026-01-01T09:00:12.453000+01:00,3,COMPLETED,853,Patrik Pycha,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-01-01T08:17:04.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,b51f42c5a37f0aa7e8fad89db719253226428b4ea429734c24bfeba1523316e1
258917,30726,Tournament A17. League 450-500,450-500,2026-01-01T08:00:19.939000+00:00,2026-01-01T01:00:19.939000-07:00,2026-01-01T09:00:19.939000+01:00,3,COMPLETED,825,Milan Regner,1285,Jan Pleskot,3,1,825,Milan Regner,,,2026-01-01T08:15:01.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,d38d895b6aee87f3c54502d66f8f1287eac4d099f8d59e6344e0493e797d9859
258885,30722,Tournament A16. League 600-700,600-700,2026-01-01T08:00:24.651000+00:00,2026-01-01T01:00:24.651000-07:00,2026-01-01T09:00:24.651000+01:00,3,COMPLETED,1522,Tomas Barta,925,Vladimir Cermak,3,2,1522,Tomas Barta,,,2026-01-01T08:23:39.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,d77d8fa54fbba7081ea7cbb6f752a1a948748f4afc09fbede951059e648258ef
258907,30725,Tournament A18. League 450-500,450-500,2026-01-01T08:08:57.193000+00:00,2026-01-01T01:08:57.193000-07:00,2026-01-01T09:08:57.193000+01:00,3,COMPLETED,1721,Alexandr Virag,1734,Daniel Priesol,3,0,1721,Alexandr Virag,,,2026-01-01T08:21:02.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:27.777103+00:00,2026-08-15T13:45:27.777103+00:00,2fa7f446d469ce28ba2cb1baec5d15b13bbc08ceda48508514f4b05785d7de95,api.league-pro.com,OK,9d0a568f2c461a96f7454519c2367f6ef6c6f2489b293a15b145780813eb33a3
