match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
258996,30735,Tournament A14. League 900-1000,900-1000,2026-01-02T01:30:11.532000+00:00,2026-01-01T18:30:11.532000-07:00,2026-01-02T02:30:11.532000+01:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,1,1571,Dan Volhejn,,,2026-01-02T01:41:54.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,476b1512c93e3f4af0f13938a10682ad2a52b2f6556b6f04e97b273101f7e146
259008,30736,Tournament A17. League 600-700,600-700,2026-01-02T01:30:29.070000+00:00,2026-01-01T18:30:29.070000-07:00,2026-01-02T02:30:29.070000+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2026-01-02T01:48:33.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,a50b6487531823aa62620de5d48b0d3f8f599cc99f20bf0c6954ceee65e6fe32
258961,30731,Tournament A12. League 500-550,500-550,2026-01-02T02:00:07.872000+00:00,2026-01-01T19:00:07.872000-07:00,2026-01-02T03:00:07.872000+01:00,3,COMPLETED,1625,Karel Bartak,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-01-02T02:09:56.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,4f0efe87c732b43a52a84660fc58f92ef050aace6bcb0a9fc58f72124ae5b4ef
259009,30736,Tournament A17. League 600-700,600-700,2026-01-02T02:00:08.412000+00:00,2026-01-01T19:00:08.412000-07:00,2026-01-02T03:00:08.412000+01:00,3,COMPLETED,1260,Pavel Fojt,1015,Michal Vedmoch,3,0,1260,Pavel Fojt,,,2026-01-02T02:09:36.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,14983ff400e8fcdfe8f64e2ca7e694c91316d96fedd98553366660309f66c661
258997,30735,Tournament A14. League 900-1000,900-1000,2026-01-02T02:00:23.587000+00:00,2026-01-01T19:00:23.587000-07:00,2026-01-02T03:00:23.587000+01:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,2,3,684,Martin Huk,,,2026-01-02T02:24:40.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,b62a57f9ad1411f920ab0773830c16497a654eeae1b7205ac8600b48f1b09516
258962,30731,Tournament A12. League 500-550,500-550,2026-01-02T02:30:06.574000+00:00,2026-01-01T19:30:06.574000-07:00,2026-01-02T03:30:06.574000+01:00,3,COMPLETED,1813,Pavel Drazan,1070,Jan Briska,3,1,1813,Pavel Drazan,,,2026-01-02T02:41:42.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,4bf2326d6cb231e92484a14b47da38fc9ff09b3b71f7ea4817f223b0b15835a4
259010,30736,Tournament A17. League 600-700,600-700,2026-01-02T02:30:08.659000+00:00,2026-01-01T19:30:08.659000-07:00,2026-01-02T03:30:08.659000+01:00,3,COMPLETED,837,Radim Pavelka,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2026-01-02T02:47:43.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,dcf916ce890a1d6de7ad1853f79e60bc4f8b2f40d47d0aa5f47de6b1eb035ef0
258998,30735,Tournament A14. League 900-1000,900-1000,2026-01-02T02:30:33.845000+00:00,2026-01-01T19:30:33.845000-07:00,2026-01-02T03:30:33.845000+01:00,3,COMPLETED,1527,Vratislav Petracek,764,Matous Klimenta,3,2,1527,Vratislav Petracek,,,2026-01-02T02:49:14.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,4752751fba90b913dc83fbf2b8ecfbe5bc300dad092e6a22ec740a405ea84664
259011,30736,Tournament A17. League 600-700,600-700,2026-01-02T03:00:09.497000+00:00,2026-01-01T20:00:09.497000-07:00,2026-01-02T04:00:09.497000+01:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-01-02T03:15:37.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,f0f9c9da8e195a6cdd7c43d9e55632620ec6460e6bd27c06391bb55996c48dd7
258963,30731,Tournament A12. League 500-550,500-550,2026-01-02T03:00:10.314000+00:00,2026-01-01T20:00:10.314000-07:00,2026-01-02T04:00:10.314000+01:00,3,COMPLETED,1625,Karel Bartak,812,Rostislav Hasmanda,3,2,1625,Karel Bartak,,,2026-01-02T03:23:15.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,7eba4b175f17571868c7527ebdfb24ca8ca77f5051d73caf5d1e1465abd0413a
258999,30735,Tournament A14. League 900-1000,900-1000,2026-01-02T03:00:13.696000+00:00,2026-01-01T20:00:13.696000-07:00,2026-01-02T04:00:13.696000+01:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2026-01-02T03:18:28.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,a4e2d751dd06cab8914580b6e340422437445470cc95fb0370cb90ffdf2d3160
259012,30736,Tournament A17. League 600-700,600-700,2026-01-02T03:30:19.343000+00:00,2026-01-01T20:30:19.343000-07:00,2026-01-02T04:30:19.343000+01:00,3,COMPLETED,1143,Marek Kostal,1015,Michal Vedmoch,3,1,1143,Marek Kostal,,,2026-01-02T03:43:50.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,7b258f49868d28f31e79f6f28db5d3e1e2e628d8f2a858666be7722c7e26dfc9
258964,30731,Tournament A12. League 500-550,500-550,2026-01-02T03:30:31.664000+00:00,2026-01-01T20:30:31.664000-07:00,2026-01-02T04:30:31.664000+01:00,3,COMPLETED,1070,Jan Briska,1078,Kyryl Darin,3,2,1070,Jan Briska,,,2026-01-02T03:46:09.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,a2228ad84ce27a49717559ba4b8ff475cdfa13ac3b4b743936755f5e4caa07dd
259000,30735,Tournament A14. League 900-1000,900-1000,2026-01-02T03:30:46.866000+00:00,2026-01-01T20:30:46.866000-07:00,2026-01-02T04:30:46.866000+01:00,3,COMPLETED,764,Matous Klimenta,684,Martin Huk,1,3,684,Martin Huk,,,2026-01-02T03:46:59.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,aad57db4b28d39e110846463f3fc7cf3224d210ea2da0dda7ee4bfc40e2c1d72
258965,30731,Tournament A12. League 500-550,500-550,2026-01-02T04:00:07.727000+00:00,2026-01-01T21:00:07.727000-07:00,2026-01-02T05:00:07.727000+01:00,3,COMPLETED,1078,Kyryl Darin,1625,Karel Bartak,3,2,1078,Kyryl Darin,,,2026-01-02T04:21:33.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,81553893c0ff355d7051ca23f006dac9d4148e471b7522c2a06ab81e1c9b6da0
259013,30736,Tournament A17. League 600-700,600-700,2026-01-02T04:00:09.366000+00:00,2026-01-01T21:00:09.366000-07:00,2026-01-02T05:00:09.366000+01:00,3,COMPLETED,1143,Marek Kostal,1015,Michal Vedmoch,3,2,1143,Marek Kostal,,,2026-01-02T04:20:13.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,dab7c11302eb8e6342b56fb37b1832c7f4cf4a7895e7a79850d37b64fd3a832a
259001,30735,Tournament A14. League 900-1000,900-1000,2026-01-02T04:00:12.195000+00:00,2026-01-01T21:00:12.195000-07:00,2026-01-02T05:00:12.195000+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,2,1527,Vratislav Petracek,,,2026-01-02T04:19:06.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,59d60e2f62a08398625da6321b9fd5e6224c9fe9c00709ce14d9a1f8b1231d08
259014,30736,Tournament A17. League 600-700,600-700,2026-01-02T04:30:07.312000+00:00,2026-01-01T21:30:07.312000-07:00,2026-01-02T05:30:07.312000+01:00,3,COMPLETED,837,Radim Pavelka,1260,Pavel Fojt,3,0,837,Radim Pavelka,,,2026-01-02T04:44:22.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,2e7e07f12a3598a97d940eba0470e8bbd601daba71828f7740b7a9b63a19e780
258966,30731,Tournament A12. League 500-550,500-550,2026-01-02T04:30:07.962000+00:00,2026-01-01T21:30:07.962000-07:00,2026-01-02T05:30:07.962000+01:00,3,COMPLETED,1813,Pavel Drazan,1070,Jan Briska,3,2,1813,Pavel Drazan,,,2026-01-02T04:47:44.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,5c2885a237a94c32b04419006d1a40b536c3af97e20f73ef97cca65c5e2b5a10
259002,30735,Tournament A14. League 900-1000,900-1000,2026-01-02T04:30:14.400000+00:00,2026-01-01T21:30:14.400000-07:00,2026-01-02T05:30:14.400000+01:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2026-01-02T04:38:44.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,863e6785b721d1194087c8887f3753427e5ea32afcd9709c69d33451db364f74
259048,30741,Tournament A14. League 1000-1100,1000-1100,2026-01-02T07:00:12.962000+00:00,2026-01-02T00:00:12.962000-07:00,2026-01-02T08:00:12.962000+01:00,3,COMPLETED,1295,Vojtech Koubek,683,Jan Mecl,2,3,683,Jan Mecl,,,2026-01-02T07:18:21.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,5ecda9f2cc5d10431c1f512ee663f79a0313bb7c2b407e6ce9c45ecc72fe35f6
259015,30737,Tournament A12. League 400-450,400-450,2026-01-02T07:00:18.451000+00:00,2026-01-02T00:00:18.451000-07:00,2026-01-02T08:00:18.451000+01:00,3,COMPLETED,937,Pavel Sprynar,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2026-01-02T07:25:26.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,730f814546a6ed752f0b286923e7d7c3a2be0602619e9f6a5aae4b59de247dd9
259079,30745,Tournament A16. League 350-400,350-400,2026-01-02T07:00:19.889000+00:00,2026-01-02T00:00:19.889000-07:00,2026-01-02T08:00:19.889000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-01-02T07:17:10.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,fd6c7ca6101103bc184e3c91a9582be4c928026e3aed56e394522fac1fa7c01b
259135,30752,Tournament A18. League 900-1000,900-1000,2026-01-02T07:00:25.011000+00:00,2026-01-02T00:00:25.011000-07:00,2026-01-02T08:00:25.011000+01:00,3,COMPLETED,1121,Matyas Navedla,1707,Michal Hrabec,3,1,1121,Matyas Navedla,,,2026-01-02T07:17:39.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,f44db6bba4cb74a1e0eaa7cfee918c49c0f010c420d1adddbb5e7e1bcd3352b4
259095,30747,Tournament A17. League 700-800,700-800,2026-01-02T07:00:25.805000+00:00,2026-01-02T00:00:25.805000-07:00,2026-01-02T08:00:25.805000+01:00,3,COMPLETED,903,Daniel Kouble,853,Patrik Pycha,3,1,903,Daniel Kouble,,,2026-01-02T07:16:46.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,763509365c66f840981c92e161c241742384e63d3b5c879c28b36e856e21437a
259047,30741,Tournament A14. League 1000-1100,1000-1100,2026-01-02T07:30:14.767000+00:00,2026-01-02T00:30:14.767000-07:00,2026-01-02T08:30:14.767000+01:00,3,COMPLETED,688,Erik Mares,1114,Michal Vavrecka,3,1,688,Erik Mares,,,2026-01-02T07:43:12.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,08296b72674c4a62b47421bfe451aa63ebc7a682f33bae6d432aec6eef70c8e5
259096,30747,Tournament A17. League 700-800,700-800,2026-01-02T07:30:16.765000+00:00,2026-01-02T00:30:16.765000-07:00,2026-01-02T08:30:16.765000+01:00,3,COMPLETED,830,Jakub Hradecky,925,Vladimir Cermak,3,0,830,Jakub Hradecky,,,2026-01-02T07:41:06.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,5b2511885623bbecc2fe57b4b72129fc81ce0f806089680b40d5456691a44e80
259136,30752,Tournament A18. League 900-1000,900-1000,2026-01-02T07:30:16.997000+00:00,2026-01-02T00:30:16.997000-07:00,2026-01-02T08:30:16.997000+01:00,3,COMPLETED,1803,Matej Grundel,1706,Roman Opralka,3,0,1803,Matej Grundel,,,2026-01-02T07:44:58.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,7f33aca0a9fae9b3077bba56aff9b218d1c894fc7dbde4560690d4960fd0c8c9
259080,30745,Tournament A16. League 350-400,350-400,2026-01-02T07:30:22.962000+00:00,2026-01-02T00:30:22.962000-07:00,2026-01-02T08:30:22.962000+01:00,3,COMPLETED,1749,Lubos Forman,1635,Julius Didi,0,3,1635,Julius Didi,,,2026-01-02T07:41:35.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,280fe7365384ebd9be259c144bfb7d3c555264429259123e44d137b9dcee778c
259016,30737,Tournament A12. League 400-450,400-450,2026-01-02T07:31:08.456000+00:00,2026-01-02T00:31:08.456000-07:00,2026-01-02T08:31:08.456000+01:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,2,3,828,Jiri Svec,,,2026-01-02T07:57:10.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,dc70cda04ef19da6fadf7fef69cf759e8f2ab8f4308ac5a8cea17b552c5bf91d
259137,30752,Tournament A18. League 900-1000,900-1000,2026-01-02T08:00:08.126000+00:00,2026-01-02T01:00:08.126000-07:00,2026-01-02T09:00:08.126000+01:00,3,COMPLETED,1707,Michal Hrabec,1803,Matej Grundel,1,3,1803,Matej Grundel,,,2026-01-02T08:14:49.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,4971f6643693d6ed382424e8f74eaf0c73c62da9bb1ea727c0ae49604989cfcc
259081,30745,Tournament A16. League 350-400,350-400,2026-01-02T08:00:10.383000+00:00,2026-01-02T01:00:10.383000-07:00,2026-01-02T09:00:10.383000+01:00,3,COMPLETED,1321,Alexander Hejduk,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2026-01-02T08:21:12.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,5c91d8431cce22517f21750d97e19e85a26e42c515c9279f31465a7112b81293
259097,30747,Tournament A17. League 700-800,700-800,2026-01-02T08:00:11.176000+00:00,2026-01-02T01:00:11.176000-07:00,2026-01-02T09:00:11.176000+01:00,3,COMPLETED,853,Patrik Pycha,830,Jakub Hradecky,3,0,853,Patrik Pycha,,,2026-01-02T08:12:36.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:30.139964+00:00,2026-08-15T13:45:30.139964+00:00,8446c44b8cf35ed1b2719b156b4e405c34555096d3e49a961bdae3edce38dcf7,api.league-pro.com,OK,d54cc1e7c907c9d0fd3b1cafc39424bc154b999f4b3be62a9c69b6654e9b2275
